"original_index","V2","V3","V4","V5","V6","V7"
118,-1.23090205977873,0.176312210780796,0.529636859282712,-0.853414312648971,-1.23074111969121,0.16452168968381
121,0.439497961042144,0.926523513248135,0.021835803194938,0.047798362451058,0.789146830069932,-0.319245026074531
123,0.9144732322623,0.254941412172992,0.293391723978012,1.00067282004201,1.15196846923059,0.420974090483343
124,-0.74293300049918,-0.51172798677665,-0.548895040320227,-0.288955447612907,-1.04486287880183,-0.0589108085498795
126,-1.28440180216698,-0.741038732898529,-0.177432744942547,-1.70468553067164,-0.83028624309813,0.30952813940535
128,-0.974059701923042,0.0100115138222892,-0.405487490525906,-0.790253006963848,-0.376873530838768,0.082066214672376
129,2.26048940057523,-0.0124288243176281,0.481871544363275,0.327722821053739,1.61727002925914,0.178365772287434
130,-1.69577708251986,-1.06647756320804,-0.983586903137454,-0.837534732061039,-2.09634435476358,-0.517955827890085
132,1.58746920975031,0.528634285911056,0.691264987763152,0.940442223409783,2.14116200728077,0.782113178283736
135,0.0973915417286903,-0.54280058892721,-0.472090788488797,-1.13431658063534,-0.448239836520472,-0.0966199503631512
136,1.02926943857069,0.0327143140681672,0.317855189710579,0.353181844464822,0.530314112476712,0.202771789837261
137,1.34755532773585,0.232507039221939,0.659974604183014,0.268167999011583,1.77257323241084,0.764576064452945
138,-1.68159535391037,-1.96552397791421,-1.40567364859592,-2.30139460001927,-1.99950729266751,-0.719071141425403
140,-0.667443335693566,0.857718300184459,0.0246764037712278,-0.287028332418255,-0.626819901180117,0.286021750443806
141,0.42386354748059,0.438680581654582,0.563954232381837,0.274670059231997,0.607266257393958,0.133776755524026
145,-0.841992888763088,-0.434165590793465,-0.569519350289483,-1.29417829328907,-1.30732029000128,-0.379237007795626
147,-0.452923680724023,-0.0609830477343521,-0.033946984549507,-0.666053717429803,-0.716416362934035,0.140391760895344
148,-1.96039865540603,-0.421779631175191,0.0772015014075465,-1.17794960810201,-1.74617917635863,-0.204626991287233
150,0.74381979606386,-0.207389521221135,-0.233568628325551,-0.359907687277742,0.650633368730477,-0.840089032395696
151,-1.53183352588449,-0.326703034249196,-0.525757605418066,-0.777849322963883,-1.59713017081071,-0.932041137225225
152,-0.760848711005087,0.496192115119636,0.0104384497667874,0.0968457142705561,-0.139415965935523,-0.329248271258636
155,-1.38649592028446,-0.934190199380699,-1.14144695478392,-0.646797578517383,-1.56525371198503,-0.576646067198159
157,0.181441972023974,1.65331648168184,0.950417407364955,0.852368900727972,0.288362899026188,0.470114354726661
158,-2.80364094484067,-1.83257120757886,-1.75458025769239,-1.49924866735535,-2.26451048244503,-1.08335602871315
159,-1.66695701470222,-0.880773111931192,-0.522262862757087,-1.43803823671563,-1.76654205237359,-0.0254853237564875
160,-1.6213933549858,-1.16290096336168,-1.4013253508887,-1.26067385430707,-1.16399622629735,-0.549242145769969
161,-0.362370251716206,0.201954108578175,-0.447911749725974,1.03747548470031,-0.381776014605199,0.0833915740321848
162,0.224802643224366,0.12440001908957,0.408271973979163,-0.406526880099124,0.016347349851513,0.16600986709618
166,-0.178150436678327,-0.318961821926462,-0.0540718475718111,0.693255201215429,-0.337138176526533,-0.118972932766816
167,-2.99910797624021,-0.507451335918439,-0.257621698929464,-0.925802366406265,-1.81417541578188,-0.561863578777554
168,-2.68162250247241,-0.429844654993567,-0.484431413206847,-0.923012668931397,-2.38237021555909,-0.301669143316656
169,-0.589969040675177,0.375366586908889,0.764280359846774,0.201935244032813,-0.384577887548857,0.265093640824367
171,-2.84144921521198,-1.75763972010956,-1.4026153442801,-2.3052623061105,-2.88422606254332,-0.155492220328317
172,-1.8229058249974,-0.449445852332483,-0.434153721030014,-0.18292805979354,-2.07266720452508,-0.81870745497137
174,-5.87846348963883,-2.2052575434218,-1.40405442640941,-2.67410329055994,-5.59157189018183,-0.82064784518056
175,-0.0921687195763704,0.48519450062943,0.525858532798408,-0.365673249708738,-0.169641939321357,0.0864628641835581
180,-0.0564691360286389,-1.38206156862003,-0.911835066983142,-0.156931306490845,-0.258550387702048,-0.87385043759445
184,-0.588911634728904,-0.0288280192191529,-0.254821801323546,-0.395453922509623,0.0777523614109955,-0.0158258990789163
185,-0.444867470617476,0.894096056750277,0.723660948304482,1.26642403849808,-0.325667122663701,0.290972034403001
186,-1.16144808928078,-1.26034700173857,-1.10806588255005,-0.5806417859419,-1.1827136002978,-0.414008028289849
187,-0.730355182905027,-1.705800436561,-1.4272204956351,-2.12248723877378,-1.14873071036491,-0.956945801165533
189,-0.537096920305054,-1.43266856633685,-1.9024442545375,-0.864786713178413,-0.135858061222943,-1.49784899854698
191,1.03863281935247,0.463434866721445,0.486998218841907,0.740764845099335,1.0035170421838,0.149063907537918
192,0.941587713722794,0.583793532231382,0.654948541482184,0.492485052602504,0.811609630032052,0.0881054506322781
193,-1.03860514629512,-0.615119788959593,-0.805522921151512,-1.03177299063277,-1.01249678458244,-0.34280256009115
194,-0.569377904838237,0.195469228535866,0.291086259148625,0.39612604147209,-0.230787381628888,0.17042999241459
195,-1.20049542209645,-0.417006097791701,-0.251225152204972,-0.502706088166858,-0.913075371674001,0.205623345550939
196,-2.70665200844275,-1.00933758851958,-1.06257279410162,-1.2531892987593,-2.92455013458753,-1.08419131919202
200,-2.2065537632101,0.148571172335921,0.18578283476795,-0.271802306711511,-1.24912205479962,0.292680840551394
201,-1.06740344213651,-0.381650340890027,-0.170576084239955,-1.18566425126747,-0.351595921090396,0.0538607062239856
203,-1.28632628951877,-1.70051784058152,-1.37048411264891,-1.67059684932432,-1.18918410718885,-0.485367037521853
205,-0.97108758735983,-1.46186882963447,-0.924161662435801,-1.3258953312,-0.923325949572682,-0.031887691911552
206,-1.7822427704402,-1.2345954084809,-1.14983689163823,-0.602048571183207,-2.47083246128085,-1.04904969924337
211,-3.53420421895227,-0.628162332027795,-0.484103972410125,-1.38250783495359,-3.81289592923104,-0.709437248804747
214,-0.15617630541495,0.338889920808284,0.565687854458219,0.183307325511575,-0.334449075844495,0.211150394084982
215,-1.93240171297695,-0.0310660065394061,-0.197512685526969,-0.581383745363777,-0.940943781148527,0.294501280961484
222,-0.764960747858858,0.970506882977717,0.705119356780359,0.62351883261328,0.03427056410737,0.189690773197173
224,-0.684616038236253,0.204653898238641,0.163838213797055,-0.0983273877293895,-0.810718896846794,0.0698021357415262
226,-0.776742609436713,-0.806188146581055,-0.914225892118376,-0.0722929529877314,-1.00183722942953,-0.935361323186688
228,-1.31218886279805,-0.356894270796888,-0.415961713762653,-0.887013611141907,-0.73715928488501,-0.240077045868275
232,-0.682789367553225,-0.301573043796728,-0.651472545427508,0.134208953501991,-0.448161369776408,0.0882486652919034
235,-0.103076294913173,-0.250018945486688,-0.427362325394076,0.146721787551178,-0.200147548079527,-0.932721654756378
236,-2.52304765838151,-1.27688808983007,-0.905319604042694,-1.23056533690353,-2.90978307334146,-0.612616321051175
237,-0.110815747459815,0.135422140778795,0.0273094310037787,0.0146402275618377,-0.248939025803195,-0.0845409012128969
238,-1.78132214853919,-1.52355564027259,-0.545627084793158,-1.60784449263584,-1.86376037104168,-0.652600699689025
239,-2.77194121953873,-1.53209662349225,-1.4736485225905,-1.93243811984446,-3.14556149454693,-1.14719898216232
241,0.422404862966835,-0.249276188716719,-0.85124445859086,-1.16705156443283,0.22538945283836,-0.711177889670439
243,-4.48502555830953,-1.57825333851469,-1.38539682816581,-1.72125215941767,-3.79008747796935,-1.18368497049514
244,2.76403173886252,0.429141768109961,0.343742009150788,0.894804722563063,2.69203579560102,0.570507592974093
245,-1.99847281606705,-0.399770146906436,-0.207448007696776,-1.04046227072748,-1.5176950802958,0.204594490417057
247,-0.275623327894566,-0.252599498893067,0.317917967684619,-0.291617787788523,-0.642936247595715,0.0551673781525584
248,0.659132900426067,0.636042110260062,-0.911001777377114,0.652893723892285,0.078478171123946,-0.174728730348457
249,0.0696554838386827,-1.04892450813924,0.00258822166272446,-0.25575863784161,0.0683720938934227,-0.0903583683411047
250,-0.98297421565348,-0.269936205655706,-0.740165918217451,-0.593139375774519,-0.594783822606407,-0.580331978723478
251,-0.33591850190657,-0.00954134005237287,-0.0929270684250573,0.0815037277927916,0.0818635485939159,0.0173728780425413
252,-0.0132673140588539,-0.105380774466745,0.788374178621878,0.343871922946403,-0.029395788389125,-0.164947884740784
258,-0.683964194831361,0.0362365551974255,-1.35074588758873,-0.153725205054821,-0.395304534567352,0.0479173315972837
259,-0.639870365654754,-0.383041659546683,0.0846398218810259,-0.16656027204989,-0.172127676870655,-0.235618854714175
260,-0.258487868601818,-0.186809028122179,-0.144526578469835,-0.330277959670036,0.0805355890688955,0.317751539934197
261,-0.816162779892884,0.566920031279278,0.902595154375747,0.416803116266022,0.225548794038084,0.546754001632069
264,0.370265433251094,0.347069245294292,0.613965212836263,0.759210686779375,0.226502368648172,-0.234109198282822
265,-0.0507759213328348,-0.377547751879495,-0.942140625004668,-0.508180372821763,-0.232749658320667,-0.745672763918536
267,-0.0351258652822041,-0.505613335383051,-0.121313310750948,-0.0464556423100107,-0.140804509926065,0.681557138660688
268,-0.443397230707153,-0.148846654191585,-1.21017059897611,-0.700714737597839,0.0938623778740345,-0.606280394926595
269,-0.470046549424753,-0.310139597423801,-0.581656367836581,-0.194453506557163,0.208092974643331,0.264523228304472
271,0.612037508215302,0.549544282031599,-0.72636059367528,0.124569929330401,0.138207768025658,0.833247826480841
272,-0.241408668322968,-0.164636766379755,0.784333648963315,0.202454138897501,-0.210370160056125,0.0488780714426137
273,-0.691005524317793,-0.122696014424684,0.145038608810571,-0.188595625919421,-0.201233562195063,-0.466258536783317
274,-0.0735528044177172,-0.377839638656874,0.303894176608784,-0.28837842753672,0.209713414336194,0.834272748112934
278,0.0377324501974272,-0.148729270729468,-0.866800487794443,-0.492457949726956,-0.150505640573031,-0.576774853854543
280,-0.145160658709816,-0.211001427373973,-0.673777940370694,-0.378736781909957,0.118752450598664,-0.368408141122331
281,0.142417037757797,0.062734482435107,0.389975085023285,-0.0955094268059077,-0.040112618782256,-0.235005789256653
283,0.483375605472612,0.615781533930634,1.13388310384296,-0.0818573531150906,-0.0769512643644013,0.390945395308085
284,0.0593143588655674,0.564800640242051,-1.14529218075761,-0.0396520500767433,-0.0269893413159353,-0.0870470746368951
285,-0.391831726012477,-0.427304453068614,-0.031321244787458,-0.331278078688206,-0.12353916645509,-0.0338411768445698
286,-0.442210530027369,0.155239369605868,-0.254396831833882,0.268617037929628,-0.215008618022711,0.559364289608706
287,-0.190519736951713,-0.221495308811672,-0.462290951949116,-0.383450127780967,-0.212349609563623,-0.227056463778768
288,-0.6794868744836,-0.45294011806583,1.18414595933245,-0.0677010886051104,-0.25648162777151,0.551386147957211
289,-0.464273885461371,-0.296889789867717,-1.25271617154721,-0.629877566438952,0.0884232364326365,-0.276581726459254
295,-0.270223751966199,-0.291773999992165,-1.58409267549932,-0.671957901404158,-0.14188663814589,-0.293655957523148
297,0.0753196297104151,-0.418845571561909,-0.647081077833758,-0.5172588711672,0.0499983757680367,-0.315735490561119
298,-0.00554273646703061,-0.0556181755673509,-1.03701997631681,0.094721606989399,-0.154410941399364,-0.844211899586444
300,-0.439654282087552,-0.149505622291094,-0.392431654169504,-0.596402443856804,0.0525348274109919,-0.498744925286307
301,0.830181156060094,0.332646887196505,-0.147406080942718,0.229539528207143,0.153710606324963,0.0421002534370654
302,-0.417585832750584,0.0650100463575377,0.310427419036464,0.0921786850569564,-0.0345599835436666,0.108344183906697
303,0.065388549882461,0.115187887136322,-1.28648486355729,-0.303149924354694,-0.183011322280951,-0.0263924998434676
306,-1.41496651809639,-0.726301725302364,-0.289336978910551,-0.991579262363387,-0.0174582287218155,-0.612032809319607
309,-0.743128688714696,-0.248400334394844,-0.583810329218137,-0.377425933019718,0.0644122550665562,0.541226841246278
310,-0.626862618274908,-0.252139286922368,0.61354651439186,-0.235996364647669,0.153876401621493,-0.297545443974562
312,-0.790479214708504,0.25496412219156,-0.645829266360057,-0.127573652933728,-0.274528441937419,-0.851430133128229
314,-0.120731674499585,-0.261982004264498,0.215730857150988,-0.261703364354663,0.0938447057967779,-0.00163247714124259
315,-1.15199476184669,-0.477239926184653,-0.0316377099331335,-0.758843472834795,-0.245512658837331,0.278363702127681
318,0.28340998178213,0.11950959148124,-0.133598662526797,0.448131943741185,-0.249066766359453,0.826334690292428
319,-0.0843040695710081,-0.0244788471052456,0.262511353971518,-0.175813215479982,-0.185354758529892,0.224312146677052
320,-0.742608557812869,-0.175374847275147,-0.347740333881025,-0.365971283211613,0.429441916564997,-0.725884115169704
321,-0.689338447119418,-0.445571784400177,-0.360278071174825,-1.05342966483008,-0.133104972350555,0.0183281949038176
322,-0.898917214731211,-0.0301901493521377,-0.596191352408221,-0.135108557728285,0.25706205290241,0.138849021933091
323,0.555372291222447,-0.0153093318607396,0.698033822650026,-0.0324825565332938,0.197853175337367,-0.0118296953812246
324,0.49860805285844,0.525919014089665,-0.92157127150854,0.185854995160911,-0.189740264195128,-0.426529647566312
325,-0.193802121227801,-0.175969238131839,-0.888432403689672,0.150458028222445,-0.126892674162831,0.102385125506331
326,0.673083114340381,0.521680787627527,0.264740871845669,0.386058995424695,0.0263699431930246,0.254422317991486
327,0.307914899346507,-0.245327905020478,1.03088412866952,0.303597516830523,-0.0614497306066582,-0.464553721223669
330,0.298615367486172,0.553100695763951,-0.64488736050454,-0.243156916385727,0.0454750039442049,-0.412743148008987
331,-0.636056874533067,-0.357133905445346,0.0437438246454956,-0.235283026682087,0.218287475385916,0.0807240458779666
333,-0.175633005832069,0.144254811273592,-0.774272796373893,0.405377847259194,-0.0797625915923954,-0.0947494488291729
334,-0.848043499036415,-1.13308034538229,-0.086914741398813,-0.49048944030345,-0.152368337795736,0.167284689259237
335,-0.259360902941221,-0.475284864894048,-0.32239727342937,-0.112911931820634,-0.115127569613859,-0.130146567064311
338,-0.156789518487621,-0.212508096134136,-0.227625302572444,0.0614910715131576,-0.04899751066287,0.723067612230587
339,-0.167271349251535,-0.478442942336723,0.834152093710928,0.108893438486457,0.416375970457563,0.465204614366463
342,-0.243182419867591,0.140119875517488,0.205335931983891,0.243380200773957,-0.0372266504894841,0.172522260361317
343,-0.431191498951364,0.0361786004027751,0.00013712488933424,-0.158365923739062,-0.309825343452902,0.0600785158310788
346,-0.0796170116302157,0.187183036873213,-0.770684148043244,0.0914791987958303,0.15545289869434,-0.092179866624357
347,0.914023393941186,0.0859013379501416,1.44586069478743,0.752697455894159,0.692333021234087,1.13521667463404
348,0.0318160943286988,0.435242379176381,-0.865692142594293,-0.707888467554083,0.481882447657592,-0.320180395824355
351,-0.743598270186915,0.178424493666441,-1.4842408369198,-0.268974732314486,0.0799773257685774,-1.13429144780117
352,-1.09711241513304,-0.391593892940154,-0.186904234090365,-1.02662074299079,-0.0970479213827616,-1.07348727308878
353,1.26506170332409,-0.206974079061377,1.28266154929514,0.493655070475623,0.159599796711284,-0.902823214383123
355,0.0578884948001979,0.202702591481131,-1.59620193707328,-0.466182461015485,-0.258053133080946,-0.29952198461687
356,-0.522518561005919,-0.483721406300238,-0.85303867735418,-0.287070321629775,-0.0330906389420835,-0.321689169105122
358,-0.359297848537457,-0.268882252630697,0.495150738401861,-0.144880038565186,-0.0806510341034982,-0.253022047846502
359,-0.433449017442553,-0.070076353406128,0.792622940160228,-0.056122956473312,0.0209317189614961,0.234861575687415
360,-1.12164280917992,-0.51424743172283,-1.54393246857397,-0.798109770782515,-0.107297649276447,-0.179150055742468
362,-0.190100764278822,-0.495864252691611,0.95381358084039,-0.140508471312255,0.0646114706262856,-0.0606146890446603
363,0.452638244801626,-0.394031414169974,0.141421766788562,-0.259068706200037,-0.36702802823335,0.0450595909259175
364,-0.85441946695353,0.229584454821559,-0.36131995731254,-0.00223491443058424,-0.461414729297677,-0.0345772434199187
365,0.190770606298439,0.629554352517843,-0.097855890108533,0.55337925910893,-0.0329494237860056,-0.478489813276789
367,0.391440383864902,0.256613702613316,0.748816236094064,0.593076955846052,-0.144372231989616,-0.0285961326277029
369,0.41346931123721,0.311600541305701,0.442570724879374,0.308343583060279,-0.013457704896843,-0.160843881508195
370,0.676612089923371,1.16487707254382,0.729042327918517,0.468006086732365,0.133997761103233,0.638310150688046
371,0.101693652418893,-0.646593865762405,0.91059356232299,-0.12821422329303,-0.0587887891959523,0.196299621825042
372,0.833384978043423,0.08013860645639,0.093411170680312,-0.125199366342193,0.224123014845026,-0.470784732634646
373,0.932928949995344,-0.472486588804625,0.87358872766411,0.560387260808112,-0.335011839871616,0.440856224917605
374,-0.219069486964846,0.12227106625715,-0.317441929888002,-0.0139365684677066,-0.154178356001524,-0.1558248402993
375,0.495372207510781,0.535115210745632,0.773202742339356,0.867916815496359,0.251596869901932,0.187919353387583
376,0.521361788097849,0.177895954028679,0.634865506546236,0.329586064138049,0.0948142526131563,0.865553031777807
378,0.0472021494913226,0.302362159902676,-1.17413586884137,0.213496530374657,0.0362777169312083,-0.509246269902766
379,-0.0194746691343715,-0.327326129331036,0.0894252434877057,0.176639294379857,0.405569518123257,0.286023088494087
383,0.250425352249625,-0.268026022012722,0.116741667146879,0.143826831728962,-0.417768570170847,0.267953200593672
386,-0.144907860691029,-0.141937789561727,-0.404049712646588,-0.096465811243642,0.137137427379639,-0.0789810453452331
388,-0.774020120909888,-0.662212806586207,-1.36526683464258,-0.880486380738676,-0.302383632888815,0.214392792193951
390,0.315978763948178,0.0110952889469569,-0.994146908675713,-0.286828707044681,-0.163373335376931,-0.0860390785363022
395,0.356573562389266,0.193393826075746,1.17867552192424,0.629706973041402,-0.377010935043147,0.543601874727681
400,0.9329250232116,0.187111938477707,0.588375582379566,0.836501253608215,0.0258319256503837,-0.297009261749953
401,0.455961618837434,0.743668257057965,0.183676998904565,0.166839939327857,-0.023114496478193,-0.712516849551277
402,0.51123229033472,0.124505893119706,0.138522195261194,0.233228889101257,-0.33125853065709,0.226438084246652
403,0.213182084553534,0.124736534450043,0.512105238703848,0.462911295086083,0.123380042361241,0.292978517096429
404,-0.415896288560859,-0.11930400365302,0.49524213536458,-0.155929067905021,-0.122703544341667,-0.29984209214211
405,0.505855591513891,-0.636394702072034,-0.0921194424795167,0.0747867709129829,-0.077655598783201,-0.434607230417804
406,0.138469617480574,0.229515569193192,-0.645567083606605,0.0765938326622708,-0.209471593537144,0.193312385135903
407,0.906835183063258,-0.0262932797205402,0.350844986970314,0.914700334896664,-0.0870184731387069,0.0312547807106024
408,-0.188581047448301,0.106495371467006,-0.410306652109577,-0.258563758283661,-0.231779079665726,-0.404574398212294
411,-0.606369430051844,-0.170907344280761,-0.102614697783856,0.0635330518808808,-0.150715465277374,0.163137083331907
413,-0.472092567524141,-0.343596245071218,0.303402024019176,0.09039296263566,-0.0457718941725686,-0.596946653906298
414,0.0249374854696397,0.643403174463008,-1.50438373964211,0.541925624200281,0.187179640905721,-0.524237040795861
415,1.28059693556245,-0.0440421025926239,0.941080782012778,0.872409360319842,0.0734374035538908,0.888873562836386
418,0.158857120604658,0.130325939444313,-0.976217776619792,0.340170004770129,-0.177590166968531,-1.26960878147993
420,0.130176874155456,-0.0638671379864286,-0.494182066605802,0.158066919664429,0.184768318058098,0.277494945900231
421,-0.317719403586608,-0.47700668613611,-1.35468082715101,-1.14593380075821,-0.0398843038164633,0.127859087323911
423,-0.462851154066422,-0.358238616157013,-0.142548317258145,-0.525406239312279,-0.148824457153345,-0.613002825824009
424,0.256782321279469,0.4891777309588,0.287711532571525,0.0991857275397439,-0.0497337188863892,-0.030329214023138
426,0.574744798032141,0.773478681863606,0.453243410254293,0.767796304832278,-0.0316691505282926,-0.170130595911439
427,1.0406713165548,0.793873370535872,0.344655550210188,0.757705419901236,-0.125687422150699,0.645176261385684
429,-0.247049158933148,0.152293900079601,0.421162727739057,0.401038369803571,-0.410811303755134,0.16689478659742
430,-0.631790399748942,-0.522912479366625,0.892062979175866,-0.615179004464483,0.0659900951854915,0.0381465785829961
431,-0.283464467684046,-0.369763282207612,-0.124388955502573,-0.172757540125334,0.0230457343977652,0.118870327194867
432,-0.482020859550622,-0.0419825377511236,-0.142819974874284,-0.179881513911842,-0.0395939710950166,-0.124223888351551
433,-0.559823077183815,-0.196567416067321,0.470797693320475,-0.258417724863413,-0.0345355358145792,0.0536103778868931
437,-0.338447179027844,-0.124030602122437,-1.31575177704161,-0.0228142766453992,0.441697619095918,-0.352065857517832
438,-0.463678033005641,-0.0507478197093791,-0.159157800891895,-0.0395698993020308,0.201066785525037,0.825476203029033
441,0.126096486488208,0.0772986384619024,0.547080759233045,-0.115267932126037,0.193352034718683,0.531276041483816
442,-1.24612570606946,-1.07864663950159,-0.0923953706806281,-1.01641620304526,-0.286006667885186,-0.148048667444769
447,-0.168390531781377,-0.305314757876639,0.153194765480812,0.102363324303839,0.190123158192714,0.578953635773166
450,-0.416906079926719,0.271274965835941,-1.12690785786368,-0.30900460963064,0.119555229537302,-0.874629474285334
452,0.158820346786608,-0.361830928435681,0.870511308589864,0.276867130448606,-0.0482632113666957,-0.362038523376924
453,-0.509017173858083,-0.367032035317859,-0.431948316140805,-0.258820165317026,-0.391727176618646,0.0735711000520332
454,-1.24032180473605,-0.833044503047017,-0.517883682953772,-0.584716256847226,-0.00587506237399266,0.218369497268944
