"original_index","V2","V3","V4","V5","V6","V7"
280,-0.762972766689307,-0.963307375643493,-1.10946167001679,-2.22693632675621,0.239063489931659,-0.951071574576059
281,-0.508009645600105,-0.981531632235215,-1.14232802313297,-1.45510436026012,0.210018731938897,-1.12684163806679
282,-1.96995553368971,-1.92142902803491,-1.92401753137124,-1.73083270101857,0.134946496824521,-1.68342443407552
284,-1.12705344025853,-1.00425759530047,-1.19080050832955,-1.44317596236045,-0.90746679330482,-1.41699290378768
287,0.793232358936178,1.12643643386218,0.401370764594049,-0.408910708188967,-0.147068049603378,0.563240054553737
288,-3.87035472993043,-3.60191932924165,-4.19663078120627,-4.52098849486883,-0.644664817648294,-4.02652193403767
289,-2.01829902695128,-2.30469635726172,-2.05878669248297,-1.05028795611808,0.0938199607563142,-1.84160835025502
290,-2.13293396991714,-2.28777338429395,-2.08638611771748,-1.94247916163112,-0.757324565728012,-1.50925411356002
291,-0.975349580825333,-1.14094783282603,-0.284493271877657,0.0886141230994351,0.627684145919275,0.0493013476452197
292,-1.61879677295225,-1.81166329406639,-0.468503017110442,-0.777219623376076,-0.112977593805016,0.152102451054781
294,0.0797626838864278,0.0125927867232151,0.158945639347043,1.08621381063614,0.10437207809727,0.494033694927582
295,-1.63630955439825,-1.38100138668619,-1.98303641796209,-3.55129685019795,-0.896526457590762,-1.69371420751573
297,1.41610114737088,1.0511270866079,1.93921796994352,0.984720781490231,0.28605985262545,1.90927369658507
299,0.846911263406239,1.14542351543749,0.583354033895142,1.59137065679953,0.0676638439554426,0.667419080047241
300,-0.574833391853772,-0.842616292343862,-0.660600335807893,-1.14202995849255,-0.492803881934329,0.109080207615764
302,-3.09269978552717,-3.49855954662565,-3.37033242190326,-2.80550567934439,-0.959314780851341,-3.69522173868945
303,0.46867148548198,0.214664063731431,0.11275767355996,-0.792981441008722,-0.112514205542664,0.795858216122392
307,0.759934455982631,1.35815344378794,0.902917655558493,-1.59400368608088,0.168720539669591,0.333284972339509
314,-0.222035762344213,-0.351478911026935,-0.198632158006018,-0.389158242022353,0.0652017370407696,-0.147187598168115
316,-0.863355556514306,-1.44430584078232,-0.801864726866571,-2.62949905370047,0.425199938992459,-1.17791705734125
318,-1.51308214054854,-2.11663372131384,-1.75687353564432,-2.73242014045873,-0.568168199260458,-2.08774761207396
319,0.246394021991324,0.0571134093141146,0.180384002811464,-0.743111732849206,-0.694340872380135,-0.237011183659856
320,-0.623610529661598,-0.331259832804678,-0.542434734074996,-2.91957308775767,-0.0945490782074423,-1.4037851792236
321,-4.47869286049964,-4.78835996998264,-4.46091878685063,-3.12670615332586,-0.540029782094011,-3.91093609239272
322,-2.03682069442132,-2.20002849788881,-1.85732734903378,-2.09186618757881,-0.0919295305515071,-1.75861473700113
324,0.463908482089026,0.320062516612118,0.286697046624582,-0.538966815216065,-0.039911102892496,-0.0841370262868971
327,-2.48513550555702,-3.27378905209589,-1.66000501655839,-2.57529941530763,-0.678635973021253,-1.56956145036165
329,-0.7946320335908,-1.09322412130777,-0.67745736273429,-2.27412833058563,-0.0441664659296462,-1.45462134275325
330,-2.2582090216795,-2.78515863248378,-2.47380588714263,-4.23021448207959,-0.3265253645163,-2.47249879153885
334,-0.242912506920076,-0.231426506908635,0.20378451178835,-1.26934699440692,0.343242191121895,-0.821374138150387
336,1.15577948926307,0.619731128582131,0.576395179849963,1.79651393365631,-0.694748410465226,0.934712591425091
338,0.143506916972331,0.543174646362321,0.298315735548642,0.0988830654331567,0.220654395068334,0.294449689838215
340,-1.3297198161592,-1.21936624845353,-1.73193669789444,-2.16860293099568,0.0365738093643283,-1.19815645240874
344,-1.93534736200018,-2.38822783809511,-1.88686189007787,-2.31166388469353,-1.02260123364626,-1.42764941110181
345,-1.93964023409405,-1.7974138586602,-1.78808241002201,-2.4063300983676,-0.191646861082729,-1.85992526950462
347,2.04489725922356,1.66010698586573,2.06457484077389,0.891971377529729,0.602820899361485,1.88667178622528
351,-0.508521637669876,-0.866417351491586,-1.00481074090668,-0.598544084096929,-1.14085533084541,-1.25122950984202
354,0.945155331290684,0.889809559457584,0.438528061342761,-0.327424099062658,-0.88567004558785,0.468659263884286
355,-1.80402671738098,-1.6417757171518,-1.62287913102473,-0.139547682477121,-0.297460212449568,-2.00035966180831
362,0.082249260803368,0.471506141113993,0.0483067356873714,-0.828534532534068,-0.440048261285386,-0.490177049880462
363,-3.11683291765581,-3.25824366721903,-2.9648488838517,-2.09314729793757,-0.536631447133048,-3.17554330667376
364,1.24009967894675,1.14269550660212,1.43790442264849,1.68722068397912,0.211731761593204,1.6020435044609
366,-1.3259288408138,-1.33610039935557,-1.54425841911775,1.48524085444473,-0.509588080148417,-0.825594575637914
368,-0.969465805746825,-1.58433859341577,-1.34510362625641,-3.36175647168144,-0.247954065207906,-2.31668926093383
369,-2.9233550035902,-2.77183728366607,-3.39251559334707,-3.30737531634597,-0.614840955126074,-3.1599425219629
372,-0.52678538402433,-0.925846541533242,-0.216894775530623,-0.0908773579440091,-0.291717773960781,-0.292495093207934
373,-2.05861360255919,-2.04823709594287,-1.10506866510635,0.503958777653595,-0.300671450444668,-1.13534057998254
374,-1.18524977292504,-1.61118315537655,-1.26230589487149,-1.48780175289186,-0.806565253830919,-1.21307725867338
381,0.695682028984824,0.846639403312879,0.76916112725977,-0.158206015716887,-0.596529961962711,1.28236198534654
382,-0.970087509329391,-1.61193695527851,-1.49095007488501,-3.21186523442504,-0.688806684172556,-1.98582611774224
384,-2.52028091107485,-2.4351572271497,-2.55053531535658,-4.75282324068569,-0.402410646764384,-2.83734340850164
385,-2.28954263719028,-2.21995390804627,-3.06213286862525,-1.01397039499847,0.247204981398134,-2.22864756243277
387,0.318854813088723,0.135905232922008,-0.206879129155035,0.761847973787176,-0.309845554930318,0.460573997676191
388,0.635808049898942,0.504733285266021,0.645632354277095,-0.104585831313128,0.873160171928446,0.0171010299183145
390,-1.9856962463164,-1.85388225530217,-2.08116835506725,-2.32047136483835,-0.428879791893819,-2.20656652335121
391,-1.71988347461018,-1.77455996470448,-1.47318101429663,-2.78969824112096,-0.038347981970184,-1.6021811080781
393,1.75423521102417,1.77753443869218,1.94703107886775,1.05192120619179,0.102807364241917,1.7072441566629
394,-0.990039131515998,-0.223239075510459,-1.2776917498272,-1.56223197977436,-0.310571631742551,-1.70920456051341
396,0.987448198319217,1.19607328029477,1.20388044657033,2.38703866777536,-0.0481151161841007,1.32635286941345
397,-3.07536797223601,-3.18966225551669,-2.58857126675466,-2.77504917328927,-0.387815004664625,-1.87192778550613
398,-0.588265091015859,-0.0726585342797741,-1.04091706593406,-1.13502399183189,0.26826153815362,-1.00613604196735
399,-0.137075964432634,0.187090111044376,-0.817211543740299,-1.71394902542895,0.433527198145529,-0.421683627558798
402,0.805223580407119,0.759826887054734,0.366067577859755,0.892606802473609,0.351303801599145,1.01681995167515
403,-1.6744482283451,-1.7817466586814,-0.970568393239845,-0.637677438221709,-0.951843107768901,-0.84618716247291
410,-2.58416230716739,-2.11629638413846,-2.38467871942791,-2.59502490241293,-0.252001065736577,-2.38351547062957
411,-0.26256440805268,-0.251456704985663,-0.0182739865073068,-1.17061162842861,-0.264810981181414,0.401282555179033
417,-0.17056501986281,-0.115173088787745,-0.143837538633495,-2.82829703900627,-0.411449926522612,-0.586604159388239
419,-1.32308080229317,-1.53764353086629,-0.746383645953771,-0.624098599862375,0.543790173145291,-0.20194308152357
420,-3.75114144709792,-3.72277186542655,-3.84981226124573,-5.98378865093552,-0.556814373246171,-3.57470560511474
421,-2.32290904973909,-2.63109519619884,-1.85356566371664,-2.1424068929939,-1.11139686668284,-1.63734356994543
424,-0.66661372691899,-0.643717213190705,-0.481343160678855,-2.69858226364562,0.119793329413648,0.0184851238627619
425,-0.808487657123985,-0.998497608389128,-1.8936865350351,-3.12725190196559,-0.123915996929344,-1.82495894504747
426,-2.03293087455513,-1.43849978427191,-2.31684294525245,-2.5797611799238,-0.014006708960758,-2.87087530933685
427,-1.80500742035989,-2.0710797365867,-1.77715134656843,-0.291870443746376,-0.426243838575647,-1.11698990335779
429,-2.18791460906611,-2.80846495788424,-2.23220214794338,-1.32847682863088,-0.442360307130751,-1.56121135998963
434,-3.38954842744454,-3.45236625049494,-3.02348587507909,-2.19414019662644,-0.839207283120307,-2.63862988478779
437,0.41223198000125,0.925848135447355,0.457755103336156,0.326502277052834,0.141759687486609,0.186233062225501
440,-0.853286111161185,-0.917823122319719,-1.04984723164231,-0.732193219060673,-0.635202001271169,-0.707469450334154
441,-1.01986739283915,-0.647334511340203,-1.1903861842524,-1.2346067558421,-0.624538802702897,-0.911197451575664
442,1.02735677834017,1.24228852769573,1.04800427593162,0.0167738899765328,0.546232540268768,0.777462994394475
443,-0.303122319860296,-0.0266127134608941,-0.459851124329062,-0.485826755648757,-0.475452525272598,-0.433487097220139
444,0.989668195692743,0.405018138836652,0.776078288902208,0.511266304618654,0.685218403959024,0.827818230605091
448,-0.62412526575935,-0.60836206045271,-1.30403882339238,0.0893228756743337,-0.651094676763569,-0.476513430568282
449,0.535751897415036,-0.412681099743637,1.06871227468876,0.0997597917864158,0.304913413345157,0.153681105029888
451,-0.284201608187626,-0.638204271669538,-0.244258392497461,0.0420336766303295,0.256743398473066,-0.0631050742195471
456,0.157989785550115,0.157494566700313,0.0236366798594838,-0.383966885559332,-0.321177484365936,-0.08295240733875
457,0.775793967762935,-0.344160904440218,1.12328869615045,0.565518321904661,0.0949813363990673,0.350988558627813
458,0.621410953592811,0.591705631512318,0.688987475259986,0.305161578836745,0.148619243281306,0.506647609995504
459,0.313669181666983,0.315981328398365,0.102502934885231,0.579913148882434,0.0194413705444576,0.421110501266131
464,0.111196834047421,-0.0916554319408847,0.142492427569156,-0.124984850784534,0.0536467464565135,0.0802970939509662
465,-0.582095666695259,-0.336544602562474,-0.903878528050127,-0.229693841962353,-1.00068790789495,-0.708867148249962
466,-0.0936990389708426,0.235934624010073,-0.255998459091288,-0.106718326067921,-0.34355192146217,-0.0164979213672727
468,0.754046558718881,0.807521566777631,0.677354036629228,0.663513401294525,0.653113999728767,0.606091350718333
469,0.29658836331616,0.212863796161187,0.642173084810436,-0.00821060782133408,0.528404921004748,0.576333680013361
474,0.699756663134935,0.219715511162053,0.432402396771433,0.621684490774705,0.397064158245877,0.557622744927778
475,-0.583672634773411,-1.27141804952485,-0.583894139798967,-0.746224998819686,-0.989376341083309,-0.869613938875116
476,-0.330535381229951,-0.647354218235782,-0.224280838598408,0.4576036116244,0.0692748171894484,-0.254053492184284
477,0.562545386535219,-0.217941978350012,0.971975263340404,0.716794002332015,0.503686252017613,0.328741143737299
478,-0.22890356932445,0.889806266186462,-0.16801147750901,-0.276091616559478,-0.0987293096474946,-0.204960614742224
479,-0.121423689461267,0.329199979979747,0.311262180897113,-0.36745114981528,-0.469991815661504,-0.298530347667476
483,-1.1056677635251,-1.21124125061513,-0.869218147363978,-1.45116338515239,-1.08138811791841,-1.10709487351385
484,-0.615313693829199,-2.1343232213422,-0.542314803397309,-0.0542640132603658,-0.119413625942206,-0.328035622025538
485,1.06285376806118,0.877123668047211,1.58075974542014,1.21151350319325,0.892954173970467,1.24243678642956
488,-0.0891770593969099,0.527101612732639,-0.146058251685963,-0.25319637414483,-0.00750030480931191,-0.359717844682943
489,0.0127364934428658,0.0782140893429131,-0.273382521083168,-0.168051675689693,0.315939070837314,-0.00235470228924063
491,-0.345450186168292,-0.840083425074172,-0.247565507020033,-0.533202429213351,-0.569067895413918,-0.351393622656195
492,-0.9645778972768,-0.114627329121792,-0.506389602831792,-0.88969731039674,-0.903240449041553,-0.818059710497121
493,0.0223123211284584,-0.8259282015281,0.123235685032774,-0.411664340980272,-0.0967087892190775,-0.283155205858942
494,0.369348868036214,0.242322539971046,0.121109791625826,0.143062476055446,0.394610335697005,0.430823032302279
496,0.0219778517634015,-0.0353295925943997,-0.257942054317462,0.614540116669853,0.211178427867606,0.293888962061446
497,0.0361824202905893,-1.18427480159108,0.250784960752383,-0.328365929270099,-0.368620099204911,-0.360316580569866
498,0.983467018139259,1.11072487730888,1.26692479925448,0.781612591314618,0.589637392148631,0.873305504967712
499,0.280482400548198,0.178265803667841,0.232129465279083,0.186783655405687,0.381496609850201,0.332560402411512
