"original_index","V2","V3","V4","V5","V6","V7"
237,-1.50385608074859,-0.945578277044103,-1.06701975259865,0.470576612574069,-0.702460274291852,0.6902951333667
240,-3.49201973659604,-1.64727800807042,-2.11534772618014,-0.263616754721179,-1.80116863333915,-0.138489110867826
241,-1.31528558556936,0.907469122263074,-0.165796036948723,-0.49365123185714,0.345992799163908,0.0881807866896921
242,-0.706981398199698,0.0434487352677442,-0.833055536760544,-0.968677186727395,-0.63858276079253,-0.135724548396257
243,-0.78551710919219,-0.587701190109192,-0.377888814076327,0.450924737308088,0.107854685958407,-0.00123829015144986
247,-0.862225454665419,-0.952931645067181,-1.84045098093372,-0.494677645472556,-1.61258128464412,-0.600143023633965
250,-0.252730533832119,1.50553440563538,1.32253829440553,0.142796357917332,1.54588144507429,-1.08516234051966
251,-0.808377698384554,-0.752552011415776,-0.269261546987415,0.272878385067053,-0.699044913281975,0.348113098721756
252,0.166476608032171,0.56220040620505,-0.386236188855432,-0.404177743100581,0.117399665910687,0.00814631103532939
253,-0.502703345999937,-1.88904151429839,-0.808528182918448,0.0469746751654933,-1.22808002721523,-0.141616225723159
254,0.0130882068326755,-0.918549300368573,-1.18459223071731,-0.131002053091971,-1.15695839511341,-0.159973611677586
256,0.576897188375254,1.19551285881033,0.0726185084973847,0.180304340197417,0.984914236659009,-0.876860241092977
257,2.06203445244434,1.83007825158004,2.4663595974812,0.297127886388567,1.88261435362442,0.62007325628192
258,-2.02990050013479,-1.55622240871429,-1.07941259783818,-0.0437831279714764,-1.34736928168564,1.09178881417992
259,-0.0687487512050595,0.909440537519503,1.66219184475724,-0.485503419524286,1.61667003744154,0.756582358713895
261,-1.30989106884551,-0.750299604622315,-0.774044255138283,0.0218727968269407,-0.935349405152831,0.539553891493064
264,2.21626738699952,0.114677113239132,1.16802110679372,0.516466169714886,0.783775385424184,-0.159691500618759
265,-2.18890441904141,-1.13213293860423,-1.47548059436425,0.177224675980218,-1.95669963868473,-0.703183451380025
268,0.701088996925655,0.69561185267599,0.893806554352924,0.0732996372258162,1.08769529142616,-0.306504253163771
269,0.365323940982046,-0.17676216490818,-0.0538967804598135,0.17902154170399,-0.121839867967448,-0.0333009116932125
271,1.25308716559069,1.50943906704216,1.65043665153256,0.355373195852303,1.21489450111851,0.548622916981027
272,-0.38762358367068,-0.786933726398761,-1.32693839633244,-0.250699678008726,-0.655336632190462,-0.874085862895658
273,-2.21004297449783,-1.34213537724141,-0.663523343696558,0.827718218143045,-1.14964264737895,0.180575799130243
274,-0.838393483184811,-0.736433682485725,0.0515173155230625,-0.641315555295022,-0.417107594534684,0.460144396742296
275,-1.67017817538471,-2.9017978429931,-2.38014720159474,-0.126702181541021,-2.56825081338912,-0.230962298038229
276,-0.416117445296739,-0.818620537612096,-1.11590788028678,0.143733104233866,-0.425236044174719,1.2378875642009
278,-3.58187570341731,-2.55621433930458,-2.26550607330856,-0.344688064211597,-2.21199495302159,-0.630634892604494
279,-2.28741231372182,-1.53285560110189,-1.32285634481639,0.192929945605049,-1.9775553867622,-1.00171334129617
280,-0.422021352453446,-0.356555204510211,0.280242415541976,0.121936505807406,-0.115895247129622,0.428774766883741
281,1.40151412031879,0.271602634934213,0.270787261686639,-0.273878837528625,0.67846974181344,0.159834780536266
283,-1.5909884945492,-0.549638877280639,-0.971633636355477,0.50283395944504,-0.55539381644302,0.104386716602447
284,0.892843172304354,-0.228778843888503,0.31619696817684,-0.643958910163148,-0.0616246707742382,0.0732959653758775
287,-2.48727599663295,-1.37544981192146,-1.5580889130232,-0.755492829654972,-1.12544273219057,-0.999759660357203
288,-2.31928906901639,-1.77702770173956,-0.708848664847188,-1.21653596871069,-0.856865495081128,-0.0400023473941453
289,-2.14981310300728,-0.962794310070389,-0.895488501856799,-0.040878287598776,-1.01592442461933,-0.363967401567947
290,-4.21800839077159,-2.40987590610769,-2.90487893722099,0.00575974619096137,-2.73477622343371,-0.0739366007711452
292,-1.85381533506629,-2.41950685071023,-1.94749047979736,-0.65984417490898,-2.01870755684118,-1.13281005095849
294,-0.683612114852162,-1.19529228383942,-0.567354402484334,-0.576226467129168,-1.05617017969249,-0.35749996041674
298,-0.376875378719685,-0.586018522044896,0.0350311686119127,-0.12776332599376,-0.735222678402642,-0.166403060004577
299,-1.49871324040579,-1.94843029887583,-2.21245873204197,0.0709632773289009,-2.17340190768525,0.931168554333686
301,-1.18725471064859,0.421052046079703,0.373432377047318,0.315893007742536,0.375750449585416,0.22658608298433
302,-0.341753719464879,-0.984551015267162,-0.767162126587048,-0.426536650043631,-1.0279558802502,-0.14956259179786
305,1.48800458414076,-0.150590447009833,0.591789242869019,0.737291196028789,0.00749070222086864,0.275787537483501
308,-2.77956093632254,-2.45833850994922,-1.57059524275589,-0.640783407729586,-1.67932414151456,-0.394648379862167
309,0.962912416472768,1.82434398370753,1.71699728933798,-0.0549520892775877,1.98033977290668,-0.608391944330308
310,-1.12908100904911,0.133667541004336,0.154009656153369,-0.177879983193886,-0.162628519682451,-0.627886368051655
312,0.681046983190983,-1.10403306817817,-0.883354250547886,-0.607063490197761,-0.427045573065733,-0.484641675670654
313,-3.23986323697169,-1.5424368606157,-1.58391337980833,-0.408283105378315,-1.62454712050146,-0.767299925885101
314,-3.60453502834237,-3.04407235467412,-3.4379747845368,-0.638947224204452,-2.87879468332885,-0.144473604003286
315,-1.37259607081027,-0.375164751720562,-0.355708395338693,-0.548209326664333,-0.642551440410027,-0.0459489767569733
320,-0.947212281694935,-0.833894749031927,-0.765977103781345,0.0653745137219449,-1.01234800802891,0.221858213927784
321,-3.68687672497334,-2.5359632182741,-1.96810549774742,0.108108951942031,-1.77677718300977,0.535943108073598
322,-1.80615444963572,0.128240073352723,0.165763271773312,0.098227838739936,0.0119117865801776,-0.642916739744852
323,-1.56506858942962,-1.53085202499902,-0.382362615212548,0.543991692711011,-0.854396958538981,-0.672616648927467
324,-1.62800108135316,-0.481051019427086,-0.810906454607928,0.47648126903968,-0.506245934332603,0.0274075873089423
325,-0.816436028603935,-1.27473586222429,-0.622170883445135,-0.664788308251674,-1.12162452990793,-1.50328606647408
326,-1.72772770919227,-1.6815360306161,-1.3499336119921,-0.0995466945632662,-1.67142908375305,-0.146802794355578
327,-1.19267386123419,-1.43464699035408,-1.13889038090336,-0.0724877867635133,-1.43683160510251,0.188652291062329
328,-1.66731588534459,-0.308875922427373,-0.609954241264484,-0.27705257006895,-0.0635011269870091,-0.452022459816951
329,1.77013491570052,1.81776414548058,0.923041997953096,-0.433229053113631,0.83183844142921,-0.507721534497122
330,-1.19143227231732,-1.61545579260647,-2.41489872683116,-0.476730517835519,-1.63289935584542,-0.81046427583543
331,0.382887761454148,-1.40397960084681,-0.668959264828967,-0.549619281810569,-1.19786526598933,0.0919306417446452
332,-1.54971330367167,-0.78736872324252,-0.645171632363961,0.0644217709681159,-0.604812305488104,-0.147242444372594
334,-0.80656005014035,-0.948324318746818,-0.584007584795433,-0.582817128513293,-0.486725251841981,-0.0859114422010693
335,-0.0475538272025797,-0.692038976058492,-1.25684042700776,-0.133578977907465,-0.388403094920876,0.191082886626564
336,-1.51634256579517,-0.692048843092833,-1.28749341802645,0.238822177268729,-1.11727993179778,0.255825498296782
338,-1.73345345694646,-0.657742051712728,-0.244720253640199,-0.764781284365871,-0.53074194793045,-0.58810853306394
339,0.571313106609497,-0.820914959523855,-0.624698287264886,-0.479410761704702,-0.959852026563675,-0.276097776583605
344,-0.657766857752456,-0.25709383476478,-0.685674143613833,0.190161080071137,-0.592183964877794,-0.183714669398514
345,-2.12706649216739,-1.09340460872664,-1.55022721887372,-0.464558333672986,-1.52657568568803,0.581943004780627
352,-0.0438371149435071,0.369764820102386,0.183979323509194,0.38865557677002,-0.155060558888929,0.532818742658744
354,0.193828171456513,0.0662642158701879,-0.0343081792478538,-0.512234355024773,0.127909999991179,-0.79688870525999
361,-1.93847195340046,-2.9125528204289,-1.93184956015124,-0.264570261980844,-2.37592528238869,0.0154174037911742
362,0.896147366334605,-0.109577834999185,0.3193176857597,0.995179477589964,0.591206175337944,-0.373889502150591
363,0.0936122331797868,-1.36391298865473,-0.831099443519373,-0.148300166738504,-0.754290714348305,0.308512466535001
366,0.720192393941499,1.34791169638669,1.23436000590394,-0.0112550696236852,1.67982918295944,-0.213736950438184
369,0.827924002404481,1.15657831259996,0.834451468580492,-0.0882389202051653,1.41460328222358,1.18733209074017
372,-1.19501737592652,0.462241186197955,0.448076008744201,0.104324529153532,0.118128754142577,0.436219629715927
376,-0.299423350742015,-1.60595693306765,-0.577827398869488,-0.160494151989763,-1.14122195707297,0.132334072789355
379,-2.1244648608478,-0.344387771492868,-0.00131732165749964,0.50081338216108,-0.370416383888343,0.0927653334900409
381,0.570946077382094,-0.937853483413231,-1.1400102439078,-0.339677817224015,-1.03173605918473,-0.0848103210786735
382,-1.17311791151008,-0.879296970343385,-0.943929818905932,0.178557719758646,-0.236364455512147,0.679493936457762
387,-0.983157646102544,-0.804783595623628,-0.827861452099955,-0.059541852868134,-0.892530669885588,-0.128319837999197
389,-0.900239837438148,-0.0302394303879023,0.39326063946642,0.134550339506907,0.289439822984873,0.139900515239946
390,-1.31467016904437,-0.165072195805788,-0.333842889231769,-0.838855842817425,-0.315978599129191,-0.506113604912176
392,-1.17363421828936,-3.42927601250164,-2.71132440598999,-0.418227194939266,-3.60714727458903,-0.494056320108618
393,1.02373831054128,0.471309308217021,0.716413608915329,0.344624821697484,0.436604936021052,1.01411592125608
394,-0.761147845334345,-1.49185317064335,-1.2812288338709,-0.528597087398844,-0.905773349419088,-0.0857526942409803
399,-0.409060650574736,0.06270557784285,0.0871755223050914,-0.0782686336125769,0.340678593438508,-0.421578478002669
403,1.21300826994179,-0.146225818829344,-0.0280656903566897,-0.118047118215835,-0.193414341949187,-0.452222515075093
404,-2.46331426519133,-0.888748117397442,-1.18009895927357,-0.338747422560579,-1.35119048828504,-0.593237847286865
406,0.981453219666519,2.2188793881896,0.547086006603873,-0.0464746299978523,1.34606966203935,0.747348630648194
409,-2.05765697648233,-1.38386160676167,-1.38573725922562,-0.398047195987373,-1.32767037388866,-0.103294020723798
412,0.644885186966233,-1.19045621980293,-0.922273686063738,0.434947607123692,-0.881822631842666,0.429924660143099
414,-1.20362703006222,-2.17437204711027,-0.496072415126211,0.174679763904526,-0.895228687720427,0.539575919767581
415,-0.776576913954394,-1.70000596908363,-1.32704425007529,-0.437310881684492,-1.2036070299671,-0.960559211574507
416,-3.84828022074146,-2.01920713077646,-1.84999076314292,-0.570207189825598,-1.95881658799034,-0.605501212955508
421,-1.04363016198585,-1.35868907866808,-0.73913817110987,-0.412667209428438,-0.63553954000467,0.385501678749615
422,-0.794121586015281,1.34940582940057,1.04448008545873,-0.47560200462484,1.23002697907454,0.0272378989730684
425,0.735037167278951,2.31464443445342,1.21866231248339,0.557088903520915,1.84123149203746,0.00475063020185637
426,1.22730148755515,-1.18570808399464,-0.671958689753843,0.310602760657864,-0.53185918636252,-0.107107721993737
428,-3.14559296521258,-2.06312344312329,-1.68468869138428,0.241960363900016,-2.45322840819711,-0.871240325157402
429,-2.58420863605547,-2.13442800770622,-1.68573437428328,-0.71276663155339,-1.50199106204051,-0.0860810804057928
431,-0.75005747190571,-0.641757215343559,-1.00554123650409,-0.453175101858469,-0.693903707442228,-0.817175525126318
433,-0.974646223295105,-1.2328852685055,-1.46906975042461,-0.00345669604535591,-1.59337404423447,-0.16523440224008
434,-0.881474333348399,-0.320660001163276,-0.461967879476984,-0.011513593881567,0.0342452276768541,0.382366878136255
439,-0.180016777077248,0.134589203352794,0.155011873694151,0.694224045091907,0.156125316724283,0.034300160506535
440,-2.50383669684171,-1.22716652683079,-1.14077251342631,0.185238534425531,-1.08117274817328,-0.0340114774878321
441,0.262193726580096,-0.524126181475233,-0.0639668979028304,0.37135837250906,0.163438676887466,0.370436831739984
442,-1.72586754209274,-0.62868304804993,-0.709534495965805,0.0645917901183788,-0.422946428629793,0.211859063200857
444,0.332499813888767,-0.392803850916085,0.0093253569017322,0.615453908021997,0.269462526405942,-0.23028998496977
445,-0.699357563028524,-2.31128821848691,-1.64381682328217,-0.149643460280747,-1.78682257570337,-0.880482611982214
447,-1.78530540690423,-1.63357212192884,-2.11525518463731,-0.193773391677607,-1.40109618702762,-0.00583536202253329
449,-5.43855230232109,-1.86151740411624,-2.6010897056509,-0.150000489075414,-2.26128721405558,-0.736488736321838
450,-0.241624212565444,0.0712669350420898,0.162218761531489,-0.69364899786292,0.201358917887557,-0.118832556423297
452,0.251064852298563,-0.237499285626984,0.414702610320897,0.224299703327668,0.216886259102144,-0.201715645482315
453,0.0379676176395647,-0.0742618839079867,-0.686129540217526,-0.618278288160592,-0.273171910943299,-0.942989047054944
456,-1.80702157925147,-0.323113491347376,-0.785140519881364,-0.0156197284131565,-0.527144008559493,-0.500675287116969
460,-1.10247514570065,-0.56176579598774,-0.214587709908076,-0.182575254251644,-0.400625989626864,-0.478157025843578
461,-0.766719975876046,-0.679187852790661,-0.697580446242699,-0.240403514273537,-0.543946635907942,0.198041762243462
463,-0.167697689705882,-0.481805418251988,-0.719932580972641,0.203214045536052,-0.688250086907988,0.822239105904513
466,-1.88235445422261,-1.56854204906639,-1.37877514784137,-0.681162808756035,-1.18325712462926,-1.02430680215649
469,0.400901350333321,0.441326626650295,0.402983013116233,-0.146621127843005,0.366852317453865,0.0924089683931935
474,-0.766656604131549,-1.26209887299705,-0.455814829696162,0.509170005971497,-0.595006127482558,-0.115755552830675
475,0.540283904338273,0.430491150806915,0.80858609019549,1.20158910816879,0.644437673561261,0.297218389874595
479,-0.695405582010422,-0.0161795067263544,-0.368364902731896,0.401530645687517,-0.272846870309339,0.521704793896888
480,-1.43702804937904,0.170080018852185,0.118436544483051,0.462328289778442,-0.254162416545144,-0.103625054763821
481,1.16391727378063,-0.876452347007966,-0.189170048430676,0.446850835959133,-0.623291808726276,0.272188467417435
483,-0.0634554839655246,0.3525896108036,0.859870013941295,0.429632374708618,0.615354763414231,0.201009689205755
484,-0.826107669435589,-1.13312212359295,-0.565383283500967,-0.936181669063221,-0.608083770327711,-0.20753266096769
488,-0.365525532879505,-0.317133752917014,0.183098834674603,-0.130783193640975,0.0236229480052161,-0.407101751603621
489,0.170831762001966,-0.834823127455877,0.102608102687119,0.418727968742625,-0.0972306799678044,0.0905940072668638
490,-0.576112789373211,0.561089370594618,-0.229509436213611,0.154287845830586,-0.20364181236982,0.131047258440493
491,0.267288255729343,-0.491856425888579,0.543883131993594,-0.156337848425641,0.0225243794298906,0.482904282645446
494,-1.54168643338081,-0.384721973279091,-0.417581504962034,-0.940507063302534,-0.178553130167516,-0.16284303068495
496,-3.48722035008907,-0.705986090866458,-0.493723476044754,0.213133909111641,-0.566598175762458,0.0253979252174875
499,1.86154025628465,1.27604610357274,0.96283979770475,-0.315442173789867,1.5243575609629,0.314338697768811
