"original_index","V2","V3","V4","V5","V6","V7"
426,-2.14530609817124,-1.53123002364944,-0.636049040614557,-0.164508403570097,0.23846965935046,-0.388641225425625
428,-0.396021741749462,-0.32476101393876,-1.21870341062221,-0.208614676225508,-0.425011581469679,-0.296131088275672
431,-0.58192033264784,-1.09330298708872,-1.8424331753857,-1.10659419930413,-1.1783275909104,-0.965305078020125
434,-1.7665297068384,-1.41249314132624,0.374578211148404,-0.240442596805044,-0.198744924083532,-0.728607363690481
435,0.932847071617437,1.36300404310626,1.2698904378021,0.707860516588175,0.598443125418594,1.23731860599439
436,-1.43904561627342,-1.56760400697309,-1.39829280438661,-1.45568209037806,-1.25130132397978,-2.11897395711653
437,-0.369712053542974,-0.403695213874869,0.828432530433402,0.161333832777034,-0.273024954757926,-0.864001454197905
441,-0.12748214316611,-0.294868794384541,-1.42671810497389,-0.803807375421416,-0.658673302530994,-0.501526251273299
445,-1.73555494774957,-1.8318777231507,-2.3866526587367,-1.51650438506126,-1.615001826071,-1.76384990452242
447,-1.2697689320675,-0.877460514319087,-1.22335601380337,-0.879053687921855,-0.751327251292432,-0.700928525814333
450,-2.13117356397842,-1.69069774790215,-0.046057880609468,-0.296883994276474,-0.383031413228279,-0.739407974886231
451,-0.579936364354523,-0.254158748863382,0.224947661059017,0.23909898018423,0.501992770321964,-0.0913966880609745
453,-1.1007861655343,-0.824274800393561,-0.349389234058046,-0.434640449378341,-0.238208188529735,-0.473575897903614
454,-1.63553102742808,-1.07245823179556,-2.02410383356513,-0.701747218008039,-1.37570190116731,-0.571558282617305
455,-2.65657714231912,-2.35343605354275,-1.13179587515737,-1.02961035680087,-1.13131822187149,-1.27213544553381
456,-1.22635407756499,-1.4742899065115,-0.142316617574843,-0.563321193715689,-0.510284964367638,-1.40842308344278
457,-1.87106404190546,-1.70898261091955,-2.47005449389466,-1.4248338042413,-1.58963794458949,-1.86725138531895
459,-2.73042893592546,-2.45887098434979,-0.943151674308148,-0.507750746456182,-0.234794837315316,-1.30246771196219
461,0.107701694458333,0.373757360685781,-0.0774810907381179,-0.16181530705894,-0.0699383142741575,-0.468135405877609
462,-0.712005765557426,0.104149126858773,-0.140780724394857,0.173673019402144,0.0834442878001154,-0.256987376245439
464,-1.22339133893263,-0.535802257346462,-1.10387194634759,-0.352636884092566,-0.189124171286166,-0.449915996318838
468,-1.32864494502783,-1.6129134080328,-0.995909070309252,-1.13682352008508,-1.35660642223755,-1.20702205299981
469,-0.577138205700955,-1.02218501730456,-1.43463400741701,-1.11995122319241,-1.4847171527989,-0.884236963776288
470,-0.157474187898562,0.305284135181733,0.49073649608121,0.649068087847744,0.444736035307136,0.600260641993441
477,0.148896850320573,-0.216698991874538,-0.0885189706007244,-0.342247196180673,-0.637542369821682,-0.121188504556362
478,-1.16564537529072,-0.729474592146003,-0.528597666051071,-0.553841910413059,-0.491979626964601,-0.492837861269243
480,-1.08056583544595,-1.12822550336627,-0.50041241500001,-0.240853305151139,0.0765801053585514,-0.402988493058967
481,-0.275005754517627,-0.482070943237673,-0.392959101222892,-0.531427396249853,-0.484183766140736,-0.428649641689896
483,0.658541693107383,0.523105179550009,1.28921197210544,1.2797193310561,1.21196939126454,1.22331674032296
484,-1.51007314020133,-0.112474514007647,0.255692756860274,0.167556394000378,0.324606079695971,0.395344383914709
486,0.251210592273314,0.630498371063481,-0.872601615482218,-0.483971034811014,-0.247032112642311,-0.0580749090042355
487,-1.4705154906821,-1.33530935611412,-1.65171282239195,-1.13281791852434,-1.99088524343951,-1.58290044793612
490,-0.89470278747755,-0.672786216225428,0.0486430779436566,0.391095392397672,-0.570275971458669,-0.234275935777679
493,-0.335389313495326,0.0787192031956586,-0.0926390548219561,0.276943778342671,0.18366323537464,0.868388372622632
498,-0.387860910232114,0.30755843445848,-0.354410182567519,-0.514615458250573,-0.807734901662433,0.0757341580765795
500,-3.46180973158649,-2.96820748064283,-1.32077613194871,-1.20948365850504,-1.36107504215736,-2.03358356016841
