"original_index","V2","V3","V4","V5","V6","V7"
118,-3.36313481349105,-1.74178932842889,-3.97161824098101,-1.17757883843167,-3.88509371393757,-3.86754829084385
120,-1.27353452591873,1.03368575295018,-1.46150762978093,0.635553494759932,-0.941281893941731,-1.65568414492631
124,0.108034962389677,-0.382271981258381,0.629154694057635,-0.0239712802062474,0.836517438537118,0.444539958755822
125,-2.09979021877894,0.0868223163347265,-1.71029699704445,0.843420305314867,-1.70637585604087,-1.80209954453309
126,-0.331276579504235,-0.843434580976417,-0.60184415611922,-0.823453741771636,-1.37071192281238,-1.5404298629883
131,-0.23343054367754,0.909403971358827,-0.621885008167662,0.143660695990915,-0.630633842255582,-0.390555162576398
133,-0.0475754764246169,-0.581048787618084,-0.0693976830195424,-0.499427800353064,0.362546110561328,-0.465302902967202
134,-0.651417844558268,0.581112144814864,-0.847804022278457,0.639076864849763,0.302275999809831,-1.55283717544501
135,1.88188427905271,0.319697719520318,1.19027635474198,0.169423716700802,-0.612151808589358,2.3865703129963
137,1.59208212835974,-0.250024137289182,1.68211371432168,-0.537646200789443,1.06205096508793,1.4858973872202
138,-0.87542478685553,-0.876622152012753,-1.06803979045012,-0.996825874541892,-2.66090669345044,-2.25129327803647
139,-2.6033386266036,-0.291975516298712,-2.45299670790519,0.265455941414652,-2.32942699842094,-2.43157511552108
146,-1.63866165561062,-0.60275006995191,-2.04038054784806,0.122167964987828,-2.53240933635919,-3.1140165456035
147,-2.19323853608047,-0.88262056027885,-2.2075061202033,-0.8097283486294,-1.92127445714143,-2.39776368194195
148,-2.7560497164303,-2.01173437804333,-2.35969274073439,-1.10259867712255,-1.83961875798715,-1.89838147611954
149,-3.83243354020443,-1.09064862063452,-4.24255189532927,-0.496867118534068,-3.30784107460942,-5.16458633469109
156,-0.664650783559672,0.42911176502836,-1.27151392891118,0.187569887553423,-1.69555808504815,-0.926103687588936
157,-1.01083291149981,0.325516411803358,-0.696966961906845,0.59039874816807,-0.443077939990979,-0.963386810755403
161,1.31810280535481,1.05284504130532,1.15240016559983,0.868835249783913,2.0998469642703,0.650215767392886
164,-2.8082109412968,-2.16622957878161,-3.09579640756142,-1.70611922607607,-2.96268571493946,-2.54388893743807
166,-1.78771795298692,-0.59562229903229,-2.44629372405554,0.0435821622177655,-3.1733293519742,-3.22185626484748
167,0.391487322745945,-0.648351112008126,-0.137586880761293,-0.555073203895176,-1.57096733707675,0.391791190494424
173,-2.86797153167857,-1.05730571284489,-3.03980992049851,-0.397420775969384,-2.71729492023362,-3.0839573005082
183,-1.2175802213741,-2.02197225808108,-0.566066770079005,-1.88161063928145,-2.26322129900727,-1.05545615531588
184,-1.59332078915358,-0.698832323930647,-1.82826242595264,-0.581481388141227,-2.81945970474685,-1.6891044015811
186,-1.25272527887045,-0.492166796977989,-1.26220491213016,0.0343470388845215,-1.55934400172486,-1.31400311545245
188,-0.100819947557998,-0.630663288703022,0.247190538202313,-0.668816554637226,-1.14479389867796,0.433515969163409
190,-2.61847124912899,-2.57680563118398,-2.00270851098956,-2.33749004616004,-1.99039799267576,-0.968138798713583
191,-1.31849379127953,-1.03263887862586,-0.714814797167813,-2.07445895892701,-1.07395519244538,-0.880581780661703
194,-3.05616423786253,-1.08192463446046,-2.98504090166211,-2.52858695406149,-2.87351243594729,-3.32651330828331
196,-1.60159069323592,0.439843521602821,-1.43805314456773,0.245764202566496,-0.571331254752101,-1.8336494306933
197,-2.33749272549371,-1.88800851627862,-1.85132044584935,-0.913551307721597,-3.37736678959696,-1.69862119603621
199,2.00307692880137,0.37205335121225,2.41267644204007,0.428898206537202,1.70721307726875,3.16038898776384
200,-0.726696688768243,0.464474171809124,-0.71392306284683,0.826025491803912,0.422951174685317,-0.465016795234003
203,1.10003613977321,0.722902386460648,0.491055708065921,1.00928935494871,1.87608406046623,0.179734848124717
204,-0.374692387939332,-0.680758911125887,-1.04136781433838,0.251650442198889,-1.09873525562139,-0.873294105093376
208,-0.301489150562503,0.213005142986661,-0.406507223760015,-0.0667228193427994,-0.259901092883281,-1.16810404147636
213,1.1240920906929,-0.795493377860994,0.63620643071678,-0.167256681998425,-0.46945209898998,0.681802445567676
218,-0.271538875624415,-1.32544441852919,-0.00775547878202737,-0.794687893798512,0.249259614044892,1.15378131861492
223,0.654437497556103,1.17993707698679,0.631750865832379,-0.112329236074982,-0.887629361653136,0.16669983355198
225,-3.056094480859,0.341233471713443,-4.31719534127266,-0.290336637294307,-4.86539341085541,-4.75922022104121
231,-2.38292042574221,-2.13615777410588,-3.13072878060619,-1.24727863520282,-3.80361180929035,-2.97784892033269
234,-0.639153221919429,-0.156170600859197,-0.218174106372908,-0.223848493882634,-0.380477251954982,-0.267101012679717
236,0.395611161745689,0.288018486485378,0.797779640776751,0.576442144884593,-0.426463378643661,1.25443199637826
239,-0.227963016392032,-1.20542625888232,-0.655111918483069,-0.776004730110406,-1.56432932557645,0.104195183756594
240,-0.98791279463024,1.4898749576362,-2.34724814431307,0.199310862823032,-3.45240676923204,-3.34122040096047
241,0.25387511132473,1.36376441475722,0.224268616064949,1.53893834101152,-1.2275259165394,0.452880773269116
245,-1.29829974392448,-2.62412536945196,-1.69522736947186,-1.7195949647196,-3.1077572691838,-2.10249110872093
247,0.618749902667397,1.10764509539451,1.37896615789254,0.0195068402207422,0.937219010406923,1.01567610888286
252,0.231144410533475,-1.63158033269259,-0.0437438508613366,-0.550816917383195,-0.377727924752315,-1.27605782453981
256,-1.1632481209498,-0.605881546750284,-0.764457551726251,-0.563664496644174,-0.10063386166146,-0.872768562523147
257,-3.58620368434736,-1.04095283407195,-1.9221194325498,-1.5275863163616,-3.72552688757155,-1.69511953100166
258,1.33953970182075,0.648488698770712,1.68128434009708,0.682852709487686,1.5461822704903,1.18800594389689
259,-3.37119457575738,-0.980883803279333,-0.889619429786245,-0.0247659969256208,-4.11648666448974,-0.798867470218249
261,-0.645692680981696,-0.00844499446449985,-0.743302230751473,0.0410298364668259,-0.521200593005811,-0.214673379402639
264,-1.27721629497948,0.10927538925408,0.119432407314136,-0.303296223753191,-1.10784033315219,0.690315044274012
267,-0.638972218418293,-1.18558419354467,-1.03681148940366,-1.38796271815378,-0.885560884204494,-1.15100595820432
269,-0.877787039622373,0.0344205900548616,-0.512979377517008,-0.0824887214083883,-1.41748227179297,-0.129186638226347
270,0.00431680444117663,-0.139601500682922,-0.326377478184458,-0.570618013197696,-0.129993853451191,-0.416989816302362
271,-0.696299553016921,0.129461346412287,0.125591315947352,-0.0539704215622858,-0.956379349809829,-0.0634813080474164
272,-1.77096707120829,0.143337703193737,-0.452800986540396,-0.0486044659230904,-1.82644919272905,0.14614330350698
273,-3.02059167612574,-0.341814628990318,-0.454369732457788,-0.785157293380197,-2.98439809308527,-0.724175966104716
277,-2.03099904688408,-0.386634985677888,-0.902755136886079,-0.44084718977421,-2.706679155154,-0.254254088197473
278,-3.13377804573835,-0.959997690502053,-2.71472884718184,-1.63541891349961,-3.27206063771138,-2.36491840872016
280,0.866833905728694,0.337965166626829,0.82330699372706,-0.429962006972332,0.00337724159410169,-0.177178455233864
283,-3.44273522846204,-0.728122224240145,-2.11659566251985,-0.706707578086529,-3.93317769293998,-1.74736953370255
286,-2.17231253162745,-0.455986004459222,-0.764225697461821,-0.187680274274143,-1.70125915409692,0.15541368540247
291,-1.65447386556717,-0.239236862094768,0.00129667272742382,-0.597704528763576,-1.46527604930276,-0.633293752845608
292,-2.74197168001822,-0.891518627676342,-1.9746531241988,-0.897994233344089,-3.62071005984512,-1.43373824724765
296,-2.41179924181217,-0.289979969140127,-1.16086499378609,-0.990854022302916,-2.73524097477648,-0.916867902802086
298,1.91330873539217,0.369842400405338,-0.546619227433575,-0.469757574122691,2.03227054756048,-1.05729639402582
300,-0.082313136613177,0.0127417902458166,-0.162350636901901,0.534300662961165,0.0439228463611969,0.315237730450963
301,-2.91364625866345,-0.49242659639611,-0.148734768500533,0.234778698630256,-2.30208292273459,0.247725713079688
304,-1.39759781833685,-0.43442683233397,-0.851084594554996,-0.386953011526239,-1.32102842945689,-0.72717015768799
311,-0.432871007975381,-0.26753173569561,0.0712824267235396,-0.221256317246915,-0.463173477340793,0.311523360675975
312,-0.313287030466925,0.231522209428391,0.294011818615479,-0.981293435914776,0.249136127544018,-0.770984686636849
313,1.00186165882777,-0.0286225154848924,-0.248848112725732,0.271852908985144,0.549199577379061,-0.0249154471468137
314,-1.81868872697387,-0.0930743718372463,-0.985850906671546,-0.558338821850762,-2.09367233233104,-0.218233015740206
321,-0.114070371644184,0.694536011574561,1.01687705499597,0.554893628686843,-0.147070286079929,0.652813781783534
323,0.408224871213488,-0.366432426040809,-0.25814084549671,-0.242711183007789,-0.0749176405259008,-0.0303882861160424
324,-0.355610514940221,-0.602177268864065,-0.792706852170529,-0.38779104114213,-0.641805190548704,-0.143789862816201
327,-3.95463029107245,-0.923901785825512,-1.97011083078319,-0.930572877070629,-4.03238841909646,-1.35442063719721
329,-1.41021748094477,-0.365002012687035,-0.930685195983026,0.495508110018669,-0.689228547805929,-0.47470411350152
330,0.572616523149367,-0.0880039317093875,-0.157131695209672,-0.26040178399335,0.732951137713335,-0.789383708050038
331,-2.15997730697197,0.435896632370533,-0.10422388947681,0.515960999153527,-2.92585354701957,0.443090672375471
333,-4.25765620197319,-0.0428439262768455,-1.69880230008813,-0.78437858060079,-3.96015821408636,-1.75774979586405
334,-0.21211272822905,0.186914010206919,-0.359546481802773,-0.076616515507235,-0.0114897474649045,-1.03703395071642
335,-0.678158936326622,-0.0906044060703023,1.16207936252795,-0.00558232290019301,-0.702087999245599,0.177529988557845
337,1.38299143365299,0.13641421087921,0.777191215460267,0.630257994535798,1.89200059779699,0.886355211821416
338,-1.18539895966067,-0.657547360531372,-0.800093406387744,-1.65383777006595,-1.04249177957008,-1.76461828979449
339,-2.65117697320308,-0.166024010070518,-0.699842109749488,-0.135353097076581,-2.65077513308935,-0.445298620191544
340,-4.1162270911981,0.548267019537078,-0.447159543184774,0.442392103782061,-3.81857393685882,-0.317690731745661
342,-1.81523930373957,-0.242813760700584,-1.11165386041269,-0.190236354472463,-2.24132669318899,-0.370830813783933
346,-3.94738734844854,0.00787558480155951,-0.8295595347561,-0.00442333035454942,-3.78170153173019,-0.746757467155312
347,-0.959359123913944,0.00660078589745947,-0.186980546500385,0.200772470539937,-0.629875206181157,0.284467644905782
348,-1.94276529746413,-0.26016018676666,-0.743810412297744,-0.533974445043852,-2.1649372194357,-0.659340165016524
350,-1.41585633718541,-0.0864015081365417,-0.743441200884075,-0.356483712722396,-1.65886940995438,-0.611381669640722
351,-1.35729357315198,-0.243017610978432,-0.208901356473584,-0.286253437732608,-2.16933667403999,0.10364147672295
352,-0.569820705841543,-0.0288545718676512,-1.02018168896365,0.0111479051100681,-0.813039386937985,-0.963916094656775
353,-0.839039288350779,0.428858033239115,0.985914146428326,1.12409683432455,-0.806881010060464,1.27293737116127
355,0.958603855985567,-0.265922980732039,-1.12729278502169,-0.698463108402164,1.01379621748111,-0.657470143523021
356,-1.42329202447055,0.2397624176896,0.884666104923349,0.275069868890532,-1.31158874514436,0.519810716965355
360,-1.29443844336229,-0.670436759011486,0.00862706188128727,-0.4544650889843,-1.07480174897173,0.049458224900908
363,-0.620420395572857,-0.415656991296381,-1.21984186387678,-0.267851330777967,-0.766539257807224,-0.322145219244957
364,-2.32526410997594,-0.53864887833309,-0.843191986574799,-0.286307052588985,-3.02689878617311,-0.624389826151574
368,-0.16242435688213,0.203338830364489,0.0211526599644471,-0.0495306834375839,-0.408875590800714,0.188391327828029
369,-2.45169429006422,0.565361034873196,-0.53388121529701,0.120358516135404,-1.95887353284551,-0.471760896436039
370,-3.7736974433293,-0.561453217279328,-1.54842033870077,-1.67827551373253,-4.5697833894443,-2.25921464931495
371,-1.94729663453503,0.522104414708541,0.540773973409203,0.671827513539366,-2.40383391799667,0.980753600104983
375,-1.80693330084078,-0.8030950057859,-1.80100263811191,-1.30317765475431,-2.14850177017236,-1.34318801759043
376,-1.5425853362837,0.0848832449034674,-1.3794347139397,-0.740550114527414,-2.09925173473986,-1.20094986991829
377,-0.895410214174985,-0.412316460245449,-0.632015890050465,-0.494640830819207,-1.13389280430906,-0.902132987046367
378,-3.32008197893199,-0.557461457289123,-1.33111748068124,-0.830554939770212,-3.34722946574162,-0.749173776502436
379,-1.30213544135985,0.0598956099222289,-0.830344786944685,-0.325774627754006,-1.99460397975723,-0.787989990397104
382,0.766704415540378,-0.0141958567672971,0.236801988658783,0.338456231234088,1.2939987001115,-0.163817397779891
385,-0.419215282959474,-0.56023992132082,-0.90700947332919,-0.616989466552781,-0.0317087455663358,-0.40350714229675
386,-0.25912969660479,0.0853342770613911,0.828870685268253,0.188411712310743,-0.649884229075688,0.753957838096967
387,1.29458332460259,0.23187828152556,0.766948254314857,0.379442283321617,1.05290223366057,0.573587220752677
388,-2.99087357763068,-0.509292263015844,-1.69190288116366,-0.86513227555691,-3.90669531763033,-1.28119219942353
390,-0.337627513866918,0.712724263110637,-0.186549613273027,0.270415060633875,-0.561058545539992,0.304519586564524
393,-2.88866602659815,0.26383076738726,-1.03293834141405,-0.119994361309682,-2.77792457915611,-0.464815837140641
394,0.736159913076443,-0.300787160928748,-1.41628170884982,0.0185098178550582,0.713575058983681,-1.05046293314539
395,-2.40438684414277,-0.286508427276009,-1.60663110768771,-0.71950001585639,-2.19271212620186,-0.784986300425182
396,-1.36131299925189,0.69278002822524,0.221695130602005,0.292684902250881,-1.19654089064102,0.0112703357123561
397,-2.86364977648928,-0.762980704310997,-1.08472595287698,-1.1815510026864,-2.37666577266066,-0.594638406813541
399,0.311955476660029,0.495017108328668,-0.0611883277981509,-0.429431947842894,0.308095884949281,-0.602560825445317
400,-2.42726708952069,-0.348416381499482,-0.808175783942112,-0.871999943079334,-2.66442422606933,-1.14450469997948
402,-0.424670781473408,-0.242305435551524,-0.860976465285442,0.0272799812954105,-0.810058921899274,-0.816061652698022
404,-2.32846479233616,-0.134786508221646,-0.439593392166818,0.306059473273643,-3.27691792769245,-0.00481761684195328
406,0.474909047406797,-0.729044908993321,-1.14458592043471,-0.866303817356705,-0.196026446131564,-0.82436650817493
407,0.499464577845996,-0.340063502029677,0.550017598159191,-0.152665004866639,0.223118995515486,0.201673564621318
409,-1.95145768811078,0.305601878292658,-0.338449707853625,-0.132884948507478,-1.22333119453797,-0.784829096161929
411,-0.142417427521905,0.213080175300401,0.122471941678502,0.453068336325348,0.0279660308186082,0.215574071595418
412,-0.839265000064231,0.325434528828123,0.521913441378781,0.377348609892174,-0.326325280697048,0.60085628329815
415,-3.01552542580779,0.347811926940575,0.099292067482683,0.434813641391205,-3.59895101323511,0.5330513111316
418,-3.01574527784499,-1.06818543018996,-1.76250122838812,-1.14604829645541,-3.72478553240786,-1.76223979968235
420,-0.512635001974708,0.455897794476975,0.15480688545822,0.212689497080294,-0.542144820312262,0.325663249832714
421,-0.788274270106188,0.0972555509556698,1.46918300191411,0.104728540615617,-0.838417601153909,1.15970945046004
422,-0.923649476639401,0.282097567915893,-0.397333692833092,0.500618084288004,-0.873945369384376,0.193509181035479
423,-1.53456312102324,0.293885870651086,-0.395611658180523,0.512680037030316,-1.16334670916073,0.163279693750385
424,-1.58443902981537,-0.877416417497905,-1.25597964882351,-1.19955623168989,-2.12522036213798,-1.15250543420355
425,-2.54067953829569,-0.937742064326873,-1.75338867353128,-0.565167191220059,-2.91950292719827,-1.20786583148499
426,-2.10732541566863,-0.344156151273596,-2.02800681054301,-1.26377300955872,-2.35268400908227,-1.73769205681745
427,-0.977788990585054,0.655185172846287,1.1915410988584,0.353721733664944,-0.644429906155026,0.305327405449004
428,-0.109195205362424,0.223973559104398,0.201421991282581,0.409052070785794,0.710872615054946,-0.053890567776085
429,-0.815394215286183,0.390339451268011,0.575044127274084,0.217190506708555,-0.865773551538006,1.12816845306621
430,-0.417433940069578,0.14939733490481,-0.373575783689105,0.166423430268033,-0.589674349115682,-0.208254416734167
432,-3.12811438814455,0.330181449941708,-0.68595029371679,-0.392423082978346,-3.77681842967823,-0.690844812740466
437,-1.55465524461059,-0.555140215269003,-0.926244808940487,-1.10484705950851,-0.935336063898921,-0.965657074985258
439,-1.67753503352011,-0.708998869538145,-2.58287610856799,-0.809381795267862,-1.70060250042525,-1.45925954006314
443,-0.463077620762995,0.336144953875284,0.0742760228505912,0.665079236709175,-0.772172619211712,0.072070626583638
444,0.360892521995869,0.116006807051754,0.746556691711898,-0.135076801840017,0.29130102749158,0.842211578740622
447,0.707342461554234,0.664195014058252,0.230704820183996,0.0825253977746635,0.534809857414883,-0.15712467753571
448,-1.31964424208999,0.102044221038104,-1.46722680717066,-0.348119529064665,-1.69601430538713,-0.884976503584028
450,-0.557523501920099,0.0166317226934823,-1.41595826421372,-0.50185452843744,0.155272306643027,-1.13373807007335
451,2.4071775808277,0.371856762234577,0.874464716335824,0.657327524911099,3.04312683908365,1.35317140574822
455,-0.98028129146527,-0.50993625646127,-0.359737792824407,-1.16395936658163,-1.39518311706722,-0.518440669503831
463,-1.79608393264936,-0.222361638790972,0.0741140429182633,-0.114234272788142,-2.02446739916996,0.0242628788047516
464,0.474267383314585,-0.340327596048763,0.652086441583168,-0.694312706294773,0.206805403862222,-0.264601298159935
465,-1.59073766229373,-0.716434275233746,-1.96570536847617,-1.01161463172985,-0.782364473613025,-1.21292215061751
466,-1.02961111100621,-0.508940500539084,-0.552169281312313,-0.791865251514004,-1.6401137567495,-0.0123296622516299
467,1.11441095472253,-0.0329343907753923,-0.518971853989799,-0.180559411792334,1.4609519908703,-0.261012258718998
468,-1.73779010522062,0.66556094071075,-0.460531511314968,0.969974208006304,-1.61024402531801,-0.092183892263365
469,-2.5777166731159,-0.0778746253623572,-1.78699649389507,-0.807904525751243,-2.4185033789402,-1.70869244199806
470,-2.53321143044773,-0.503775201293489,-1.24424246003585,-0.710753652957392,-2.7402320485168,-0.910154139215545
471,0.236161562652305,0.187210260223523,0.647527366172288,0.35374898781986,0.477520376843973,0.455873275745347
475,-2.11747574694883,0.0589560168906336,1.1900080248222,0.66773416365089,-2.41721353566662,0.891183874550924
478,-2.60495810907926,0.38641586494299,-1.2115169018759,0.103707181974209,-2.30098794334895,-0.396121740692056
480,-0.889270034777543,0.233105104039056,0.124669874470354,-0.194297363771504,-1.29231177218896,-0.634503473914323
483,-1.52641773370177,-0.0468922254540814,-1.28423218838324,-0.394119687768793,-1.97535268321085,-0.805891703014304
485,-1.23815420532056,0.378232532761469,-0.37282028358821,-0.272916044783929,-1.32844626325225,0.0978168901085988
488,-3.27013021147666,0.0271157980236847,-1.7185102539062,-0.183170740548371,-3.03902126606528,-1.35642265048411
489,0.880553111723202,-0.0601062570691761,0.0608235652706095,-0.648739655288481,0.0403007608998815,-0.326303735317622
490,-3.30737924245225,-0.0764917646880352,-0.554610400500307,-0.624481601826846,-3.77694214162474,-1.17495305509686
493,-0.211776479309485,-0.100777128531844,-0.770769654335313,-0.546977408075115,-1.00926192625513,-1.38243576639501
497,-2.6069897546825,-1.32304531035889,-1.56522996086824,-2.18942528892503,-2.74607576710665,-2.21245967205347
498,-3.65302769215671,-1.05965298833372,-3.62510295033412,-2.0927173108013,-3.25049548917424,-2.8701362658785
499,-0.77509512162995,0.359380835876714,-0.684228730749713,-0.00314764010632068,-0.536799870305711,-0.353614074398429
500,-0.604838447672352,-0.918701952946997,-0.900894844144398,-0.742110379508664,-0.310593490031707,-0.370604121947979
