"original_index","V2","V3","V4","V5","V6","V7"
59,0.0814264467368683,-0.178091232348182,-1.23966146513076,0.570383497545125,-1.65846912860385,0.15113746215452
64,0.413943345724727,-0.101300752365347,0.185193301361167,2.51149385313118,-0.431894788048363,0.176814112032397
65,0.195142682593503,-0.13630253279954,0.638609339208679,-0.376764046610252,-2.79881746809244,-0.0158302708945046
67,0.181919276334276,-0.217160068040222,-0.488509985734656,-2.64449400722855,-2.36027509162305,-0.551771998118233
68,0.074543892286488,0.244573184670344,-0.237843060143904,0.69580710038471,-0.65169565417165,-0.0621977197191214
71,0.71660141618745,-0.172086037382633,0.230068845386196,-2.90237469705574,-0.980348579075505,1.10345950924462
72,-0.997150780021016,0.323918084584476,-1.98571019221117,-1.89854871100414,-2.37778776276158,-1.03734047685818
73,0.247118697852702,-0.636381433237985,-1.66579184131175,-2.95550760998473,1.08352656670948,0.580797610161576
75,-0.2161062609172,0.0959039916658863,-0.22848426559804,1.19871402629344,-0.409962525826242,0.160226955096624
76,0.0117896149870215,0.164232073901423,-0.460968870063219,-0.324732717029663,-1.34761973300881,-0.274496012390574
77,-0.127060018896014,-0.298209476978713,1.34597188572028,3.72655879527799,0.224480871209973,0.143820451327365
83,0.187168793111985,-0.126432959314053,0.923430995333349,-0.558412405881895,-0.933500390657678,-0.849538614893722
85,-0.577575896869168,-0.442440136668794,-0.573130468436545,-2.55396591731238,-2.87602484136944,0.283349133674227
86,-0.262983132104765,0.177714600681337,-0.681596556651916,-1.6222820528399,1.29492605788376,-0.569376005130932
87,0.00512896195319229,-1.19425462330055,-1.13800212800628,-0.35220510123236,-1.24797252000154,-0.064997873614165
88,-0.157746010546538,0.184078990959272,-1.06962789852333,-3.56523253061163,-0.11014221256378,-0.4421012060425
91,-0.859734724186699,-0.277674166263148,-0.448597580864182,0.495273072842059,0.112673756395501,-1.50198299870824
92,-1.20170517039161,-0.598072725841158,-2.24758645463775,-4.91144908600797,-2.54606381734161,-1.25583450234698
95,-0.903994058964397,-0.338997594679974,-1.5387116114606,-1.87107267086482,-2.32477872131101,-0.816456425331952
98,-1.00906687582221,-0.453593996224389,-2.07083170251553,-3.18430564875649,-1.65527724772347,-0.53168536773088
104,-0.343709773308886,-0.086671168705906,0.409081556869892,0.36021840445075,-2.21539291412017,-0.102644940021755
106,0.687218205010022,-0.222126884891688,2.11302029204668,2.41112716437934,-3.64013763456121,1.32882053036329
109,-0.924827010015349,-0.00300792438518003,-0.896170014780925,-1.72899418001791,1.85408990969592,-1.22386637863393
110,0.0536867289345254,0.468899172127224,-1.05909012729041,-3.26301238615172,-3.24261095499906,-0.0655504923340392
114,0.208986201062697,0.216477554182517,1.47550011042714,0.217089710869056,-1.40574775993436,0.569287299568015
115,-0.727505659856238,-0.346289830335471,-1.18114905340634,-2.91429044838987,-1.5288466476051,0.129419853792079
116,-0.187058117204415,-0.311600250268249,-1.50636110588714,-1.54641277646072,-3.12672042714058,0.279939475189794
120,-0.191314245616002,0.662872216609023,-1.04121223523174,-2.29625018583391,0.0373263969134693,-0.992396378281397
123,-0.706772455963437,0.211373918421936,-1.06870887392113,0.104951143053973,-2.54387806218427,-1.19581244358192
124,0.282700106973943,0.599354711902842,-0.141639537867104,-0.356377497603541,-0.569449205198554,0.505775217793457
127,-0.249148025663166,-0.174099934351591,-1.01375478948345,-4.9362052786492,-1.86291284825926,-0.636948775421946
129,0.524000547037025,0.183683819300422,-0.111473452543991,-1.71592349441012,-0.488941585515072,0.229682906871814
130,0.449694192248911,0.325861427275349,1.52024145704377,1.97715808687645,-0.751008525440079,0.21571061260977
137,-1.2612655754006,0.247256653197439,-2.82709373963416,-2.13059679175345,-4.18697613107682,-1.90026479996743
145,0.0892136170029623,-0.222837319028405,0.621167748093163,1.80161028453266,0.312948846305405,0.434771559646899
146,0.351516403569463,-0.186169325923798,0.165818793975459,-2.52831902491015,-2.49737901048599,0.39298724022822
149,-0.103566046485743,-0.504850152131474,-0.589029322446638,0.0489819965666745,-2.52227875042656,-0.503339253461503
150,-1.40365949209071,0.537899283423156,-2.37166088983483,-2.35819374702228,-2.81481342266239,-1.41209340032882
151,0.759470491505014,-0.0269040310144446,0.878515322714379,-0.918489230936802,-1.58049658829983,1.04859100136061
154,0.403377914733753,-0.281082353784839,0.101283625299209,-0.956587022798843,-1.41908048718623,-0.200649389812785
158,0.0609216469259221,-0.426786695026291,0.705746019350399,0.770109342889771,-0.756481153228274,0.137304359140191
161,-0.0387108949916856,0.41001733118038,-1.76165363314179,-0.164947212892417,-0.682613849991424,-0.13595087025095
162,0.403913919497105,0.635911829824763,-0.0335337999969165,-1.63238806728218,-2.57930232216253,0.0282722020209177
164,-0.186985284657551,-0.538168282297759,-1.76348576708377,-2.77681273738241,-2.7610552716852,0.0297285074634453
165,-0.869152895523754,0.203319069256991,-1.45076156265962,-1.27950656115526,-1.12240290551432,-1.2783388330736
166,-0.838299568926643,0.0607976439945848,-1.38763177910572,-1.94471530124592,-1.38001549289509,0.148535263607244
169,0.0771326811510258,-0.136309630199129,-0.566286853763302,-0.739257255576983,-1.13692117291481,0.489395018789363
170,-0.41320764851721,0.483860434762352,0.240300628764702,-1.19087323633413,0.481612446757239,-0.392793693637167
173,-0.82033681850515,-0.126107026588956,-0.657550778450783,-1.07552811601036,-1.88079765234602,-0.855532527870434
174,-0.345814089361921,0.229609819339996,-1.79499343305984,-2.58008956716729,0.513430901508005,-0.348565944238722
175,-0.531707247722023,-0.542130042237146,-0.224902569446344,-1.49148628637731,-1.08183864804167,-1.73336315990049
177,-0.0399112530314891,-0.201749750439921,-2.09817603454225,-3.77450080085655,-1.28150252618008,-0.447187468635123
180,0.00555147013634803,-0.240307605718388,0.231969154003054,-2.88756943652556,-1.23060577862289,0.339601997456806
184,-0.253308693383439,-0.336104056858966,0.388131215708189,-1.72097372154343,1.82379333111845,-0.834484697332321
187,-0.60569830518816,-0.18781956219771,-1.46723511708295,-1.00860125846648,-2.15197769696942,-0.33773601560129
191,-0.0579896243926633,0.0109020082831709,1.18627558701108,4.01170583349172,0.311234510432669,-0.901316205736544
193,0.23406825579995,0.170362177767681,-0.0874603169819728,-0.282546362803498,-0.0954538654399288,-0.381580148019382
194,-1.36500682846219,-0.199093208835547,-3.02146621242211,-4.28625870987626,-2.79700023753566,-1.52874345651073
196,-0.606731758013362,-0.41664212359494,-0.859717296612445,-1.26610286865106,-1.25798701946008,-1.02891260070906
197,-0.0489845829480227,-0.209517395457945,-0.0255158628334624,-1.12552856838683,1.66764742678152,-0.429317767848312
201,-0.378479940336014,0.688868538864428,-1.54002542782889,-1.79716002174364,-1.01768540724699,-0.366181535097859
202,-0.951700857006544,0.0674591569088821,-0.832003431321057,-0.0333673393497269,-1.14316759361845,-0.904543448001208
203,-0.252137736848199,0.252939147053528,-2.21441858605123,-2.25582730237275,-2.32522345453197,-1.00092317856207
207,-0.915016901476274,0.258678455009273,-0.478394862960804,-3.29916441113444,-2.14702054893392,-0.525487492205588
208,0.522781004432659,-0.600585529357984,-0.423144082768726,0.447835036786382,-0.707473060769818,-0.178517733918241
209,0.128356254949901,0.240297491803656,0.459912987785132,-2.28711376576549,-1.19517725793612,0.272144170895978
211,-0.174994947973035,0.331695297511303,-0.131191342994998,-2.02804590001566,-3.72907250038918,-0.622615791161618
214,-0.640724730698778,-0.332493321656397,-0.55509913393287,-4.72865435544597,-0.982684501860812,-0.256256148634093
218,0.314560558542698,0.256548992050073,-0.149172522762177,-1.70418942876946,-0.242793147544755,0.790739984633199
220,-0.154530571851919,-0.345335282036941,-1.58696967143727,-3.33079229126338,-1.93201751973386,-0.175416084799862
222,0.360441952576802,-0.204105822958014,-1.52115399063425,-0.880573993363848,-2.01891828861556,-1.07536455782668
225,-0.309935215826656,-0.502749544241633,-1.75261985003609,-5.0204725193072,-3.15599665068344,-0.903476583135967
229,0.287821883611834,0.366456806711673,-0.415205331293266,-1.40711302157531,-0.61236352633789,0.599639668153837
230,-1.01470205459264,-0.306449660146365,-0.743477590603084,-1.55869890453119,0.38366081902532,-0.951105768136129
233,-0.291798645038017,-0.0315807818249991,-0.552525987102093,-2.59521024051346,-2.53165954053808,-0.744628908118055
236,-1.25793696445584,-0.132028556418578,-0.222695275398785,-0.908427589076526,0.652230218995693,-1.73992298651179
237,-0.0672482035851352,-0.117487915729111,1.017909970289,-0.244331331818336,-1.67425647647876,0.155325569190577
241,0.262082156913447,0.0274473106576345,0.180789365933799,-1.93397002649468,2.00452975391465,0.582218260863827
243,-0.469304068181722,-0.0755946939929648,-0.499147350291004,-3.834300092873,-0.27677966257491,-0.386460501688646
245,-0.394283115144907,0.426888079963441,-0.197963150477243,-0.990096669367513,-0.481771239031354,-0.313584653985868
249,-0.84633469141148,0.058184609552925,-0.514190331410473,-0.459993854553431,-1.13157591180697,-0.89870933808871
266,0.618479021822556,0.0324437789160524,0.806398694848921,1.3480531375905,-1.52669120348077,0.765965608061454
267,-2.31452849381699,-0.445600736974838,-2.0725580103809,-1.71507675722492,-0.0189418878419639,-2.84463120649264
268,-1.99715291902124,-0.922543999582011,-1.17938455320737,-1.21313816711724,-1.19106628859567,-1.53000256674273
269,-1.30777409222652,0.280665979977308,-0.573945777332528,-0.356740150867278,-2.79288245904462,-1.10933405879693
270,-2.09759995201956,0.0378002091701237,-1.37612484908447,-1.28941811031278,-1.15693693251342,-1.59156422068891
275,-2.71246672069075,-0.837563761923238,-2.43465755047667,-2.81120691587438,-2.9356844786851,-2.88017942447983
277,-2.12534740707166,-0.727416715622322,-2.66407223933423,-3.85005231464318,1.14364988817701,-2.95241117563866
280,-2.23391008159212,-1.40648379549537,-1.48622727719904,-1.76815740383102,-0.052516290288054,-4.38234360960886
288,0.756956732646136,0.758193943873002,1.12176088097035,0.788704836780111,-0.748839288969016,-0.606862247454366
292,-1.08262892940321,-1.6010857956374,-1.11683047866787,-1.50145201671828,-0.112287521820793,-0.679806741070175
294,-1.54615404020298,-0.175410854601818,-0.9268094554192,-1.39593473927275,-1.44936839115899,-2.87563845468143
296,-0.170799988064719,-0.0572686185357901,-0.148384911853687,-0.826799582620654,-0.24634513562271,0.259683196726947
301,2.39917715134382,0.575322725113942,1.98506551824177,1.95857129099685,-1.84100906071033,0.557467764632817
304,0.196429004348678,0.699825387225993,-0.363571762720111,-0.492518436890713,-1.20039247726325,0.227897373894171
306,-0.719698235734619,-0.954921684288076,-0.905394537242846,-1.17116796828511,-1.51746820308799,-2.48115533508106
308,-0.355196483153229,0.279246891343343,-0.133880436763003,-0.442096009782139,1.26379709912537,-0.715701945414945
309,-2.68774582721502,-0.665845018777795,-2.80334180222135,-2.66750625185776,-0.694546962816343,-2.96360079444325
310,1.78896001108033,0.582006193995182,1.35473347891372,0.963153936347447,-1.7965430943396,1.18552766297858
315,-1.80729999081506,-0.722681412511201,-1.68446277716525,-1.62609880317544,0.0807008265068341,-2.18927991966213
318,-1.26180445203407,-0.553384153867425,-1.11853578981153,-1.25885738795042,-1.64018439572799,-0.578402883704495
319,-1.52033057629978,-0.708275222327427,-2.00172712620421,-2.30262861802484,-2.90396875417099,-1.82768236134565
320,-0.975592295348545,-0.804502781271387,-0.44082741748825,-0.590081806555539,-0.991556215555059,-1.31007247010486
321,-0.606871052242944,-0.641098072775039,-0.322350396035789,-0.190508174388887,-0.503292751784664,-1.51167011389479
322,-1.65804898740086,-0.197079032563824,-1.4030966946347,-1.88865860157656,-5.62250356020105,-1.19353882787094
327,-0.663169318042919,0.0853926397956879,-0.175928320909264,0.0985706451872292,-2.92131277315232,-1.21201690485139
331,0.466416241912127,-0.30962511638048,0.712200638265261,0.315575049147684,-1.25657627806602,-0.196452862269304
333,-1.25582746162111,-0.625649079877716,-0.558471292660952,-0.288401272523187,-0.546633609468878,-0.765564196895676
336,-2.10631970881844,-1.28049763936277,-1.6985335984989,-2.32796270348815,1.83080784982531,-1.21708051606202
338,-0.350361902604494,0.0586866173215692,-0.676915427431477,-1.07582278719334,0.879627127425542,-0.887807130718649
341,-1.75541353156672,-1.28990120665654,-2.05816590670534,-2.44227132222164,1.2944353283439,-3.59455341907384
343,-1.06684598608321,-0.390487528244182,-0.538785739469312,-0.451159076978053,-1.23296861840715,-0.0862077799206746
345,-0.400743707180089,-0.303451728552662,-0.603212305652973,-0.754131775634088,-2.46659890151714,-2.3134383134669
346,1.38283204092426,1.39303011053422,1.50354119034679,1.47641111160067,0.401732499042325,1.48806369990657
349,1.8728002919061,0.252860405335906,1.71077243903862,1.38342895614338,-3.69704840123083,1.47163069111833
351,-2.43317819254815,-0.890959218540358,-2.03826696761334,-1.7534797608532,-1.85348868006181,-2.42631378712538
358,-2.05272235964707,0.142932725918809,-1.72146966276645,-1.98204571275253,-2.04634698107596,-2.21568622291393
360,0.68838580100767,0.660790512163676,0.532743774720429,0.123214070734705,-0.72766140663868,0.491058608895493
361,-1.46638589219836,-0.731996217741099,-1.93313569760429,-1.24473069095382,-0.523838689298567,-3.80048640836764
369,0.0977012039420913,0.148986603021639,-0.232066777130112,-0.411834251276249,0.603578879494927,1.03099213356741
371,-2.30188486833828,-1.17430442446625,-1.89214361859433,-2.36229545940009,-0.478475759457966,-2.08585831874504
374,-2.57217371384396,-0.929711302086629,-2.31843639952711,-2.0203467640061,-0.305384025930609,-2.71498714002767
375,-1.82447180226974,-0.18789324908732,-1.26717226281076,-1.35579976398138,-3.78143718525587,-4.02992235294974
377,-1.80551451760398,-1.03343582694831,-1.78091177468642,-2.19514091285091,1.69178736949654,-1.90111827626391
378,0.546030708546284,0.826968391420093,0.254307474098239,0.327991584632051,-2.2691542437117,0.656992682189604
379,-0.697661794404609,-0.692094402800202,-0.586915115372883,-0.654605889756085,-2.23411032469942,-1.366484340717
380,-1.367078647935,0.101616096636486,-1.41201467268987,-2.41811028878126,-2.04641190286799,-1.21733497284114
387,-0.860884601951929,-1.15019543450287,-0.51605645181407,-0.464620249405764,0.399148648062023,-0.493940087417399
389,-0.483595502828492,-0.56943303192013,-0.318077075110237,-0.768572818687115,-1.34532346629934,-2.43482958167988
391,0.263649833598912,-0.141415086557163,0.0836667351863422,-0.239167559151763,-0.084695134616101,-0.35743896910939
392,-1.37324653107677,-1.07887586026255,-1.74385651446517,-2.41550768131686,-0.3188575374881,-0.613901575198557
393,-0.349153399423563,-0.188207113678969,0.275119189411701,0.161623694425116,-2.97772940397512,-1.01169023170908
395,-0.582229984320295,-0.234628677947753,-0.484965339292381,-0.528904916548456,-0.794182682430608,-0.717201787436708
397,-0.595546591852529,-0.184922905098336,-0.627726120044544,-1.03067819394607,-0.0708377809345239,-0.993779135178365
398,0.677914752200823,-0.934956845516038,0.233076494225722,0.370437737502427,-4.15265881202887,0.720501582397305
399,0.119936000271175,0.846987766620987,0.46002355648546,0.255023811337404,-0.838230241681763,-0.81180456322738
401,-1.29776350282998,-1.2538244631176,-0.878959203797176,-1.36002156921226,0.461712202581036,-1.55593089501925
405,-1.05255965031814,-0.517814481729163,-0.994912918514342,-1.03400196852234,-0.118291410713331,-1.4565544829848
410,-0.61517892343936,-0.848970199560073,0.26688116081132,-0.219928358608213,0.0878646007649569,0.203246414057936
414,2.21530681941264,1.15308560697962,2.31724170360085,2.35499283280414,0.178550408538092,3.43113957518926
418,-0.0315490827290586,0.345645562352838,-0.0585651935320762,0.153664151165615,-1.41201204333483,-1.27909716782055
419,0.538013858642,-0.270340695654526,0.285849857271327,0.144358689904777,0.633114888172703,0.298054215935505
420,-0.76142579559772,0.291051128914853,0.146833859847129,0.177053464827946,-0.687119321981861,-1.2635274879605
422,-0.167502824159007,-0.211556622663329,0.0281568893497084,-0.394251782569174,-1.42617272220426,-0.432014199253645
425,-3.21173610913459,-0.761166728295983,-2.85872260261163,-3.48783782945226,-1.5519821108277,-4.2474107265039
430,-2.71600691240078,-1.10213160446514,-1.89422824989121,-2.16534874738487,-1.49596327565724,-3.10204536608452
431,-2.44534580715837,-0.914913674467205,-2.51193051683383,-2.10556734077872,-0.24763397023219,-2.00156427274987
432,1.02609759175221,1.54638228215725,1.72350432862239,1.66706617156547,-0.0534813142291876,1.14997732015789
433,1.07684701374585,1.23644387661022,1.15757174102757,1.27932829905181,-3.18744210619424,-0.576673652557748
434,-2.65562101580605,-0.884287037201587,-1.30553445814457,-1.48528086902254,-0.833746658335578,-4.31689677983363
436,-1.91304674571919,-0.911488081729855,-1.90532594562849,-2.1059515528439,0.174378583212663,-2.41686579530042
440,-2.55700710059418,-1.33004830472302,-2.73437585269439,-2.95502719432393,-2.93158138993546,-3.83122478032384
443,0.474403103508289,0.367662002731652,0.555407253139213,0.731833600623829,-0.39796124382526,1.35494211390516
444,-0.8712331948447,-0.740488656856736,-0.594244838216667,-1.02766340032959,-3.40636554472075,-0.731064099887316
447,-0.152789567100519,-0.161974910938119,-0.00534354749144303,0.14448199455873,-1.45612121101504,-2.24756804278064
448,0.0555174078130339,-0.938704306296002,0.094618217780455,-0.233584987875165,-2.93542364012676,-1.60073876318967
449,-1.42190556635306,0.238234659868106,-1.17142064383581,-1.73107045323078,-3.3065171633616,0.852413027722668
450,-1.43786493641795,-1.51521619290812,-1.57359818181123,-1.77390510451429,0.251055623580287,-3.17562040084425
453,-0.480620621872601,-0.560929991699976,-0.130117841969148,0.0886350829739439,-2.06210450620919,-0.944299028215346
455,1.38601363218754,0.208299659049939,0.685732134302744,0.442828571552902,-1.91385432125992,1.61723929505899
457,0.705452459811205,0.117050415527311,-0.273667958490555,-0.036417807726953,0.207580660982015,0.476264673109241
458,-3.1423958760311,-2.22859417687759,-2.17134329950582,-1.30768895509801,1.26587570165135,-3.81023908080279
460,-1.5263105084203,-0.387262420047699,-1.26485355958606,-1.73564146738252,-1.66692052490197,-2.06313444885057
467,-0.701829842519874,0.00593800697084129,-0.290803616477761,-0.153485683948881,-2.32253887999599,0.172877960270513
474,-1.30707435766934,-0.674474174565516,-1.30612851420244,-1.23269773035084,0.127381734339577,-1.84704073274731
475,-0.74336157381912,-1.10307254350587,-0.979703159687404,-1.30143750803392,-0.653842346497598,-0.0156617599695535
476,0.355046433268427,-0.642219943335054,0.383533545667519,0.475470805955868,-0.679667224530965,-1.27613586637681
478,-1.3491060267706,-0.7064963056584,-0.643827818793444,-0.437865321725839,1.93993477980332,-1.38572140573083
484,-3.28112813394074,-1.60033113096955,-2.92128799446141,-2.84371440295259,-0.139927328564568,-2.63841735967174
488,-0.810376979988891,-0.498592714727548,-0.864834928136206,-1.00451247218818,0.195322764368596,0.00874661536520076
495,-1.07891332514253,0.669320976227127,-0.83137056248731,-0.774101841998235,0.583606706913333,-1.03172990832875
496,0.341214020689815,-0.0686182693724898,0.3571499191058,1.03673521011914,-1.4125639661612,0.24165296899071
497,-2.32601676865978,-0.195652213520661,-1.45700493032628,-1.45043011454482,-0.675831377928448,-1.26340683403827
498,-0.214106984772036,0.258941880365919,-0.41040402540917,-0.766096804139702,-2.97245218027879,-0.627245251363104
500,-0.334243212879728,-0.372009629521278,0.0861810671172688,-0.140976383542936,-0.14673223882146,-0.0842211878644583
