"original_index","V2","V3","V4","V5","V6","V7"
74,0.104307213806983,0.113782388231559,-0.0420240943841027,0.552922742044529,0.260387199361728,1.07521982232144
76,0.361102408799465,-0.643836584670654,-0.426429141202223,0.484003885924219,-0.50591649519285,0.186614404937228
78,-0.107105549441675,0.0892950662246498,0.220895139439528,0.350363015257638,0.329084112731093,-0.0114922742441883
86,-0.0622801363015917,-0.292089081921852,-0.384031363258251,-0.674767520316027,-0.490717645808257,-0.912695900862526
87,0.0152797652752641,0.0823386716720982,-0.250261128515485,-0.101190061698665,0.195319455894583,-0.519307501105386
89,0.0121138259097935,-1.30255759762953,-1.20422957808242,-0.559332913458356,-1.13138989143032,-0.774284546554336
90,-0.130883444635988,0.324906213747045,0.772866418756048,1.07747689216967,0.816692458440174,0.521617924202774
91,0.360099901286211,0.30407040029003,0.024700026145371,0.567686277839878,0.293220337125155,-0.492343808195911
93,0.0468920812585835,0.579444214154636,0.0847269851508894,0.215143778109088,-0.0122552862259689,0.373242286621106
95,-0.310801655510662,-0.484836583383516,-0.19494026453362,0.719786749458321,0.0436578349100093,0.582240943855504
97,-0.130237770980021,0.132703835434613,-0.15995863946702,-0.151409844567092,-0.424111019543221,-0.590421957278121
98,-0.564049364356458,-0.394815514755127,-0.613425948601017,-0.715415575706568,-1.29755327697131,-0.669524523597722
99,1.15039176405474,-0.195473540077628,0.0398252973946816,0.0998674006157956,0.173115823633863,-0.054149343160846
102,0.280042341932882,-0.225683319103827,0.220252660255408,0.129558719399888,0.263810909464655,0.278276101093957
103,1.10304372928777,0.659218228914288,0.447473707835994,-0.00845187518018877,0.560424300678318,-0.0946690925310995
106,-0.303221959384827,-0.557537020279541,-0.556908725099258,-0.116123895410435,-0.177420074307669,-0.53155036996815
107,-0.966757167117897,-0.649444385409265,-0.441658311580449,-0.57564401918689,-0.392496650080316,-0.474114721856541
110,-0.276467243998775,0.0807868287513302,-0.108966820403033,-0.477364084002444,-0.033707803483459,-0.383739466471103
111,0.30961525634968,-0.423295825686723,0.126831797233841,0.476342718543974,0.186177220538213,0.185767660953056
112,-0.611472158673006,-0.853956230532638,-1.08229045221118,-0.740797074852742,-1.51736063717437,-0.873178681335082
115,-0.744340893111969,-0.637351391628569,-0.768758243638253,-1.12791681120973,-0.743030801820907,-1.19091598882013
117,-0.0587082043523327,-0.371580775850023,-0.382993385867397,-0.425703462737084,-0.53682498190069,-0.094632957496804
118,-0.663865823435704,0.192678640663236,0.114676044977109,-0.0892435994120307,0.548591869913615,0.035684419912926
121,-0.585000096200753,-0.0915125499356875,-0.208111020413119,-0.409325284025109,-0.429926813097303,-0.169714084863063
122,-0.552068163679797,-0.18251539705657,-0.157332409822144,0.503609965137818,-0.0475899272983074,0.639860194668121
124,-0.408281441792289,0.157097770618727,0.679133031669729,0.16591322156321,1.33178771863333,0.325365810097079
127,-0.976578413122164,-1.1792562317467,-1.3878123593328,-1.17929320534697,-1.05541184417707,-1.7104656538366
128,-0.848199088476657,-1.26022851181347,-1.52317099328837,-1.05572076983044,-2.38658035783449,-1.71033877896416
129,1.1154695569849,0.695950236915843,0.425589408360581,0.387623972153321,0.504765252436203,0.923770936132454
134,-0.19206220962707,0.296694227225358,0.396818173527759,-0.0517505947544151,0.189610225397943,-0.117569714533122
136,0.125963852985302,-0.731652983434118,-0.356912688126525,0.20123394987311,-0.603613338370946,0.113677515975878
137,0.550471405154569,0.449065779008709,0.8329826423425,0.206294045822851,-0.12096599502295,0.0794777847160679
138,0.946705874560008,-0.123130017044195,0.207651793011647,0.167001249637237,0.249167726208293,-0.230900814062806
139,-0.634016954752274,0.57364150729315,0.226806608902793,-0.268495740290261,0.230559138912749,-0.638264054772072
140,-0.545179216766435,-0.741259434460016,-0.807587876630126,-0.558738064962411,-1.43001872902821,-0.800851008004194
141,0.172918880980123,-0.19932085219133,-0.209436302186941,0.626086038828391,-0.278256199460359,-0.277406582090656
142,-1.59796981657348,-1.02234006583439,-1.23671364261918,-1.41582129664606,-2.023268681303,-1.05723747185588
144,-1.35518399572481,-0.415510727626592,-0.0224365492179926,-0.180908542336473,0.107360576811768,-0.118156141712927
145,0.22891950477701,-0.746474618097506,-0.18325947925648,-0.400573159724122,0.346941771575905,-0.0422559329687712
147,-0.501749754766235,0.226186363821497,0.692352398413646,0.537368453468324,0.925957085020273,0.113880110681305
148,-0.104003480127039,-0.114819427209676,-0.350559657672183,-0.755847664284505,-0.276311636778123,-1.1931238602529
149,-0.252246031345613,1.15050810904932,0.954550023398637,0.971547051863213,1.44561373401514,0.314828723282074
150,-0.404574805955579,0.207323992192475,0.298411699417331,0.104995072672859,0.262330475276734,-0.00439489099687298
151,0.00661030209715299,0.276095515685237,0.484857838592791,0.681745683370115,0.23120909188188,-0.100488544809617
152,0.058044587187845,-0.073666696173302,-0.318633568338161,-0.318162166126252,-0.606768762316093,-0.658375302535738
156,0.591309679033279,0.111064529031481,-0.0448781426399999,-0.160332664690092,-0.18220511675174,0.0325514343083692
157,-0.787092977271628,-0.77528560114629,-0.836629391121042,-1.29844805186171,-1.8943294883355,-1.31360545796999
158,0.901540455385491,-0.254990645776336,-0.416779130030007,-0.136863774769653,-0.566279424632619,0.353291063722012
159,-0.079208007217407,-0.548611187306917,-0.572866731308514,-0.0110687130065075,-0.981880496471317,0.387498914500717
161,0.187642170099993,-0.339896703917555,0.193002564076476,0.166929241326331,-0.138917327353681,0.2238703513269
162,-1.10855342577535,-0.195323040651886,0.0439519620182384,0.264311781474832,0.281068781336404,-0.0754812364986375
164,0.0977264265228385,-0.577191294941926,-0.839790115703834,-0.0234239898121607,-0.828037125190028,0.00964948818093067
165,-0.655303390879794,-0.879082614043098,-1.20799689291721,-1.33022818757383,-1.84517278797463,-1.48532800704234
166,-0.104582006976185,-0.959495964790446,-0.735765238979617,-0.797097008830175,-1.03414460806692,-1.11906718207484
167,0.899185636098377,0.0204785304510161,0.0089946387955922,0.592685447109415,-0.566409725474113,0.384764869172497
168,0.201724127508147,0.249001453056122,0.483663246731588,0.556217536072791,0.752624830333427,0.869687262679816
169,-0.802652773965977,-0.250686750065738,-0.225606494318753,-0.0568040235117789,-0.223292962667852,-0.927681960485635
170,0.058676798737176,0.0618619081721107,0.0193871953184595,0.0886373079910431,0.31291065526518,-0.933419016792361
172,-1.03260542164545,0.0108848658286773,-0.170801505078288,-0.347080732278846,-0.487796712440055,-0.938116661762376
173,-1.00828222466774,-1.37696606493791,-1.44129706650675,-1.36206240567398,-0.899075684881443,-1.15957769675833
174,-1.18165144849065,-0.407497568692732,-0.268671194784572,-0.283904108281063,-0.3240883480921,0.206754554190265
175,0.231304228070891,0.120017855979539,-0.408268614535539,-0.450964284592356,-0.527657150614471,-0.727704869845274
176,0.728468663071001,-0.213669014111039,-0.104322235351543,0.0984217700061893,-0.54684226073525,-0.112420440267712
177,0.461917222067692,-0.0159377646789294,-0.208581306890654,-1.00684396482915,-0.060983082118514,0.31345279517448
178,-0.681886117228241,0.223782123196018,-0.435279807408292,-0.363377446786813,-0.910115160642183,-0.176308509559481
180,-0.337867466813132,-0.462856184984885,-0.479103621775142,-0.865884761976288,-0.507032914046779,-0.661488207158001
181,-0.728103425881078,0.562108236313641,0.339120783755359,0.146573558676966,0.468826774763211,0.38768229386284
183,0.122172717271006,-0.233334530347753,-0.289920622596641,-0.510661022596322,-0.530384393610214,-0.258841835154006
184,0.905577005389999,0.60348393889295,0.157697319332864,0.577304891991364,-0.0685536671170612,0.504411746060583
188,-0.632905966817962,-0.407067937410242,-0.489953167432496,-0.365746255898114,-0.23856724393308,-0.655636713240953
191,-0.650377908125556,-0.393496066401394,-0.720492289255,-0.483627591503483,-0.4423816671919,-0.548496610765137
192,-0.362716936144271,-0.362308850341698,0.204629646720624,-0.192071211122099,0.0595086780644898,0.122716561750691
193,0.10542506906148,-0.208125463037119,0.15852543970394,-0.345082437465756,-0.117247402615871,-0.0891686169299696
195,-0.191097905025431,-0.50236043206233,-0.223366814408354,-0.441965953042481,-0.293554962898591,-0.606305532090651
196,-1.81854200942854,-1.14356119914039,-0.689317780026158,-0.944933370154375,-0.715423880243484,-2.2443192725263
198,0.44864641368044,0.13255896408014,-0.152996211695091,-0.355818727319535,-0.515183631538246,-0.360918028419877
199,-0.451002998715577,0.098392946389277,0.0137559308930958,-0.554557002693087,-0.199209447496237,-0.508705999198832
202,-0.483031522917805,-0.456452902328725,-1.17133579865899,-1.5891526165736,-1.54124735865414,-1.79008395553373
203,0.0331500255215534,0.231216912443325,0.630448806512221,0.0169915351264524,0.22901889531831,-0.42675651361984
204,0.363155743442132,-0.265500147864819,-0.0186141879909156,-0.219567210978705,0.248099784361743,-0.215023630307933
207,0.635127864386017,-0.2435775588944,-0.219616316817473,-0.368922650015072,-0.454610362494252,-0.25486640520424
209,0.211269350055768,-0.646022429167203,-0.283630680899975,-0.000126448484711991,0.0956924980337239,-1.1359763527861
210,-0.108771082317783,-0.509132370403128,-0.307624419571879,-0.0846113950117293,-0.243288417386215,-0.117341104058814
214,-0.314957092694254,-0.817558845356138,-1.08360835829569,-0.51562216384519,-1.1878901918561,-0.755140670304995
215,0.962624566315033,0.294528446650083,-0.142530435455695,0.529416431240214,0.115061623688835,0.268424039536781
216,-0.552843187360056,-1.05064232312014,-0.682567308610058,-1.02361985742407,-1.15278341874554,-1.44652292510706
217,0.609428880756935,-0.110184674714182,0.0294100297210622,0.148660292741639,0.115727475026481,0.0477149427642641
218,-1.8367229608132,-0.305979059717023,0.042770464412001,-0.154724567069567,0.372929074670907,-1.06339837973093
219,-0.600514847067716,0.730670914789436,0.52583740132262,0.898840166066039,-0.181871943800507,0.395721859520484
220,-0.447303866634096,0.104003486786927,0.0419376087705242,-0.240038713348763,-0.0158740174023919,-0.375683178683794
222,0.348465844062885,-0.257399450581974,0.271581942287764,0.294697872984672,0.370883841864809,0.351102377772232
223,0.374533767291074,-0.211790410390772,-0.175533489411372,-1.06578118684235,0.144587709827646,-0.68639078171502
227,-0.277420323015484,-0.690521126138262,-0.657656246988061,-0.439854931629038,-0.350771678988243,-0.359655557664943
228,-0.759614385104575,-0.252030581129666,-0.668861050784271,-0.386674027366662,-0.790348020092264,0.265460140739618
229,0.0389145471371831,-1.04783564633871,-0.905105106317931,-0.193653351546509,-1.60390403849378,-0.410050739810828
230,-0.671792522659124,-0.804220509593259,-1.29528261327917,-0.437473106721373,-1.16542789168801,-0.434324271975406
231,-0.69092598249219,-0.289420212059012,-0.415531877417686,0.230198792477396,-0.551091265839501,-0.170194594235512
233,-0.373754902018561,-0.36385955483473,-0.277808599074515,0.0389211185413526,-0.504857238929833,-0.283268823487325
235,-0.423014527124817,-0.186470546109328,0.0771407717546718,0.116890345280654,0.452062435739034,0.222212511009441
238,-0.437432042160898,0.195905499125225,0.234495719665501,-0.408700031845379,0.822852638313825,-0.0832705643708106
240,-0.301859098866201,-0.51841720635965,-0.707245772418739,-0.793000705217053,-0.467757192731661,-0.739142517081467
242,0.656450538339173,-0.604532036372978,-1.19550824533852,-0.755631270246188,-0.876864737674509,-0.192726495196956
243,-0.638380954786882,-1.48609317494876,-1.21582538488168,-0.611401645370761,-1.2774059944776,-0.730370853909527
244,-0.976667308035207,-0.867767421726242,-0.944693831593084,-1.17099150732217,-1.28697115502895,-1.09353649074718
245,-0.363362619559083,-0.348291361920728,0.00889123982414973,0.229911982871055,0.65329090614813,-0.14180843279348
247,-0.102477031495322,-0.488395708681339,-0.375801188837658,0.376008147427471,0.13508136006878,0.107552879416801
250,-1.39829024436769,-0.966274053972092,-0.744256338359996,-0.940855480598944,-0.939023578950769,-0.966107361726273
253,-0.482501910832546,0.0947438316576154,0.0809187725223426,-0.156978318463219,0.555531648414364,-0.976735500483742
254,-0.227514321760782,-0.605591532573614,-0.404338739572774,-0.0287987839243813,-0.109173445352705,-0.341822878178181
255,0.694196167171007,0.38395916415701,-0.178618173874576,0.057708402974498,-0.748993156484403,0.0403949720403334
256,-0.487012747775434,0.355813730525654,-0.0789974913154725,-0.289522701431426,0.177771580160838,0.221150762744432
257,0.329952000507621,1.14643350712292,1.40535066842053,0.839027109515785,0.594729326260342,-0.0890342567472779
259,-0.248104706559057,0.0640615388473861,-0.163877956091913,0.306532488943897,0.168287159290105,-0.29102122274297
260,-0.495574315679342,0.743213915870382,0.143945680478071,-0.390870909321475,0.486436199550386,-0.299392705203583
261,-0.621929820684542,-1.05536041659318,-1.01213636257265,-1.26604080143417,-0.335757922240006,-1.44535945602524
262,-0.0920075250751936,-0.675830403879768,-0.413594231302862,0.118601428761817,-0.46530559747739,-0.141021894042555
263,-0.416178679559405,-0.752890431931643,-0.315478932276008,-0.539659689499733,-1.06546104955078,-1.37314613336205
264,0.838404866271823,0.495876525319666,1.05120876461898,0.584942207124766,0.885715662036339,0.22581715655106
265,0.0185973709302087,-0.0133481930026552,-0.533391867936983,-0.750261289444917,-1.01331278667241,-0.37543504303223
267,0.463140518985662,-0.332649778628971,-0.296124065775594,0.035284331458991,-1.40362747547444,-0.0405895713334406
268,-0.552980369443256,-0.537028231284861,-0.150399083459199,-0.0382606990110245,-0.632144238409948,0.101129004262598
269,0.331484593586544,-1.27665482842584,-1.17951463639532,-0.616783067839676,-1.74232275487071,-0.313043298358536
270,-0.171237799617713,-0.269386039587875,-0.411960854895838,-0.208650755294332,-1.06216311208424,-0.673831749335707
271,-0.591890698732469,-0.0879607328340418,-0.62641051413098,-0.172137531266798,-1.10644623535516,-0.48249487864961
272,-0.552002012190977,0.431584118823537,0.0711161988663603,0.0663251070106997,-0.163162945680753,0.414923522738664
274,-0.031419661198149,-0.425034273279498,-0.217637053588207,0.121611091247484,-0.295189904812265,-0.0374733371861875
276,-0.782290324437578,0.0621623333481144,-0.103726132797434,0.0842461702655107,-0.251403191974535,0.0417914892582005
278,-0.418576530235836,-0.192669719573825,0.120710605960626,0.170925080850698,0.362000884563114,-0.153155733321839
281,-0.44972298074248,-0.688131802335287,-0.553576374296846,-0.215039538507284,-0.626485351152985,-0.56219487887728
282,-0.359230345019206,-0.274729408420188,-0.10809995748551,-0.317150629630626,-0.255041762121904,-0.168851584800953
285,-0.877333152248234,-0.377076180835588,-0.299833638796067,-0.222430158496537,0.634539971644014,-0.470471771155681
286,-0.307443828769475,-1.42958882775081,-1.10813843195961,-0.248356211194364,-0.83017880312444,0.458138838792125
287,0.0267932273714437,-0.33664770070052,-0.326339125349079,-0.786176131187553,-0.474626690841431,-0.659775169306208
290,0.119806798577325,-0.902460519704161,-0.885919325209554,-0.810653668549312,-1.48140028630687,-1.09980936468766
292,-0.378530027733908,-0.393080559249114,-0.261269888622205,-0.408398040731818,-1.0083779325694,-1.28933871835396
294,-0.860781476332208,-0.893803137086509,-0.823442205551228,-0.83355274983376,-0.979123605715511,-1.06139394358321
295,0.310435342285565,0.24945948072175,0.505360101869233,0.46793962975375,-0.336863013571923,0.696399613269252
297,-0.666821465466111,0.271264713815409,0.296819984906688,0.400847869611497,0.383492554299467,0.459228635203073
299,-0.231895830299259,-0.513298645282752,0.16276087556622,0.249772456317222,1.03162471971202,-0.173985454300299
300,-0.744563800089571,-0.69388342175533,-0.110230210991103,-0.434824484283936,0.227173774011879,-0.0724318603099884
301,-0.660981758610369,-1.08805296095283,-0.499111429093795,-0.280396461759222,-0.26916142140524,-0.428034120595545
302,-0.740286900042321,-1.25206967108099,-1.11377681893828,-0.912051635241027,-1.51351375418533,-0.803888090541152
303,-0.668459907966696,-0.135057983434958,0.0940303523408579,-0.545771707606248,0.226582411695174,-0.786662634311232
304,-0.683386435674779,-1.18841284222487,-1.05601403315923,-0.767034652724819,-1.23440887968924,-0.286123330938444
306,-0.709530670693329,-0.602603831767126,-0.709032930405165,0.147000027735274,-0.868614268176565,-0.195633700321009
307,-1.06823630754679,-0.873380742886007,-0.754382903601104,-0.698810572582022,-0.897354390184983,-0.768985004286292
308,0.0643286794401407,-0.87012054411558,-1.17619716528208,-0.896326150619254,-0.886906951261769,-1.00264828842968
309,1.05359897160926,0.533095849761583,0.225053522305014,-0.122682474496867,-0.0266063482877938,0.0428411783055162
311,0.0907386795689096,0.790434072892777,0.566214327210573,-0.0251518866463343,0.798232749838026,-0.26937853347748
313,0.544974284096324,-0.529541330927081,-0.468631132926032,0.0992171406334055,-0.130459832710941,0.603115789139252
314,0.923082095143674,0.847514311771561,0.697393944720393,-0.184087857950389,0.623917813686432,0.0515972593149818
316,-1.0166254526561,-1.08317876553461,-1.27666424886436,-0.870409593507956,-1.27226316996337,-1.44326560555992
318,-0.241773609911515,-0.591676598197854,-0.45170811463429,0.286386037351135,-1.04823993968745,0.764010443067269
319,0.053941086969197,-0.264217366602025,-0.180296758458827,-0.41891271301171,0.182679683170578,0.359893148814438
321,-0.545721070251748,0.370598058522226,0.48401338214936,0.0299732581128473,0.626985563718874,0.220188990895924
323,0.00959931861736506,-0.256799348820505,-0.104950566417267,-0.297635095779834,-0.298897425877849,0.510778211403779
324,0.103596723765577,-0.36345216442866,-0.378622418720109,-0.171152875259352,-0.935420951521258,-0.701233756015249
325,-0.351431105807216,-0.447335611818441,-0.302792197278676,-0.355297502652075,-0.348088893453767,-0.362047041862501
327,0.496164820304141,1.34765420006296,0.902974439868314,0.842997055330482,0.624357802082117,0.219701860058521
328,0.538009269397497,1.21377736850715,1.26089140508792,0.96819840100506,1.06710936508599,0.708947530042321
329,0.67505876068613,0.791991160455015,1.25166061509996,1.58849753220249,1.03162133323688,0.12663917671685
331,-0.0124466029996648,-0.00858135822932119,0.340150171382497,-0.531063026521281,0.210985952685472,-0.183727132367366
334,-0.906004800557333,-0.482903663381031,-0.444749604587028,-0.408428507172134,-0.69430042874877,-0.124554953076656
341,-0.721080544569006,-1.83069773795795,-1.06229207599368,-0.512948114780873,-1.50711572350774,-0.0758455842744162
342,0.883697795329647,-0.433257406196832,-0.556216774425583,-0.290262145987907,-0.432273277977554,-0.901993724651072
344,-0.663668528021317,-0.54113027478148,-0.761488465074644,-0.636235986052618,-0.035182321212837,-0.457824086812316
345,0.573391134602659,0.319967446293035,0.40429574374555,0.379515096049849,-0.359722475285777,-0.295694641828643
347,0.591291199512385,0.413418756583137,0.326429362042518,0.0573521327527246,0.362008267737058,-0.362368907880985
349,-0.129278033778379,0.087222816557205,0.00621362201131841,-0.0467369659091888,-0.37214405572109,-0.0614144152316103
350,0.544981277815586,0.18213121054482,-0.030324637225684,-0.125842012764454,-0.480623692562711,-0.0219497235252407
352,0.0915007062078323,-0.0983092207247835,-0.602927974584419,-0.787883188445076,-0.0753174121123011,-1.19522368272518
354,-1.00276712117092,0.0856309926367792,-0.387881602836456,-0.865590525073707,-0.00521295031590172,-0.91539997836574
355,0.21275092673298,-0.0583187413383365,-0.281072099546762,0.492321189856193,0.292120368600389,0.459658447322552
357,-0.761937384885584,-0.995351074347809,-1.06978679274641,-0.491090303393437,-0.82131451189316,-0.59720742939189
358,0.204561843048377,1.62157274443694,1.53261747039133,0.52704930042823,1.33859376114567,-0.405638490712978
359,-0.374267216967919,-1.14718520419474,-1.0000781078312,-0.83533378920681,-1.93244938868162,-1.14230745170658
360,-0.956780793260114,-0.615479372171024,-0.704163986071259,-0.221372836577265,-0.374645213789912,-0.462912755132378
361,-0.655628482448587,-0.482751398916489,-0.170908692518979,-0.143751966309941,-0.323056371044422,0.498050270811798
363,0.103478379443113,-1.44553640041895,-1.46086479269682,-1.22890600607517,-1.91118318838152,-0.574593595007723
364,-0.894969984790906,-0.537710719430067,-0.664239758157888,-0.331560704538791,-1.20328230910714,-1.07381637663497
368,-0.561900191829145,-0.704004981264136,-0.56345582262194,-0.654194024643549,-0.601190990261397,-0.902742239851994
369,-0.21769809546981,0.133510977697484,-0.00508183584614354,-0.191621088005692,0.188741578274662,-1.03683100890864
370,-0.056494960102426,-0.145353498832555,0.253862586329933,0.431209135508049,0.303877589605014,0.259788074524348
371,-0.0393424165523928,-0.359073453666284,-0.26240664697857,-0.0324167765965438,-0.569631019856697,-0.43936175091046
375,-0.308246158301081,-0.835381744217061,-0.787934371160762,0.145980126669693,-0.643165588470192,-0.122239645939657
376,-0.824594924268698,-1.55574581114433,-1.25992949938332,-0.901632363290694,-1.12162687615595,-0.811032691433252
378,-1.10931200741513,-0.894840288386492,-1.41561098137899,-1.43718047579245,-1.23760381782074,-1.75718270019029
380,-0.530451860362407,-0.433071098407895,-0.339390490242051,-0.29919489427198,-0.163257290829016,-0.628935588810947
381,-0.619385395078379,-1.20810492904249,-1.14364905491938,-1.17202423842066,-1.30535417244806,-1.00517972209981
383,-0.201158229548696,-0.8387761560309,-0.417464803949883,-0.471359739259106,-0.548495499243379,0.0912097912867773
386,-0.518234048012338,0.0690935886821825,0.405729372096318,-0.217685631150758,0.207196899650209,0.332764267210788
387,0.0759072163566107,0.095513355372967,0.471482752485371,0.0367225314026796,0.979224739480107,0.345749150907826
390,0.241576053156057,0.852990216951268,1.07691286710862,0.396864890354975,0.727213581270141,0.475948423445254
392,0.541147550827006,0.00522198206488562,0.301110239557691,0.172153303225753,0.7368244421955,0.711518994206467
393,0.0728376142595011,0.777205262939237,0.723264263842806,-0.226346073598599,0.32087562472696,0.553154545740265
394,-1.08840467769621,-0.7064420259602,-1.0054739450876,-1.83325389480546,-1.15409258467742,-1.8997848165826
397,-0.035878270873728,-0.412751699052583,0.0297673668998688,0.811274780689258,-0.361731759840633,1.23845556646927
401,-1.07126040442901,-2.23351601098718,-2.01043172169492,-0.937843113492361,-1.90347924469876,-0.931137098059385
403,-0.412604572378289,0.0368415213928114,0.0284873539851275,-0.376498642749676,0.173674129633392,-0.586221240129693
404,-0.220131330991977,0.512154433464603,0.395062387541502,0.212292685361279,1.10992199304583,-0.588155539695089
405,-1.87990541200127,-1.0971209102036,-1.03578920569513,-0.887390218238241,-1.06698034160636,-1.62747824512873
410,0.228650062546445,-0.229733846422537,0.0617525687403479,0.281393911822112,0.469916844286486,0.258045025465579
411,0.252520537263282,-0.771359685203956,-0.492136019202614,-0.85596831688775,-0.248051609259103,-0.576524296057513
413,-0.812511953278579,-0.505796133839723,-0.311513881402872,-0.71106537772333,0.000648524429638494,-0.812407873540738
414,-0.129359227638635,-1.1330655781932,-1.0720444026908,-0.8528031369338,-1.45675456196428,-0.867291498408767
415,-0.274244129967045,-1.58562282185043,-1.09023007905306,-0.786983381609911,-0.873799685211189,-1.25719445083359
416,-0.840290499010804,-0.141427828524058,-0.118692448808781,-0.0894907041275944,-0.0399166809420899,-0.245147778887314
417,-0.801985695967283,-0.0719298560442896,-0.0723519987384297,-0.553194369407888,-0.0297967932401328,-0.24081718100098
418,-0.0802730727023851,-0.309468735845843,-0.654327021336521,-0.0579795071443538,-0.566435571573438,-0.335854791441291
420,-0.00151253906660997,0.138024237498147,0.360747499537661,-0.00467372790464988,0.618757983471566,0.189516851010402
421,0.34164812843982,-0.00328057998342614,0.446169661685654,0.75759653828037,0.538402299810549,0.566176190674176
423,-0.607220051651958,-0.392967780266265,0.0718430987898552,-0.000283858027885149,0.0789686206329544,0.165918219110938
424,-0.302686077937612,0.00795563121135834,0.405912029817776,0.306276808653355,0.35160281856293,0.274549961791229
425,0.0899841983575939,-0.527424061802142,-0.56982899908474,0.122137377283526,-0.96998193518042,-0.569871040349166
429,0.796857780139171,1.62254145558845,1.42836655162886,0.608606060894443,1.44297552626354,0.306785540187319
430,-0.511859336273782,-0.0578670362138614,-0.616905583641935,-0.712765542205148,-1.07763926096798,-0.545983938271552
432,0.0514655601678824,0.237798997670188,0.283833717312969,-0.486306660207745,0.178622041494735,-0.18582035354482
433,0.279957586099854,0.286198528910995,0.344713818187792,0.129718406657408,0.250709037201722,-0.541187458498212
