"original_index","V2","V3","V4","V5","V6","V7"
101,-2.73928064604996,-2.13019980102016,0.542471945698753,-3.30053919509287,-2.88945019007455,-0.175132912663242
103,-2.32184974061463,-1.73144163461614,-0.446012980909886,-1.93410959793614,-3.34963543610919,-0.014197391054359
107,-3.15174279939826,-1.52974961421239,1.29712320113812,-2.91506972086054,-3.80329057256643,1.04705869610654
108,-4.07110097034514,-3.47150591959083,-0.426975830041767,-4.05764108672529,-4.17032697025498,-0.052208222419801
109,-0.359890508290361,-0.478065706622116,-1.37954121867659,0.153942248430345,0.0901259598844894,0.185529353023709
113,-3.30801158834175,-2.81941201523922,-0.507461923658821,-3.13569499217238,-4.09378575577643,0.167668175944847
115,-1.88454662607573,-0.533461687172892,0.472609709307097,-1.77736970682886,-2.07305487170618,0.684534224541112
116,-6.76194069033517,-4.58945512089299,-0.13436945029212,-7.25090139047393,-7.42751597951389,0.672187988843565
117,-2.28660495786998,-2.7208427948821,0.26807815965651,-1.96987564406862,-1.99270519281778,0.105595024633154
119,-3.44172767793362,-3.68779054592168,-0.297786036352434,-3.44934721124414,-2.83531706000681,-0.0417288880582365
120,-0.523135539110437,-1.2693924162114,-0.126888083851231,-0.772742589855445,-0.238460646560859,-0.156097215671693
124,-5.03638099078168,-4.14491262506276,-0.201456842692105,-5.44194663471314,-5.68950149655028,0.358066665255134
126,-5.0592318415121,-3.13736035158032,-2.86374892369051,-4.91174188894512,-4.60781107822205,-1.149058142932
127,-1.39494748908028,-0.499263059708087,0.41367389639155,-1.54641663962437,-0.946869352429075,0.293084280205636
128,-4.33673143905595,-1.65533836571064,-0.705343594249036,-4.63029918304029,-3.7324366801458,-0.348409688505032
134,-3.091987391419,-2.14354277874111,-1.18982777122429,-2.85934786382181,-3.07187736452788,-0.865244897829423
135,-7.1502725051062,-3.95678295851677,-0.805674024252951,-7.12860613773555,-7.05855563427371,-0.850985186866121
136,0.105062226892719,-0.588535217188721,0.365910782107862,-0.306683849846654,-0.25827696580116,0.881758266584187
140,-5.57921071378121,-3.90205154201627,-0.810171074881998,-5.61418404054272,-6.31156435779499,-0.758926830175444
142,2.47238212894707,3.91350513048873,1.52739638000391,3.06601514414275,2.73457333106897,0.385033445223119
143,-1.28073592975662,-0.451596314955024,0.843561945521557,-0.858298221474756,-2.08347723159447,0.211108310111535
144,-1.21439516983712,0.160804447167133,-0.845876994165458,-0.324023154212021,-1.24730020041506,-0.00539816294141396
146,-1.85774590651299,-2.60937300192788,-1.48843318521815,-1.63930447948843,-1.1670103119712,-0.0302199079488037
148,-8.0735931361041,-6.28342252289001,-0.180051082088871,-8.24221902893041,-8.35274419126221,0.391834651320556
150,-0.73897090919734,-0.0995984984129697,-0.853754415077358,-0.533978850439221,-1.18396266834784,0.183294111795038
156,-2.51737791952363,-1.9211157378019,-0.691492414538018,-2.62612552736301,-2.89607600465443,-0.218685619319268
158,-1.53192050852108,-1.92593428067058,-0.406137164882345,-1.21159790226405,-1.18971694277987,0.267372281477225
160,-4.17608791706249,-3.59120730519157,-0.63495846016698,-4.35548509751698,-4.32963255545029,-0.653825319429317
161,-3.30771755426359,-2.08708514594721,0.868043393214005,-3.65052956422882,-3.03824635770131,0.438006514797346
163,-4.11489119605431,-3.40549247384837,-1.02904743096246,-3.74427025381955,-4.21117582777728,0.161840635816174
164,-2.25135232684787,-2.43074239557179,-0.575703536594976,-2.86743145497432,-2.43763530786351,-0.800704164930181
165,1.21271285887143,1.78676884459875,0.89827406529492,0.860682330782656,1.45295768071796,0.324979421710577
167,-5.81258900652598,-5.26265421146501,-0.11410931989771,-5.36850285856664,-6.20032493571154,-0.266205675916561
169,-2.47746786192174,-1.66277561433807,0.940415706155021,-2.83630483990869,-2.44222352773281,0.675062859305022
170,-3.06240291873729,-2.10911422746046,-0.365437626747387,-2.93183264063165,-3.31449929233977,-0.324057270211241
171,-2.12172660027255,-1.44944365467702,-0.204073211045167,-2.38253490609156,-2.62702437522319,0.276842153058204
174,-1.61764623035166,-1.73433615113718,-0.936176341534744,-1.68229973261824,-1.72299176520869,-0.746885935681623
181,-2.54473740013398,-2.04366428978193,0.451009731067323,-2.65858757866471,-2.98269668657108,-0.128820278830939
182,-4.03127899863063,-3.71985076857514,-0.19906705470151,-4.34425794226911,-3.97915859793868,0.197316217187933
184,3.34738180951767,1.49983147207839,-0.920561315527665,3.43450686701227,3.26703702443702,0.0821569915318899
185,0.0430835187469067,-0.574225780538414,0.477834843801508,0.681139205554372,0.236392856361403,0.249694974493646
186,1.77922947430953,2.06568642664758,1.66755395484795,1.55363750277312,0.505311243117156,1.19552460874152
190,-2.97938351723449,-1.27910586875453,-0.784684883319074,-2.93124624021904,-3.18326198251575,0.660468486033604
196,-1.50652268171304,0.176171738269995,-0.227005880728093,-1.57783002113722,-2.23731288001038,-0.209743560086235
199,-6.30429684604808,-3.48356216207213,-0.211488967846483,-5.76204639979048,-6.2956871521863,-0.714109233500404
202,1.54879142452791,1.99550947293528,1.16289250297896,1.3530035771919,0.883102854946801,0.501654737645904
205,0.863015095174218,-0.592400735858894,-0.719051341807621,0.49848668741973,0.689639735067274,-0.81033114937876
206,-1.70420442176022,-2.38560372134198,0.576746987760772,-1.60174361710248,-2.10819101906956,-0.527130560261824
210,0.0290241294857285,-0.677125142086004,0.75149579585224,0.126610449027827,-0.341462415576483,-0.842035315188103
211,-2.8074369087533,-1.67418933544915,-1.50729812541394,-3.05668549508894,-2.64592550277864,0.433770652074376
212,-5.17534095509646,-4.44457413847728,-1.15535466082265,-4.89681301836753,-4.77457210491213,0.168533405171441
218,-0.539342335097137,-0.341497254585166,0.70939565813241,-0.184426249205618,-0.432229754930064,0.0721053182802325
224,-2.61269005504305,-3.93824847645173,-1.52882042337972,-2.80835271686569,-3.27531320638821,-0.394691873218889
225,-3.30475198039597,-3.19618782911556,-1.80269956457003,-3.6507927659394,-3.35353284864558,-0.120675389498756
229,-2.38201349183911,-2.85633521328141,-0.795532723713236,-2.40153713528569,-3.42096032740933,-0.33587610025091
231,-2.34896567858457,-1.53111337565949,-0.0450915166260009,-2.49086381677288,-2.27945389714019,0.26383615291096
233,-3.55488108819913,-2.3906233011883,-0.160864034786645,-2.96954274544536,-2.97732013018655,-0.487893821116946
236,-3.82339968404034,-2.84796766405361,-1.13009587024803,-3.85543381346104,-3.30378608428873,-0.707774313330669
238,-4.99902615464567,-4.01503988192526,-1.92419408109248,-5.17309292010536,-5.18644788782267,-1.42622922725628
240,-3.94550643497234,-3.47082696120309,-0.553403145943213,-4.62378219376322,-4.22606713825678,0.0259114790117217
243,1.54035909272923,1.56342126688244,0.33404356680726,1.96500658952303,1.06840438468691,0.604797601707856
244,0.571151154946134,0.776064070164142,-0.349753564744667,-0.345426258835965,0.96557225629855,-0.476142304956439
247,-0.233495588767547,-0.844143711830244,-2.06806317152868,-0.845962737126621,0.258208996415918,-0.457646581554967
250,-7.96104608097828,-6.26107612614183,-1.45231099944596,-7.77259630288069,-8.4174728774897,-0.55377358117106
251,0.36571514613786,1.17609202160198,-0.300043188760459,0.090223956457176,0.291989483302638,-0.879256233485055
252,-1.17060940021579,-0.725959789904849,-0.848998450617468,-1.39587701470846,-1.58958621860448,-0.312363543508679
253,0.26750467220706,0.156418634438098,0.680737923334517,1.17855427853106,0.043587863185051,0.924221025911384
257,-2.9534119985149,-0.457406323182655,0.0588839343593775,0.119942319413879,-0.371713822714717,0.182678921469316
263,-0.298411220455416,-0.0129969821737246,-0.391773500358683,0.198798930157481,-0.05061036454058,-0.0365976328988442
264,0.477836030735408,-0.186156256140894,-0.131211626426438,-0.00683426135121129,-0.353181940268269,0.231318082391545
269,-3.66774334993573,-1.01962555323543,-1.84149157300664,-1.37072462762622,-1.68144443281072,-1.35800805782196
270,0.594508634721742,-0.630780243762186,-1.21922192690403,-1.05084416552043,-0.958304933211646,-0.77772990527839
271,0.710124140189138,0.306178709456957,-0.559498048389008,-0.463407833633007,0.0520026794819817,-0.454748198050223
272,0.344841792032516,-0.0992600647276807,-0.85912868662513,-0.581183369959821,0.0642298463977668,-0.78176535728093
273,-3.09130045715331,-0.945704640945283,-0.583008840202693,-0.294738993020018,-1.41315778848133,-0.755071916129826
276,-3.50737105562002,-1.1108975857046,0.148996046246839,-0.196419078762777,-1.39640567028626,-0.446817611832616
279,1.74623907597076,0.641975852381519,-0.74976492569265,-0.571324525184146,0.746517113909383,-0.874538054315186
281,-1.59091076431235,-0.394965730230396,-0.375198664509869,-0.482931404996397,-0.65356279147267,-0.322232524087102
282,-1.18683843113724,0.146922811651302,-0.200298915536601,-0.57875963204829,0.360857947400589,-0.222062292199541
284,-4.69862923301913,-2.05065914709275,-1.4855843093091,-1.16499983503397,-2.92111446807866,-1.01677008783493
285,0.75445298601811,0.0977406693907178,0.535952230391975,0.488531252183153,0.127399129951814,0.587921410873487
286,-2.47807335234833,0.137943239075426,0.578648672010146,-0.0431693348570176,0.108858656638593,0.389561173535742
287,0.688861349141329,0.266190249006684,-0.297906966185589,-0.470444379679309,0.309565794516848,-0.321481880580049
295,-1.78151019505617,-0.589313938032184,0.0847947259290155,0.221900120389751,-0.459516593300644,0.392537065922209
296,0.485033639030379,0.361240491477336,-0.239145841710865,-0.0363776423357812,0.371312965515028,0.0203746311480911
299,0.88250763373948,0.471834135462936,-0.403101925745471,-0.211755457054678,0.254035165546383,-0.358180715693158
305,-0.694264549062882,-0.460313668367227,0.023443572548534,-0.285119143682201,-0.35443047765987,0.0244484671445033
306,-0.944072183060236,-1.30663158852507,-0.883989289122595,-0.626132167691181,-1.89736401157975,-0.800961402372851
309,-0.624244849127532,0.372678482585661,-0.150892424531363,-0.0259010353306979,0.900326025356272,0.0211340959074472
311,-2.92498282760115,-0.0948811201831711,-0.175133893255613,-0.35689010755789,0.0796267284118391,0.0422211592837243
317,-2.02279078031224,-0.444094580455751,-0.181883667098693,0.441191245382121,-1.01033936758786,-0.146523165495945
318,-0.0472604298466431,-0.0733680270121529,-0.0803952443708401,0.33752092325439,0.0285883122519608,0.0881228444443458
320,-0.850286536815468,0.283568395634334,-0.433944067653764,0.19520633279325,0.515552302325646,-0.103973329865264
321,-1.17375226300362,0.641961896631513,-0.0797309623722766,-0.314715251956566,0.980298746286566,-0.063046064715121
322,-1.23340648362043,0.0208720055173436,-0.647125700089983,-0.520478411525161,-0.0221197079077451,-0.642687219558087
323,-0.88230174428947,-0.201268250232764,0.728875060342531,0.193464186568821,-0.379336693391798,0.44054868523649
325,-0.872371234463463,-0.846036413482854,-0.396984326017679,-0.267248457377032,-0.8338919684863,-0.25300478361604
328,1.39423679276956,0.346922671089172,-1.09234432967492,-0.88036580791259,0.644585686324836,-1.13788528634309
329,-1.97989537228757,-0.926297756558003,0.122893185631636,0.61066853403184,-1.08611452823858,0.402976893413757
330,-2.19439230511314,0.239157801141922,-0.415581539432399,-0.627032741979986,0.15368765122119,-0.390480138380301
331,0.203091921052212,-0.188621187720807,-0.517986971231881,-0.516178891284946,-0.263455145283985,-0.348621117137042
333,0.282019871105181,-0.314799926417299,-0.0502032086591568,-0.327903292797819,-0.457906734132052,-0.322854414573028
334,-1.82672378113335,-0.483900008196614,-0.789462036236204,-1.11508031768397,-0.515462713334281,-0.745944457945245
335,-0.217688738629739,-0.399323636312492,-1.18947275638637,-1.24980912236319,-0.158788518023543,-0.829920849046232
337,-4.13292904010816,-1.75858023001727,-1.54467454873683,-1.71675788461577,-2.13248794235148,-1.39600973498392
338,-1.36401301746144,-0.815620590563309,-0.430949286764576,0.438901693141371,-1.8536069551809,-0.200937279575191
340,0.356889358568336,-0.576983059469764,-0.242556459959958,-0.271886430608966,-0.20008774415102,-0.431017128886757
341,-0.121420497019961,0.400709222488537,-0.970279082311813,-1.48164546752131,1.14291983579515,-1.03079898716448
342,-0.664230952855401,1.32268115005238,-0.406853575716371,-0.444980897920767,1.54061869848432,-0.603740953350446
344,0.483774275896403,0.86323252431778,0.319515493103367,0.00528716222011168,0.737613072761281,0.218874004177073
346,1.2468055669212,0.755768872340936,-0.557705973408856,-0.878099894570362,1.12991053299848,-0.677786374169788
347,-1.26752727382272,0.565605283502162,0.0270685061825155,-0.13965900131517,0.580792622124286,0.0671106466118544
349,-1.32811962926001,-0.255618912542914,0.264890795171004,-0.192140474574389,-0.931308754763734,0.0381548488803813
350,1.22389010368799,-1.50025488366981,-1.18742941027559,-1.13682214845776,-1.23801707978715,-1.20922225239921
352,-1.36280395540424,-0.0913917152622724,-0.962272189659365,-0.629902216040242,-0.230775649345612,-0.885341515488367
358,-1.77526241542026,-1.51702923890886,0.0224152093338712,-0.064519145696897,-1.95398341933587,-0.184579134120008
359,-0.362866623444821,-0.320299607956047,-1.21355625751156,-0.789990206475048,-0.245203309486615,-0.716100871886851
361,-0.507857735927164,-0.193941651758723,0.217585102651638,-0.115584248479222,-0.356166011804044,0.110220547096159
362,-2.01939061255595,-0.512282437859391,0.254271608699681,0.0468511573084687,-0.255911826185066,-0.0454919132855991
367,-1.23336361906594,-0.321349653326369,-0.416505053762397,-0.990211582246363,-0.754764916955542,-0.374938976460521
371,-0.33472449016241,-0.567761549538965,-0.483165082836133,-0.973873287645919,-1.22465257854872,-0.559444494076579
376,-0.929766924622143,-0.682502494115319,-1.14980142552266,-1.03008431152248,-0.560892274787223,-1.28234139783458
380,0.156586068630952,0.169889222266086,-1.41858320675613,-1.30783732042253,0.359514385591558,-1.44271270409882
383,-3.13600980446697,0.340579376321425,-0.112060938655026,0.010234543967014,0.453558699569821,0.186844863891898
384,-0.0850676883079398,0.421367441834587,0.167128718079658,0.316764875629512,0.311547808061824,0.411982311352992
385,-0.570212571676061,-0.148685767529308,-0.100938525388001,-0.0961286568081684,-0.330295005969404,-0.0956404590941978
386,-2.70530354411309,-0.0886041252558576,-0.169329055255614,0.0982847990338948,-0.674695666029847,0.115317601354523
387,-1.52548361468781,0.00633666976696238,-0.00187683010467511,-0.492758367543626,-0.131080802080731,-0.466334000832772
390,0.796527606684557,0.0712868374869033,0.416773158397649,0.545356406784532,0.266507340033871,0.296721470031654
392,-4.4488956343354,-1.63600563162756,-0.369225031436567,-0.792919461115083,-2.06179058398577,-0.714917477777141
393,1.41652272373899,1.53605127911715,1.35296648606103,0.931458161830353,1.75363775674175,1.06719705317562
394,-1.84978223766027,-0.421724597943758,-0.367449225845107,-0.842360992372821,-0.282885517482169,-0.537835209570385
399,0.235070625725385,-0.0990018412130416,0.532685650915183,0.665004318150559,0.0278387731593465,0.56972713119865
400,-1.42442688000624,-0.250822773088664,-0.594052590293194,-0.537815208153511,-0.113504595720207,-0.519707619534985
406,-1.38197528566052,-0.159149815655801,-0.719339978561067,-0.927212479725063,0.379270971053647,-0.439749645427784
407,-0.61735466171935,-0.646714906509576,0.960617413775009,0.666050176185964,-0.603535459150297,0.655640739842307
409,-2.55367435304922,-1.49647319536447,-0.6739630688571,-0.548907458266658,-1.71283909445432,-0.75941521786013
410,-1.57276365127691,0.092295303451167,-0.361878081190018,-0.402951882396259,0.0889091101655254,-0.377324124759732
411,0.623534694558231,0.737536437578914,0.143801769973112,0.233077422676611,1.04724363567667,0.281098557702725
412,-2.37237011695453,-0.444834725352829,0.106273240988894,-0.179937380574526,-0.31402371961858,-0.280912151726823
413,-1.70478858109232,-0.768053290780314,-0.974363555664397,-1.03497197630587,-0.803206902420284,-1.03334408535919
414,-0.559860877137761,-0.189521992290691,-0.263913649370727,0.0252408743265519,-0.119797667782782,-0.401551251990698
419,0.520990442304384,-0.411158049139377,1.23818504993531,0.979961667283871,-0.351289433513567,0.832378285408305
420,-2.55227017620635,0.215184525922869,0.678289920484909,0.782686276605823,-0.496490652712357,0.770559388806233
426,-2.80266208115404,-0.645696271615997,0.304923406146333,0.151785091917565,-0.172143378713895,0.465504872312253
428,-0.983833799188826,0.419176729818112,-0.211983296764323,-0.711054428364616,0.677648770061467,-0.231359561164346
436,-2.86181268559373,-0.642582482840555,-0.832154211047576,-1.80200621143597,-0.504054871770028,-1.28941396017635
439,0.641643975539432,0.858255694085511,0.632188014000676,-0.000191272122396074,1.1325235151855,0.593253908818575
440,0.959714887825907,0.459806891603016,1.01681797337445,1.34461769032179,0.279582504239465,1.39115497617444
441,-3.84541262809029,-0.954074297959905,-1.72304193679186,-1.67337492665315,-1.32647916206708,-1.40578088545221
443,0.750158774085388,-0.848032489076836,-0.949879922800201,-1.2381690811828,-0.968408141188211,-1.08790683262017
444,-2.26402036909001,-0.146580473926493,-0.564573622267956,-0.838997437074572,-0.63406297542891,-0.580606904780827
445,1.57031036632917,0.594795284564047,-0.479678092324192,-0.515907205361618,0.722964967563558,-0.201668756256226
448,-2.21538387357065,-0.90461826835883,0.230400443055229,-0.0239771902723676,-0.913624548966735,0.0529652014079111
452,-2.569848894001,-0.156035068814127,0.216708914973616,0.157819109222536,-0.557590688878011,-0.0736037790914378
453,-2.3439774713551,-0.944400729399261,0.400292769797472,0.695597113004653,-1.67143466215523,0.442047882443529
456,0.808883354429533,-0.137743941304414,-0.726451712496461,-0.520116343570758,-0.421748011583355,-0.536645690337078
458,-3.89024259041919,-0.87769305662488,-0.305170251964705,-0.138771361130542,-1.60100398012749,0.0212458296851939
461,-0.90935781211128,-0.123524748746535,-0.266452681246627,-0.492554133153623,-0.470112029099362,-0.519346607589806
464,-1.70788428358317,-0.0969196481491807,-0.192729417904165,-0.6727763503767,-0.440243687831715,-0.697513540988838
467,-3.05873008899315,0.54090019619361,0.271688000880482,0.58155676425562,0.180471721443163,0.398964467002193
471,-2.27475416137188,-0.839444970267013,-0.000445987917315967,-0.111531813266789,-1.33551334015662,0.0445991320571545
473,2.26663593041863,1.63319888077668,0.675445263358838,0.298319544405604,1.86608540619328,0.596500920323756
474,-3.78048008176933,0.199039531391776,-0.778892070258514,-0.644516683235206,0.488937850192066,-0.607474619675685
475,0.860401059687809,0.383582017693342,0.463473309780748,0.317252727307528,0.624453044206194,0.515828379926689
477,-2.82422915767773,-0.727953368636103,-0.291100610715201,-0.0628347515092981,-0.304936348805568,-0.265150432609624
479,1.2932169071785,-0.223802707301227,-0.125291910790288,0.280152618064835,-0.10188458923432,0.34056882171644
482,-0.403867296699362,0.105241365108108,-0.412501011588301,-0.338256453844978,0.307613561594149,-0.385045442030308
484,-3.00461306001842,-1.05174054058228,-0.719743866579391,-0.704890607241052,-1.32058217035305,-1.00744299722124
486,-1.84918484077071,-0.210867998851682,0.242265942396401,0.387174884654438,-0.326366371612685,0.0505911896233706
490,-1.72753523191123,-0.130016555904383,-0.0636878366070898,-0.184200003027515,-0.318835236460748,0.0393496149757438
491,-1.72492266219342,-0.487584802480758,-0.905603174861625,-0.613190489412151,-0.955880880995211,-0.764608852976395
494,-2.77896441417538,-0.626197586586373,-0.149284122727067,0.0383001374278373,-0.320260063866825,-0.00647983221673217
495,-2.50996439506826,-0.110815359372296,-0.659985158618893,-0.492471698493328,0.183839755872323,-0.541192262157687
496,-1.03603586376399,0.178488801142661,-0.834412144310556,-0.970060088492954,0.23000395255819,-0.820990104661439
497,-0.979879416359506,-0.293854370384627,0.0336673421673397,-0.903226331754245,-0.0296413070058938,-0.303354806008662
499,-0.886310891738697,-0.513065059329267,-0.0708847038130896,-0.555494237297039,-0.532046912109597,-0.4489735569387
500,-0.180622016137345,0.214501267558969,0.371215474432802,-0.245730892466305,-0.190831907937047,0.147739876258939
