"original_index","V2","V3","V4","V5","V6","V7"
326,0.00949430480819193,0.356633899746484,0.171254124659311,0.17573616349955,0.0917140569243782,0.0343592745519172
327,0.0103315410090487,0.723492597876369,0.257989593294767,-0.220997908044919,-0.250623408506087,0.817246598592804
328,0.232464870174289,-0.839327983547416,-0.468158385015628,-0.68347326450549,0.0521010347373545,-1.39155543539747
329,0.16928380030479,0.675922210089045,0.17997422087491,0.117219216061744,0.0358857876352756,1.16165096235315
330,-0.187748723246085,0.69978805810534,0.535755198006176,0.91989593325671,-0.0864155221037409,0.214948211966102
331,-0.245263118325796,-0.699935370074457,-0.659451802345638,0.256408030061687,-0.774762004085644,-0.944965191587187
332,0.117301156286691,0.762616555907924,0.218265872645383,0.114825961275169,0.349881036387433,0.742449273103781
333,-0.13011079737749,-1.00989355524381,-0.0500868318732498,-0.146241087431447,-0.240271248976925,-0.537284155831425
335,0.136950277603656,1.01693247799976,0.161655673490687,0.0607448701902369,-0.00160805551214494,0.283175974054811
336,-0.0979663730442343,-2.60716857780786,0.333206803653285,0.4502214797698,-0.184347109564657,-1.42423078111085
337,0.476716830151875,1.79963142423003,0.0579718954609841,-0.507659519086103,0.113112496948729,2.14917852395594
338,0.0885864251599364,-1.74849629649879,-0.0500978809235801,-0.0971176654104737,-0.75427032220152,-2.1589840841217
342,0.108328351109168,-2.86706318398444,-0.943476144633165,0.460494025498136,-0.342174931910912,-2.30030275473452
343,0.181668340565424,-0.325945024372136,-0.116962386625104,-0.54360491104323,-0.283137307306272,-0.218556149052481
345,-0.0194186177892203,0.546821301955591,0.218541496036579,-0.242768702814072,-0.0230471311659468,0.363248391600423
349,-0.0445057907145984,-0.111210639823256,0.0577199816614789,0.36137910241764,0.235537671239582,-0.232346515523775
352,0.0986311875130504,0.0215418088295922,0.426741147137875,-0.238865780097074,0.860817165013009,0.127619636555002
353,0.167360969411465,-1.19452287986906,-0.410918823222056,-0.192143481346644,-0.159772673342158,-1.15194315178763
354,-0.132637021706571,0.153347949029657,0.142572040619001,-0.954763442011771,-0.204597779036905,0.336754792297386
359,-0.000792283040793634,0.207360770261078,0.469813021510678,0.0220189633893939,0.0189393794994928,0.315951093761686
360,-0.102780102470282,-0.559264666610248,0.0143433483392814,0.165064026762564,-0.803912820466836,-1.02238652483458
361,-0.236961493460421,-1.60583428600959,-0.0523631054224201,0.344175001901596,-0.271886501170003,-0.447569043173272
362,-0.0654025773402839,0.297588955449261,-0.408821990452764,0.437261923935291,-0.618968127300862,0.410457595718838
363,-0.240815727238221,-0.778841902541445,-0.0867076434244924,-0.509133939064732,-0.562091729272309,-0.399690798033475
364,-0.244980057344363,-1.43157631400925,-0.000144506832775623,0.0773963409685257,-0.672208866422708,-0.603390382345123
365,-0.133777395419667,-0.614985537759764,0.659432103449674,0.285565671628254,0.540221242778978,-0.297518717980801
367,0.121098301134441,0.183139938316467,0.180796119074009,-0.575781829354608,-0.547921646768529,-0.498795629643603
370,0.00759387071550612,-1.93764749706215,0.213837840155907,-0.279866927138834,-0.306544554123374,-1.82919693471506
371,0.197524192049954,-0.709969624555228,-0.173693709133151,-0.106561983362147,0.288290523349652,-0.452576358521067
373,0.00598179269646684,-0.536360284687555,-0.655778009608965,0.125775052919746,-0.272356545988075,-0.664465116394204
374,-0.0228124043707945,0.405522394081252,-0.200064861857262,-0.0711711357275404,-0.368067204676896,-0.0971842840021572
375,0.11129878780649,-2.9505893592407,-0.537609809730161,0.379418886455601,-0.927947689271629,-2.38904807984002
376,-0.107829943587729,-0.397940572097339,-0.0431140660584773,0.152434283323435,0.0190480235098407,-0.879892677645116
377,0.0441564473990356,0.646645374336015,0.510739291915907,-0.913799625561002,0.303287364809404,0.772426405043718
379,-0.132356140604888,-1.5201234403674,-0.217087676066256,-0.732091479920511,-0.178071466537911,-1.91682012409092
381,0.036950752140359,-0.43699183681473,0.241314408973854,0.228776955722457,-0.0916040899600497,-1.20953548387356
383,-0.407342836024906,-0.718042793217334,-0.0604518978358115,0.492576029681342,-0.272929628320356,0.672691206475388
384,-0.369289107299406,-1.41735693469355,0.102525280962208,1.20206630124976,-0.42566815846755,-1.17334912524675
386,0.0581642210303463,-2.28910028937778,0.0280397192937496,0.12775024046733,0.242433030577559,-1.89253294589612
387,-0.0348289147986409,0.158949476755859,0.309680922572866,-0.353299163994016,0.226578066691248,0.397506834094849
388,-0.120127934095599,-2.39825962555482,-0.590450165252798,-0.126835723858223,0.0159483802702088,-1.84902917961487
389,0.0160487102581105,0.330895222387767,-0.127378357055015,-0.420010463970866,0.418408240078789,0.488886263479929
391,0.112719557296562,0.0537721215067272,0.294487636546679,-0.0950720254447349,0.172752064846003,-0.191749533963638
392,0.287017972287399,-0.409407569439786,0.135941235182075,0.290677285121916,0.729842272929051,-0.284360123549923
394,0.117745817806532,-1.14107485491492,0.434884264206831,-0.111842518095625,0.228820379863128,-1.0169863520077
395,0.133794321191742,-0.122334568604528,0.733156910534967,0.184271120019982,1.0189379912025,-0.54129057713557
396,0.21334073413157,-0.623025833677898,0.552468135495407,-0.151415434949398,0.680388955556034,0.400946165045739
397,0.210620825914978,-0.160216580167125,0.246416799766638,0.270354685201609,0.059806344531079,-0.342767890635662
400,0.00271911841090971,-2.60396385158782,0.24797153140261,0.19544818427266,-0.131146487031252,-2.06430009395405
401,-0.142179495646558,-0.308359719394168,0.235311865280019,0.618612131045446,-0.461003848405429,0.316072133256721
403,-0.185413670213725,-2.57975504604439,-0.59295341032273,0.647684367953694,0.244838837907965,-1.77251458593475
404,-0.0202033779755903,-1.35254545231022,-0.109710692191679,-0.788316490388931,-0.377437538350046,-0.855798896241618
406,-0.0595944996386796,-2.02610366009456,-0.221591453514716,0.209852385723917,-0.369143317556206,-1.88220725982634
407,-0.0105556736735189,-1.4329837866901,-0.559602575602698,0.00703991756834331,0.0921456465182428,-0.372523918534292
409,-0.0371433138144169,-0.156774659199572,-0.416519756412319,-0.00862335787679625,-0.760066540265351,0.0642737341671183
410,0.13379748841456,-1.40387933886025,-0.505154028563272,-0.56710306941068,-0.902400214656558,-2.04174523514061
411,0.00559820777587956,-1.37610861381739,0.0343657138628395,-0.0413253844009902,0.338633307203957,-1.23324035523175
412,0.273008869681121,-1.5262054898548,-0.891004175234127,-0.592726655609913,-1.01433581691923,-1.52010423625625
413,-0.132977247967605,-0.224833603798413,0.194449472322539,-0.250138008188716,0.668622676774192,-0.619820284628037
415,-0.172148446910983,-0.622799039312624,-0.0787503109541422,-0.604956710907744,-0.149633740409909,-1.30305494201879
419,-0.101649056520064,-0.60191612916407,0.226675641361102,-0.629305518249691,-0.187918319499233,-0.0685065380181474
424,0.0649261328127806,0.0536192621186859,0.198220470792914,0.746272933786473,-0.314132654928134,0.246783933187
425,0.193820496078449,-0.811532803996965,-0.353153049148531,0.081932520421022,0.0211339832495808,-0.576912099228109
426,-0.0444728292278062,-0.797135275960464,-0.0371539176348953,0.0914464468043319,0.357994401818678,-0.701531813338193
427,0.116781393936748,-2.53876574581567,-0.635768903202705,-0.501717781452747,0.0963699160847647,-2.35933324472757
429,-0.0483523030257412,-1.20078231530935,0.187055550883959,-0.876074220003518,0.488466578730379,-0.2429560557808
430,-0.136593393283444,-0.511050314048279,0.0592118934050444,0.038171189556569,0.209275272682784,0.5229796231917
431,-0.00162258345899633,2.82969341899548,0.514472522375473,-0.112315630192028,-0.154702969965945,2.21960320080876
432,-0.279806387120253,-0.84663739572895,-0.0646410247839618,-0.0259775520819056,0.324327224969885,-0.77332123188042
434,0.0911457576665699,0.0132280868431764,-0.0436274605312545,0.26869965916516,-0.623820105991683,-0.386829483107446
435,-0.108154047807539,-2.05812350159266,-0.271022989270807,-0.0748840611422529,-0.649222007570675,-0.642629045117555
438,-0.177300682486997,-3.44779064785278,-0.653934789346977,-0.468265012485308,0.380963332137819,-2.47251940687961
439,-0.113296173676426,0.775005055068299,-0.432055398071741,0.195138205296066,-0.018691791549221,0.355555317698065
441,0.025127892141953,0.664865315999238,0.341297984990345,0.0163777236293255,-0.0845306876733254,0.552266151240418
443,0.0130074048483338,-1.33851428667693,0.0226079612642431,-0.433093835249919,-0.141237130622646,-0.516564262819181
444,0.0196269388556087,-0.838864685957662,0.730531189101721,0.0747943118504641,0.176146782538171,-0.368696435579012
446,-0.022261853963053,-0.950877598185299,0.00143027812731807,-0.108691146294419,-0.25184297363587,-0.926473994180492
448,-0.0381593690198748,-2.00493139848997,-0.331606657817152,0.0896764353589646,-0.370137587927129,-1.76630073625554
450,-0.231141688399482,-1.83637606811693,-0.338691341152645,0.221700052917037,-0.185171808407468,-1.19864606296444
451,0.038295693906199,-1.85655275549511,-0.501243834833403,-0.426119237532464,-0.751842618266547,-1.39297112403409
452,0.077636140160533,-2.89716221579681,-0.587713054061279,-1.0707534843567,-0.275214049728324,-2.10557476629614
453,-0.129159565399043,-0.516687002575374,-0.0390155149055398,-0.0514967374144625,0.297262273853977,0.15941231646127
457,-0.0332745424570343,-1.13976799116029,0.286708290007908,-0.536983395215042,0.548864134023985,-0.605370688507299
459,-0.164373384802106,-0.823435096205989,-0.17352081671787,0.1929429714148,-0.563292415420413,-0.29716464919451
460,-0.000767029593785498,-2.52771526695959,-0.45944521494382,0.0120381747910844,-0.943604140499189,-2.19647583672159
461,-0.248404507088584,1.30550861691729,-0.174651847674302,-0.433930372811574,0.0870614349001037,0.00530007374722333
462,0.14801548913706,-1.35118013958337,-0.408627914639911,0.146815296286825,-0.907474301165672,-1.09490557714245
464,0.322380547657652,0.217123668004455,0.723340609288108,0.439074696446135,0.97145012617563,0.994095821377726
466,-0.114897339243058,1.28712416174275,0.0328533579710747,-0.529421351300509,-0.0295444762094564,1.36529524142643
467,0.140713108866394,-2.21472765105061,-0.41325375314557,1.007323960464,-0.069012641354932,-2.07991835076196
468,-0.163724552921385,-1.10240191865888,-0.339310766040335,-0.941895214828866,-0.269916154553954,-0.484062691577857
469,0.204201490844855,0.103190862673342,-0.318408294363345,0.387109311139595,0.496113763993643,0.161857961186053
470,0.0861647459284021,-1.56552130576652,0.0367143458109519,-0.166166703290386,-0.425232681386005,-1.35946885217993
471,-0.0786405389679336,0.474221568891062,0.457872052117229,0.0178730941899851,-0.527410898460378,1.08437301831139
474,-0.138503945878465,-0.869451949083744,-0.516037356988527,-0.682097694866564,-1.19591569505994,-0.504219502945289
476,-0.0196072548926107,-3.94034413573531,-0.820374980523638,-0.362086058350329,-0.172783717091746,-2.71664593491786
480,0.146071884790981,-2.00783196390338,-0.495185396371149,0.33208311254056,0.0846451434423607,-1.82170744854251
481,0.00991190365156012,-0.0996666295866028,-0.204249042427413,-0.0558336141438102,-0.275443132233834,0.0849800196471891
