"original_index","V2","V3","V4","V5","V6","V7"
73,-0.711466757656215,-3.03875938657523,-0.813579478582532,-1.86217369619069,-0.649512251022189,-2.02505747746139
74,0.676991387046475,0.461494479066433,0.212219168079985,0.220355639399238,0.132441348607183,0.386311129314856
75,-0.203941329215708,0.393989255202724,0.269766796878288,0.495547394102368,0.434181997393795,0.72065671294062
79,-0.423722225865527,1.66819704567887,0.410741951942148,0.974194652445802,0.565254686450091,0.565066499225133
82,-0.293385826393121,0.44192369035619,-0.654206162212448,-0.736700670915675,-0.698854803049633,-0.0124768319171571
85,-0.104244362392478,-2.56001840483147,-0.844199114739824,-0.70381027438498,-0.881837669958995,-1.13874296600314
87,0.125269405525672,0.380692835005662,-0.375683179856344,0.0643090459313389,-0.4658484324184,0.506161464973609
88,-0.294201552382521,-0.512883741852879,-0.146995231996182,-0.743266651345948,0.115153299956201,-0.798669365922321
90,-0.634377211286043,2.36474820290839,0.790257074969551,1.02773080539441,0.719525004985832,1.44171404196395
94,0.0187248197138765,-0.491804938027301,0.347991083173282,-0.333108695952927,0.36324367173208,-0.553820334887589
95,-0.68341688720104,-2.22056617509391,-0.764453036655684,-1.52500311581047,-0.77618180158544,-1.60850140157888
97,-0.34247240905757,1.93736947315004,0.350411511741695,0.761707022311776,0.427291857458677,0.709467445216537
99,0.0170687825299473,-1.57647762112375,0.413677257034801,-0.019821376592909,0.627039034086243,-0.0831113133585518
103,-0.869947808304206,0.0594795564447792,-0.335056105606632,-0.486741695726268,-0.138988636992765,-0.471509552731726
104,-0.59003398415913,-1.10146162279951,-0.0640265136257177,-0.430355546177632,-0.114561102405854,-0.907322355906508
105,-0.0165693113365062,-0.795957091943112,-0.23299958246833,-0.138127900560596,-0.256660566927886,0.0358172753319978
106,-0.823575474257729,-1.99306023633784,0.0104647586654691,-0.189936373644622,0.0397626144505781,-0.282711134396504
107,-0.77226075527206,-1.37976321122304,-0.609015915252207,-1.12279492725678,-0.492126396041747,-1.19703373671842
108,-0.440434300962883,-0.216605939519474,1.06814184043655,-0.327487011004478,1.12990627884938,-0.480518989883367
109,-0.39429277417564,-2.33227077045939,-0.692314066211141,-1.09450305773533,-0.581624505666059,-1.69835880154948
110,-0.517069224153988,-1.33208151402288,-0.104135671512889,-0.2670537551172,-0.167369924597348,-0.679918625765115
111,0.287028868506706,0.122412547817521,-0.186372277047243,-0.185980294764614,-0.0122948663610635,0.127611494926636
112,0.895123821937593,-0.650254174184968,0.0757108926575103,-0.0882314479472087,0.0380200227181047,-0.195696037652213
113,0.76170067882962,-0.87249558696779,0.0343723338234315,0.426164243790147,0.0388762179488166,0.0326907549541192
114,-0.199532974197823,-2.34200350595749,-0.667263560404479,-0.517617252762523,-0.956612713112268,-1.0162462081428
117,0.0255780729087573,-2.16032351090285,-0.587089014820843,-1.59932333541151,-0.768331505931946,-1.95395576238452
118,-0.518503495817321,0.0731760767283943,-0.407068488153233,-0.769401366009718,-0.278655141753438,-0.493107745661721
119,-0.166216679808942,0.245618166208204,-0.695876016602059,-0.576931091492306,-0.944199154859306,0.221939217660654
120,-0.142325738334352,-2.35234809692255,0.0389988968873882,-0.546104284812023,0.235585401594818,-1.54721336265625
122,-0.00404843500803819,-0.141415352219663,0.201245767621398,-0.382230042203884,0.18573610527245,-0.126587569506763
123,-0.446110527910597,-1.18451816660342,0.514979259562758,-0.278758639948265,0.545464943516317,-0.76744213896566
124,-0.267255322922784,1.33564961404657,0.313318104076832,0.42084880977989,0.623884787528441,0.700789057290766
126,-0.126017461905781,0.42223698040923,0.233676664742084,0.0520445027969177,0.211754451764955,0.343315929262104
127,-0.745458875042166,-1.23430289397538,0.0138976375863393,-0.723388353629143,0.162731313475396,-0.734534683332521
128,0.1686598985351,-0.630087122293955,0.408972062102412,0.297774008851569,0.678010442919029,-0.0865459462734915
129,0.724464122038924,-1.5584391208869,-0.120915699222987,-0.763484915772255,-0.263862395826616,-1.01398143438115
132,-0.694812361583297,-0.540091486310429,-0.547473139509007,0.16856662903295,-0.729609289229701,0.125559884168317
133,0.234474445602817,-0.96195747928389,-0.587053348858498,-0.864128392509696,-0.698453454463969,-1.0666649503395
135,-0.883624304279524,-0.309088442994715,0.0860223435266021,-0.21951028541011,0.101971852315629,-0.568400473377223
136,-1.12995936663068,0.933547267710652,0.0843767165130116,0.806006831759645,0.138005366485775,1.07034236806835
137,-0.581151396043044,-1.34775280645242,-0.933729038063193,-0.888031573064773,-1.04051962297203,-0.941876498945347
140,-0.725337196897155,-1.65756226125237,-0.864852741540843,-0.868074629919021,-0.758316890176226,-1.14296224987031
144,-0.314863208720516,-0.670740303741635,-0.755707724341275,-0.203292782905112,-1.16731673753979,-0.279523564516176
146,-0.363996486710064,-0.838149801686259,0.273266511224722,0.157092590996498,0.142311291548124,-0.330098128808444
147,0.49330203374491,-0.682675607758223,-0.285507756067841,-0.228440814898778,-0.00548123366059797,-0.0987949908845006
148,0.0144153109062321,-0.11673353729079,-0.00720256567808907,0.508239393608433,-0.36851495247263,0.658730940885856
149,0.16617712308388,0.655584980278988,-0.262500156957732,-0.0459726777473619,-0.317033852830201,0.0779629517017717
150,-0.06946669750333,-0.327208261568408,-0.244657638088406,-0.349033365118054,-0.675832703114731,1.08073922861377
153,0.0483951215437461,0.481150455537458,0.180296795857278,0.880788012462881,-0.0273931011978715,-0.357003996826934
154,0.198664086985225,-0.292640167006725,-0.231310802372272,0.131858969904091,-0.327700747450068,-0.33187729864273
156,0.249941705274751,0.0715411377346686,0.25138692894078,0.286956007198587,0.275930482618786,0.124898246554732
157,0.089165079070149,-0.398402492754063,-0.317449950581037,-0.11222090817698,-0.208446417462732,-0.139107752850407
160,-0.337271938810823,-0.426454601679864,0.131329131588671,0.166623770430524,0.27438664139934,-0.649034732598724
161,-0.154190289111162,-0.223183272985609,-0.0153216045402074,-0.600344617580919,-0.42370860330313,-0.278315204273571
162,0.358893829152657,0.147859933499058,-0.185548871983183,-0.060674894663052,0.17148222909659,0.123963817205075
164,-0.130719050227189,-0.723132305033529,0.0655538558554874,0.135767559561703,0.732094111294616,-0.176676684121608
165,0.198745170648398,0.277162874741265,0.00430180229633067,-0.309826444099448,0.177397575110457,0.840114082873316
166,-0.246073945511792,-0.409679925663595,0.0751739021672888,-1.07705706272754,-0.224673866963785,-0.49321848088631
169,0.339009337917192,0.711827187727997,0.156679222881395,1.0565019082391,0.156945647191679,-0.716322987537923
170,0.198630448535112,-0.121571679009418,0.247304859743082,-0.105010790340724,0.238672096255229,-0.0567509394376982
171,0.162170070157303,-0.20524027723037,-0.0373785220488718,-0.770284795908525,0.252011668570003,0.706997976833947
173,-0.107281453358903,0.529048069805556,0.0570954698152097,-0.143729505436602,-0.0997923834378174,0.4111277990272
174,0.0799923821412879,-0.331771205553304,0.079800116471044,-0.309847144720997,-0.0633284572816649,-0.20842308681983
175,-0.0848622297522851,-0.187110489758343,-0.191817940020894,-0.918053574475435,-0.370029989880463,0.0630278389008019
178,-0.361598394952814,-0.282914809571992,-0.0718435208081861,-0.199263773488476,0.0151641618781301,-0.41372096154956
180,-0.388811445028388,-0.28665391867467,0.0784553817476191,-0.642391067087321,0.0348731495646375,-0.710602053600833
183,0.109886279777818,0.583841743000173,-0.05538877032676,0.0692879578544237,-0.248942567725975,0.713385531094762
184,0.148335605220529,-0.0873051302249423,0.151136030580238,0.32534974984806,0.223741563932912,-0.853925993537949
186,-0.0238845652356611,-0.139417991026262,0.09820757903283,-0.150578197785102,0.223875484599033,-0.262470092096108
187,-0.135860630084353,-0.588950895493263,0.0191012669430981,-0.509628027099177,0.315559169125811,-0.660331986116593
188,0.0322889091002192,-0.155010854174096,-0.0471314593130128,0.370353847565348,-0.0729962522965607,0.384639636900311
189,0.123160142905393,0.026884298028293,-0.0908956117262314,0.12368812052112,-0.194783849434614,-0.330937454514211
190,0.189311290593434,-0.29317346002852,-0.193246407877858,0.881886767484046,-0.0793772310720262,0.133927599933689
191,-0.11791262713629,-0.113766853062302,-0.100221422804491,0.274034432694988,-0.395679694342271,-0.368301665644465
192,-0.493258610796555,-1.10773402319972,-0.143834472060843,-0.705466411303828,0.256552155007382,-1.11100592844486
193,-0.102044559988364,-0.0131617618729324,-0.0623081547848091,0.220159062712343,-0.458253202719251,0.351622817004055
194,-0.354562700931481,-0.0688954751941306,-0.00095592375306601,-0.20023321382708,0.0112094319073277,-0.307873140823389
195,0.343618515108641,0.818859604721593,-0.134945398116245,1.08683225141684,0.0410574194223597,0.72768956019942
197,0.0881364446178196,-0.210460361557893,-0.031767959665791,0.356536521185234,0.123850537471289,-0.60706189381091
199,0.213800783785981,0.696352827037151,0.0799658292571936,0.349433641501584,-0.0253228370348666,0.164343994221843
200,0.106886628222936,-0.264035933532306,0.228885401260089,-0.820495865406696,0.576790377004018,-0.0897052112794241
203,0.154657820688636,-0.289101333904858,-0.0883814780354103,0.0430635953692072,-0.660313027263541,-0.406507158022592
204,0.233245423475614,0.773463022153576,-0.0775652963347214,0.0184054771547003,-0.380787821344998,0.999874359830555
207,0.0465142366190612,0.0117791454019744,-0.18711184319635,-0.25380627715496,0.29400827998552,-4.66306251965009e-06
209,0.152848302421532,0.573256737526977,0.0488334061931852,0.482991487255084,0.0515774527310155,-0.0130293971976121
210,0.0524539140038257,0.119904397031867,0.094286417697458,0.185599557225941,-0.0192380681807067,-0.098652334990858
211,-0.521558348711147,-0.662202782077042,0.32476276058462,-0.655160273960582,0.24256312159736,-1.39016962853754
213,0.281817821985894,0.29599513557934,-0.14794759329613,0.271959084538817,-0.26178141566354,0.363519582224945
214,0.0791231613714233,-0.114228621197923,-0.0459928641821578,0.54430251827933,0.256786913725407,-0.838845316763068
215,0.124863021524746,-0.284425310573541,-0.090400641595922,-0.262764224252314,-0.119583651640189,-0.431160628120082
217,-0.333553918475595,0.61574159148827,-0.136376422166255,0.0374592571755488,0.0800452181698789,0.571915242229066
218,0.332078596755511,0.472645298065468,0.0496347577168908,0.788091506673084,0.04657184529708,0.796208738790026
221,-0.0361339558803064,0.387289454608978,-0.072653792520372,-0.347584944460981,-0.0339405483868712,-0.146423811242797
222,0.081088271753582,-0.00790627435442858,0.0310893752620221,0.115619403197752,-0.170471219110543,-0.00772245013949972
223,0.0629928528124646,-0.870353835750005,0.0653300460209536,-0.360849500247619,0.0471528456048068,-0.550126163921259
224,0.0869472066930687,-0.146710891591106,-0.079787364414453,-0.665457855240954,-0.419920600179624,-0.560215849514108
225,0.202923016452355,0.065560900433348,0.187074468397332,-0.135372709914865,0.121156717523493,0.671164786310796
226,-0.140828164622734,0.215490686378762,0.00912066339325315,0.152204643358574,-0.0734184029023951,0.0374229018227843
227,0.265088978074634,0.183227625742704,0.248763641722097,0.239422810726808,0.47721776431284,0.330030621008716
228,0.63515649636907,0.630703983569284,-0.0633750675693393,-0.0024550583411502,-0.31407816777899,0.455542016221264
232,0.173652033265677,-0.192301907181789,0.0860761175816688,0.0460966109634958,0.0766157186730833,0.0861431508356321
233,-0.0204717596971259,-0.342329122320261,-0.0175251321660055,-0.244258728421102,-0.146780538252888,0.152281266158535
235,0.349833335988886,0.656527000932997,0.330647601856865,0.0842814691109064,-0.0360104928331216,-0.667199136118406
236,0.015832842682738,0.589885087168887,-0.0373466672974326,0.673681947083026,-1.20148745379964,0.451450550941082
237,-0.0486591021007316,-0.153341589700333,0.140330762164741,-0.131129651704734,-0.08751505571783,-0.19771008264898
238,-0.133534265700694,-0.262380120926641,0.0549099907178959,-0.208355178993751,-0.0900845657919183,-0.605931178583258
239,0.637535755624812,0.937228793958414,0.0774607553997676,0.308406506559785,-0.556914545765063,0.947776677453419
242,-0.421627103541012,-0.74112280303511,-0.0501348359801457,-0.387472380586436,-0.41389249139785,-0.150221303027195
243,-0.190444902090732,-0.354293500400619,-0.114271954467554,0.0484875598233622,-0.333794206468389,-0.668589448737882
245,0.384899072973425,0.317203972287609,-0.248410227402301,0.391627049075495,-0.424478976071565,0.387781716299138
248,-0.0891276949533081,-0.191534156298004,0.235550463215923,-0.0278165058600742,0.38226201246187,-0.245422735999209
250,-0.133795267793864,-0.174736388852073,0.0828390426411914,-0.0462649238769648,0.48128852440323,0.397480351084565
251,-0.353251569952165,0.00524092554103724,-0.240054711888008,-0.397553605772733,-0.482818245583909,-0.146640755747346
254,0.480434469253362,0.875415671120035,-0.0250620848959418,0.469093091211862,-0.02289121288276,0.115827049661291
255,0.289147316702994,0.0595528797485013,0.201495684487434,-0.207550097137904,0.140184566878626,0.474702806798035
257,-0.0671501097263512,0.122054945483809,-0.189163495418081,-0.575407667198223,0.257736652509421,0.542666316342969
258,0.221288262098485,0.199887650479943,0.21670327173755,0.306824076792281,0.113492369506057,0.128340936237301
259,0.155495360916068,0.185691063351158,0.0771963086067217,0.0970667001996957,0.129174677764552,0.371863620497506
262,-0.474607102906706,-0.486821164716762,0.294430463421264,-0.301545649148483,-0.161489736313396,-0.38942186772519
264,0.0163659296221391,-0.655155273387928,0.0580718203254329,0.685309705862365,0.267762045947905,0.267998037220259
265,0.0726462993816538,-0.0934835142105536,0.300870275141904,0.732816553569761,-0.161171300285014,-0.23413993689704
266,0.156675638806792,-0.169005292218481,-0.193666312274036,-0.846497655741961,-0.451228223977267,-0.193750226579171
267,0.174920378646987,0.909186955151946,0.192935162528064,0.385130722593436,-0.352458489199802,0.774420687308128
268,0.141178322500784,0.0874574403372148,-0.0158556435150058,-0.154875114798747,0.14516338303951,0.346638364328081
269,-0.462693236970924,-0.0742953923133643,-0.339249323213102,-0.223714655468309,-0.425192003996729,-0.524158363378237
270,0.0013755673922079,-0.249057243186183,0.0541754109318962,-0.275214393106338,0.493164595348619,0.197273279805219
272,-0.130211083738069,-0.443876262895957,-0.152911921934307,-0.22994310986845,-0.68226915637778,-0.930720797408324
273,0.0719383223979191,-0.00559021667480082,0.0296383043842355,0.314806167975592,0.242926148397058,-0.646539451762799
275,-0.131569531621805,0.00653500973594589,0.0986837859095822,0.643418081920056,-0.18323230341459,-0.655575061539071
277,-0.237509400457547,-0.629987734426607,-0.0689839878025851,0.249376011301498,0.483146409590939,-0.322500215173438
279,0.151075990365234,0.324366019387285,0.0236865576312263,0.159743870747891,-0.279722757167721,0.504082608135809
280,-0.253759761707746,-0.0870915425668192,-0.00680221281072075,-0.408883923325326,0.268367662987903,-0.0930645888891023
281,-0.14448770610124,-0.519468977426427,-0.0033285488128094,-1.14396486390879,-0.269322796071162,-0.548782975082362
283,0.268681327896416,0.0229230508605331,-0.198782741452633,-0.636178963620876,0.112551194453832,0.0335113749085857
284,0.466108531559913,0.533689967621681,-0.294992826406413,0.2304991249221,0.00330385575094801,-0.162709923951327
285,0.0556524191945562,0.132424674047946,0.304833477651148,-0.343054737838804,0.507930190071608,-0.494437620990176
286,0.38260837514544,0.485568315897371,0.129400366404661,-0.0454905619827161,0.307822392933957,0.182277101106793
289,-0.38695316721441,0.314241475145317,-0.103275045871599,0.802728261837302,-0.263934789251234,-1.17619936218784
290,-0.21886889549404,-1.50164373002543,0.077839480890158,-0.702820517846782,0.0566801937077914,-0.816738889954609
291,-0.244082578706749,-1.0198450847375,-0.122154001996518,-0.703230704971127,-0.407436138951553,-0.581686223135012
292,0.0602710620589387,-0.100701127184029,-0.315551047343979,-0.233531553380321,-0.284415657345312,-0.294615149075846
293,0.262606145062009,0.798424898134489,-0.0665697504503336,0.401323973131061,-0.313954096500969,-0.201456480616148
294,-0.162276038999985,-0.302021561086584,0.149785227134609,-0.366158588302476,0.381509900457371,0.3295655633887
299,0.134771789468466,0.159518658547865,-0.112625688603326,0.07070362402741,-0.195055705255224,-0.0546664589864687
303,-0.261332408552007,-1.15498997963136,-0.0872036843372236,-0.372173006195425,0.0074535069672013,-0.857219233034672
304,0.211522290231906,0.556132663083089,0.151407795508536,0.129461773754489,0.216200024935719,1.12156644487503
305,0.114584434443456,-0.282814337939606,0.114576068319447,-0.418870332052456,0.509614480437058,-0.913915186390087
306,-0.247536273736948,-0.344838477512684,0.00514143861381855,0.0867567356907425,-0.326184420810538,-0.571167266703907
307,0.0593957089276004,-0.24789053408013,-0.0599042797476458,-0.0923146061966566,-0.80457613864045,0.194637679199676
308,-0.135433089537227,0.0990727478739195,-0.110977929122933,-0.567135974929215,-0.0909356104534185,-0.413603354837299
310,-0.306366096098785,-0.613827073069942,-0.148789261878757,-0.944786675379858,-0.00494733682112879,-1.25068924042388
311,-0.621002367551741,-1.07760508618037,-0.294723452040094,-1.17563259805097,-0.737224309513049,-0.793175898287766
312,-0.404386630082919,-0.0129416056111938,-0.233319104229265,0.0208285272196474,-0.569799666447247,-0.645830827916879
313,0.18931840841299,-0.680968935844579,0.141631134010107,0.387973413595672,0.0603514331598587,-0.204255456135065
315,-0.115843419019699,-0.433182732767224,0.0575478356588602,-0.617296487166348,-0.11835017469369,0.384013806609664
317,-0.0662153320746354,-0.0494402252705119,-0.0368291283908426,0.417240946494392,0.216492281141774,-0.384531553430603
318,-0.163193310236055,-0.289317730751988,-0.140680734144915,-0.0809222884375427,0.495411109050575,-0.461111372713413
319,0.281744009979624,-0.191531864652742,0.159066787798923,0.0329416422253574,0.40896252103387,0.118406970951844
320,0.283317962067935,-0.113727537441263,-0.0908084878949414,-0.201817598358723,0.264212064511185,-0.635064061222477
321,-0.293718006362317,-0.669915495811374,-0.0735929253770083,-0.598836548187594,-0.776159855148406,-0.462470777707088
323,0.0935362058692069,-0.289942124220569,-0.108709321364278,0.955154772099059,0.158312866743242,-0.883104153373443
324,-0.607166862879912,-0.490029373566183,0.0688354821138581,0.245545291773828,0.0393662922482991,-0.534363468971046
326,-0.390915443995295,-0.717685590950063,-0.139578611964375,-0.463853211521917,-0.195770305848283,-0.327115511813718
327,-0.620869359421659,-0.581863028389134,-0.0953049042130964,-0.246878796243403,-0.186734669132793,-1.14921769746097
328,0.205149178181471,0.618449584374855,0.169383056742003,0.704898918790348,0.117513549366303,-0.217548856457753
330,0.287282260421199,-0.0182665125566487,-0.0554802954591877,0.190531763280483,-0.0690234315273141,-0.357554083212179
331,0.0248078776463244,-0.219593216741658,0.013710243504078,-0.303421162191885,-0.245218105809185,-0.209592651004901
332,-0.384676230111873,-0.395975694762196,-0.0307948535825431,-0.0835006317417404,0.185149282298499,-0.176986116991376
334,0.02940444595298,-0.34495734703187,0.0818884847017085,-0.342282017014019,0.232379301351581,0.0204788814977279
335,-0.26692306992998,-0.110227438939091,-0.18688055305105,-0.209422541552031,0.0459395965934128,-0.225038340166227
337,-0.324414724564226,-0.221634054317667,0.16308337276139,-1.11017935461066,-0.437605325279691,-0.719933344759268
338,0.455394572374137,0.375190749115351,-0.11003406782787,0.252345040395964,-0.215921668876806,0.5366334490852
339,-0.0341693377403339,-0.00786815113396818,0.0724119290905912,0.52127848339688,0.377974308125886,-0.266440609414068
341,-0.18136164329898,-0.675762741723485,0.0880999427144965,-0.154414880818141,-0.399061339535165,-0.989275361098965
342,0.0198367973659472,-0.204896688783565,0.173023884254727,-0.0919668946973989,-0.00109202075243306,-1.40540117099168
343,-0.336467361243561,-0.782690177668725,-0.248190017099847,-0.943878340064004,0.453998251901304,-0.380727607300371
345,0.103155239795027,0.10690807220911,0.0146204021192762,0.209348066296138,-0.10240635033809,0.175426792654321
348,-0.166271549674386,-0.543178656986583,0.0207650813773036,0.0353607647588004,0.108270145842865,-0.960969348363848
350,-0.352310857900533,0.271656954828435,0.121172125094129,-0.745255487586412,0.709541594443938,-0.126624411839686
351,-0.00580023297802537,-0.17997492334488,0.0237861597430631,0.334001394941446,0.000126844432946766,-0.644622621545024
352,-0.0411694337640913,0.373739362789119,0.336306652306912,0.59184665896606,0.10608893160492,0.254594066685286
353,0.286509079149467,0.0746758419742219,-0.155200521118816,0.0379329824932307,0.16811688480719,-0.0823097296605723
356,0.404129873250294,0.612484398006194,-0.126705730711663,0.204840530421296,0.118257717650712,0.261744518775451
358,-0.225880637918949,-0.43372477436243,0.099032352672807,-0.272256586460045,0.113193667297558,-0.511644829180647
360,0.0626821805542214,0.0114859146275935,-0.046533785301457,-0.356324451429177,0.0721592305985791,0.313761343976139
361,-0.040897094907954,0.408685598151997,-0.0642314527201623,0.138184719919812,-0.347601610690617,-0.0546724384247845
363,0.502676246478157,0.280542943930274,0.0611720423775637,0.208961446755936,-0.616619976074793,0.0761969305709904
364,0.147264741895118,0.311390765033271,-0.228963572445966,0.259660429457852,-0.00140536005024825,-0.171731088303734
365,0.252648279793477,0.242399934912536,-0.259882824994256,-0.482601241257564,-0.804309758104137,0.157434290211133
366,-0.0861188837255502,-0.048696291824761,-0.365108876522322,-0.346830628316125,-0.518597045403981,-0.280426784017641
369,-0.102962509414633,-0.362297510363393,0.275707504442547,-0.5742422188081,0.254821345322659,0.091239932105027
370,-0.364398247786524,-0.624973236325399,0.000783640825891973,-0.36252646052779,-0.300274967893695,-0.0876874541388956
373,-0.233383821248174,-0.488772270675994,-0.12855782284799,-0.554949927345785,-0.296561678778715,-1.12040172158756
374,-0.221555146095701,-1.16234857224261,-0.213330151683595,-0.390447970582822,-0.187549764190399,-1.37587815261387
375,-0.172467066077995,0.107997729888123,-0.251547470835375,0.361143726936299,-0.279932810980081,-0.283652310024282
378,0.61264238778551,1.09657000796164,-0.0710047909354085,0.645295386307237,-0.253897518966642,0.93844500069743
381,0.312178344531934,0.298766652147704,-0.0842535789455359,-0.083954003073722,0.00711162912838979,0.333239562652721
382,0.176613542963759,0.101864407981688,0.197925134379178,0.351399809417784,0.160443845780142,1.18550908726088
383,-0.00641484522662017,-0.825974907594517,0.0343829097802806,-0.666261027503753,0.0746019448477384,-0.443579229155535
384,0.219945296486442,0.0831357138056398,0.0220431994631164,-0.220641006316844,0.0318320472836013,-0.694714492439068
385,0.0858697278070816,0.253320528945327,-0.049025338942187,-0.309028758056076,0.00952253048652713,0.455792770784728
386,0.296439075884568,0.616094347404356,0.108480703240307,0.310369099326294,0.429203719046495,1.20047866019134
387,0.543736229228108,0.734236238988065,0.11784319970398,0.43878720499188,0.205196639434674,0.683483297896151
388,0.146110059124121,0.105865091725341,0.162059709769817,-0.219668624861297,0.160123299954953,-0.289680921236405
389,0.0539636543934114,0.764282970135977,-0.104777439594575,0.107172380740376,0.0161059778144577,-0.0262686164972038
391,-0.148348754932774,-0.434797326831578,-0.0904741268037614,-0.0485146510325455,-0.347473169911203,-0.877291104242499
393,0.532827321958855,0.292815169567456,-0.0277994075931909,-0.103761538449833,-0.142438124527649,0.819534449808767
395,-0.417639743696921,-0.675264677564125,0.203624339885311,-1.65393967748804,0.478960119912429,-0.874709857793087
397,0.348675725109464,0.939769357777114,0.00839363902708835,0.884822995754066,-0.949047372037044,0.62053357958262
399,0.0895359970247521,0.356268163811073,-0.0456599699740024,-0.137806165837761,-0.483304591973786,0.122568260345499
401,0.299916993368699,0.315035324898266,-0.123164778456012,0.099068658453307,0.474203543319698,0.334087936738356
402,-0.828647514620622,-0.784051914224188,-0.0402408487901645,-0.486186184594764,-0.389758835868437,-0.955138119490324
405,-0.520229359705753,0.012753772664395,-0.205125892082682,-0.117032012865765,-0.361666573389464,-0.249527695657182
406,0.0351511328318049,-0.577967663053916,0.142486909514322,-0.677749456683047,0.115257666675644,0.236043566182185
407,0.253215075016875,0.453336538428246,-0.346486141286576,0.286208851557171,-0.728980637099244,1.0159049197316
409,-0.0884315273314247,-0.218982343206757,0.097888883951729,-0.386614637104356,0.0288385668593725,-0.451543546767822
410,-0.178623306420518,-0.453117498391712,-0.0248776769667704,-0.831244787624559,0.0716100300454777,-0.609791913874819
