"original_index","V2","V3","V4","V5","V6","V7"
102,0.585327832752964,0.310789847096361,0.443478180292131,0.380892083547747,0.738105187429885,-0.269088702463931
103,-1.03593207205535,-0.038451881570506,0.13287669482607,0.129764827541781,-1.18854635438441,-0.672580287299742
104,-0.955108886767402,-0.826032580548942,0.0611093306596449,-0.245507921270014,-0.875118129579529,-1.30910667723694
105,-0.96478419941715,-0.861213858953337,-0.0188075613942467,-0.137105896554566,-0.806213603096752,-1.60477150376376
107,0.0738458548722757,-0.326988035592067,0.225793388284151,0.460501217222921,-0.089573357539825,-2.03567810352209
109,-0.49165584079269,0.0536680627746085,-0.444211799625322,-0.937085854676398,-0.503412176904729,-1.37552564616689
111,-0.839478328686378,-0.361306330857325,0.211182325300924,-0.322775256089919,-0.625840325018701,-0.618303542076276
114,0.601548418753455,0.507973490435975,0.213395930400637,-0.0798923901540138,0.63843786190573,-2.42844126305442
115,0.0403982818319978,0.0889532810378571,0.0171604026328115,-0.0192729920890111,0.079936999716328,-0.654775135438434
117,-0.531746554264349,-0.325127095186746,-0.178781997207634,-0.263171362533209,-0.542356489075547,-0.633841181855293
118,-0.46670629606133,0.172562533450662,-0.33358625516895,0.0338573772665231,-0.370583400415134,-1.32342284918834
120,1.13129978337739,0.80274624756159,0.298117780314677,0.197986802112967,1.04532799031573,1.51010509753952
122,-1.26580144153868,-0.761195709045411,-0.244424697045902,0.442593534787158,-0.956784473825429,-1.27472832307684
124,-1.44675899716478,-1.2147259147352,-0.295990314970314,-0.341551814859751,-1.53666539232965,-2.32668634513427
125,-0.100084593280122,-0.566362692112077,0.0414045879398751,0.219112336051262,-0.441255875233268,-2.53732068421303
126,-0.503341325200252,-1.3730942004968,-0.672947119831187,-1.04858049044734,-0.912733352419809,-1.91090821052983
128,-1.56214135117252,-0.396244747862191,-0.414752572320926,-0.283080212430171,-1.87552750589298,-2.6934713189858
133,0.63617603625497,0.0531741868185163,-0.087003245667432,0.360659245410214,0.673733888174446,-1.65648377143954
135,-0.271720343725105,0.00572349699889153,0.220009679610402,0.178276335423889,-0.40694644762656,-1.94398664432259
137,-2.17112953348874,-0.332007733884394,0.207265229788032,-0.0182290324566444,-2.12305251287862,-0.0135371024319109
138,-0.471483607122203,0.383205403253757,0.436589299352969,0.338984369645848,-0.552145206605401,-0.349934565684315
139,-0.058586186053691,-0.0390614741163008,0.199113155413899,-0.657221065324789,-0.0233854180510503,-1.07093373207056
142,-0.240198793821058,-0.00897358636201192,-0.340747782147761,-0.175576507893049,-0.0543370821893822,-0.82352643069159
143,-1.25949714897543,-0.549771176047357,-0.197564278335733,-1.37568970268092,-1.29731110135803,0.949956558991032
144,-0.16775423492558,0.35412857612914,0.265856396511516,0.344035958936526,-0.179376482578202,-0.232304076991075
145,-0.685515139864777,-0.45786241541127,0.0672411925479281,0.249213116703617,-0.718772882973851,0.262431322381342
147,-0.760515731261625,0.0447821964725682,-0.214156983581596,-0.572343250313896,-0.731745104458095,0.606679415864499
148,-2.33932231330902,-0.561751621077646,-0.125054744082722,0.445075873875925,-1.92815998208827,-1.45116004872525
150,1.47270358409401,0.988564553827299,0.868786289237535,1.21229535499268,1.52013128298217,3.66879640696853
151,-2.39729804876994,-2.53339585373785,-2.79458388094459,-2.94047148214909,-2.00501158486831,-4.80534260833823
153,-1.0174633149999,-2.5716751104234,-2.06686041893305,-2.44990374385841,-0.282720771172401,-3.58894120305671
158,-2.09092169382051,-1.30987784865458,-1.39618303537761,-2.10064600901802,-1.58985093162665,-3.98437590805038
159,-0.303831048742873,-2.70698566093978,-3.11878049631765,-3.47282673850158,-0.389639489439224,-2.63913213320197
160,-1.19852548580691,-2.8697550253035,-3.1192454789663,-2.31695796928625,-0.767561263834857,-3.70306560194649
164,0.718030066629183,-0.696632912762244,-1.25630275543076,-0.284267885137581,0.298566920010227,-1.02231957363983
168,0.219598436478139,-0.345982648213966,-0.300075862321671,-0.224309259893053,-0.581022520271134,-0.538115075916024
169,-0.0832105036999873,0.85029539670165,0.882241299212031,0.760919053731267,0.541765425452624,-1.56310435062313
171,-1.6950159008287,-3.59022501693697,-4.1424919513739,-3.02368637475861,-1.40986283809099,-3.27126515302487
172,-0.551255422633128,-1.91919666949097,-2.60122198379545,-1.94223214097155,-0.841661622197519,-3.91477348905169
173,-1.33411795831539,-1.44864115962551,-1.25754739683249,-1.07299745065146,-1.08775293610366,-2.37349396942919
180,-0.380355055750781,-0.896732841296569,-1.25649428203402,-0.552085009830305,0.237042609503662,-1.09558891078864
182,0.140058461137851,-0.578128183637832,-1.09933769249954,-0.753927601132505,-0.0855629098754141,-1.08454681053295
183,-0.504346412743708,-0.541867145593899,-0.4524324598528,-0.921932536343083,-0.797748679119469,-4.78952443298176
184,-1.08069219938049,-2.54440790345976,-2.22440805690136,-2.73673874799991,-1.57549958677915,-2.93511121269556
188,0.300271057876895,-1.32782752120497,-1.95687923396931,-1.32303108410715,0.101702529098908,-2.82917274082576
190,-1.28312135742864,-2.45298862598431,-2.28702956169474,-1.93738119159558,-0.742413383162349,-2.699445344638
193,-1.24221196696173,-3.39812407214726,-3.19851483145437,-3.37706859775768,-1.14537372281295,-5.59724760459847
194,-1.32994025062417,-3.47743591985139,-4.23421251187587,-4.29914451963196,-0.948555658255613,-5.30590878065949
195,-1.02443663502596,-3.24639213496863,-2.83924582906343,-2.86793058059456,-0.747303687478537,-3.70189229207866
198,-2.01168894740798,-3.01184480608007,-2.90644619016017,-2.82650109207997,-1.49756963902868,-4.63976010520526
199,-0.938529218896796,-1.2660215975393,-1.48426519253072,-1.18007114577922,0.0444614902266258,-0.948414955116186
204,-1.75631751126151,-1.89455492407736,-1.81301537386526,-2.19542310010084,-0.613464054076359,-2.93562261102483
207,-1.8981911811023,-1.16031758199361,-0.830506709819031,-0.960387278783041,-0.900281467566868,-1.68200324547302
208,-0.86305627343422,-3.58012785257534,-3.38368648211819,-3.57650070563081,-0.301520272447354,-4.46537961801812
209,-0.291454307206442,-1.54846609851652,-1.50952263344411,-1.35735459485273,0.293661583573506,-2.35019862820346
210,-0.418961357837066,-0.477235403567079,-1.14837654847628,-0.592416692379172,-0.171022468944711,-0.717390412492228
211,-0.419860496711206,-3.2167210883047,-2.70931185592036,-3.63735645290192,-0.699477547880545,-3.34628804615839
213,-0.71241567157506,-1.15101521853064,-1.57126211496065,-1.51445667857691,-0.310249255160741,-4.96688466708722
214,-1.00164236451924,-4.19337169072962,-3.54562733880379,-3.85214769663703,-0.675474795167727,-3.29500192734363
215,0.534372285304588,-0.544078345687728,-0.790542319773793,-0.60489545693815,0.600559425224076,-1.50820632899747
222,0.107271383613869,0.181290101389968,-0.176644712809291,-0.0914598333140884,0.154301930543923,-0.823839302628693
225,-1.67693957187588,-0.894511425200229,-1.25291121428667,-0.926785919776685,-1.24139473612891,0.610146114268197
226,0.463489543365697,-0.390231403787155,-0.983288226307085,-0.427960266325209,1.0110283708674,-2.17105506512849
227,-0.760072099823507,-0.0291722311601151,0.119755521302873,0.256071930549521,-0.57260820896268,-0.31523453451184
230,-1.16322864051411,0.953613637496791,0.538086027945666,0.555382535520806,-0.572955315350205,-1.28163556430125
232,-0.60375378304347,-1.75584778552795,-1.7263850911922,-1.85801606287321,-0.869472541310443,-2.50016697870061
233,-1.35028185879258,-1.23839579747816,-1.35624625206678,-1.39647256012706,-1.4186853785507,-1.59983567919352
234,0.862990752586023,0.221453856853049,0.326703926930593,0.612203715985314,0.609588774350314,-2.27271521205123
236,-2.02686733683228,-3.48819652093936,-3.71236214477195,-4.20231873794821,-1.68955040729275,-4.45553149319462
240,-1.97831723259483,-2.58464924655634,-2.3939242588512,-2.83594912612622,-1.15282477692344,-3.26847584609529
244,-2.1687291479624,-0.898343744737709,-0.850482328608065,-0.978056391000445,-1.40346385005439,0.105605538838271
248,0.0859587709388531,-2.67635115829921,-3.01781131108934,-2.79528697816564,0.230019876436113,-5.25401463593943
249,-0.285733796827434,-1.96208896056624,-2.3124448253804,-2.30621952760605,-0.981387627887091,-3.36628086328279
253,0.675720645924099,0.632903426804498,0.540229801657217,0.503218005579516,0.683202976339936,-3.03236916430017
255,-1.03066826548937,-0.322737712302346,-0.718923760825551,-0.397833648097913,-0.649307092959846,0.733447648620385
258,-0.830681686589663,-2.40989282650686,-1.98222324986891,-2.96365397144054,-0.899779971764577,-4.18325958028921
259,-0.557689456718451,-0.468332337078152,-0.780886216907904,-0.486959001189166,-0.591238008855108,1.48882954645244
262,-1.16397977136408,-1.44471632118232,-2.25389734351422,-1.86150280062816,-0.974603493600149,-2.57122699638089
265,0.454817486353371,1.85254294421297,2.25042940239904,1.70741073855121,-0.0505155464115147,3.82176937142664
266,-0.974510693120163,-1.47170683901983,-1.92584708812314,-1.70204811539249,-0.283442514728907,-4.66791781734463
268,-2.20263031172055,-4.39244551225324,-4.76835961422887,-4.30016126141374,-1.74681162839361,-4.65848369893329
269,-1.86538097037286,-1.58079398328826,-1.43013939015072,-1.84491170266806,-1.21543115756879,-2.95331792534729
277,-2.37583555259097,0.456033479819792,0.528012373104398,-0.00850307912534282,-1.18307772014015,-1.87919836907468
278,0.10441125899147,-1.8134397815257,-2.12968495106107,-1.96308701015932,-0.613819082803617,-3.81334548734389
286,-0.380074038111822,-1.2202429687755,-0.557866257674345,-1.58444101413332,0.486374517414658,-1.07073857994756
287,0.765458175081792,0.180648077682389,0.0485630717688695,-0.121320748508071,0.871463104908523,-1.10865761847562
292,-0.148999855850717,-1.44668798405864,-0.473571916271093,-1.22664875671801,0.311893392246926,-4.29999740150791
293,0.848070792414594,-0.816402882856738,-1.08620337393673,-0.857973897689492,0.283203265365152,-2.22996093382897
294,0.713174509681759,0.0463301501926845,0.498845282266428,0.082759501958075,0.608309516564164,-0.224697589682436
295,1.23907962833651,0.853868936574977,1.27333178822318,0.840361321475967,1.65165238521662,3.06146803378292
296,-0.692839407877568,-1.6840344420246,-2.06470539902854,-2.29389247165187,-0.666087924306529,-5.70570121062446
297,-0.300110944237177,-2.01797008768659,-2.24297770700462,-2.63215406736349,-0.174816309412714,-3.53162381275762
299,-2.19965041980248,-5.25525859216006,-5.39338649362452,-5.52543616837707,-1.7519061202369,-8.21747950117678
300,-0.966489012494553,-0.407713240743787,-0.521369798731123,-0.0545328768719095,-0.515474577418569,-1.84050586524284
303,-0.25590355112225,-2.71482928615836,-3.67078950456724,-2.97218801709388,-0.158456405602174,-5.51286993609273
306,-0.639062390341014,-2.13652434600032,-1.97115976873359,-2.24282690714011,-0.529034911874097,-3.32630536102877
310,-2.08019336110755,-3.9677468517207,-3.89510637210916,-4.392539676843,-1.79254425328416,-5.91120671284012
311,-1.62369612143,-3.44684348741479,-2.9133528419807,-3.58683594746183,-1.56716425782214,-3.48319190442096
314,0.715022720169078,-1.39191892986302,-1.66522096510819,-0.808060309690578,0.838935728016409,-1.0793704813396
319,0.40368313877151,-0.116215667488284,-0.566802321202614,-0.478001520600265,0.619143014945245,-3.85121180763942
322,-0.698158471368033,-1.28433245502694,-1.45384524159997,-1.25924714563428,-0.793173199568022,-1.91186420851319
323,-0.628717750208583,-1.81798527444372,-1.63008914488315,-2.12090329278739,-0.67553760367251,-4.69407899104828
325,-1.30049494159722,-1.09071244403708,-0.980790995729235,-1.42265062981734,-1.03183513166872,-2.49166322768992
329,3.12939421004936,-0.240502762306398,-0.553031987659537,-0.368901632479971,1.42166605975226,1.0375216508347
332,-0.261605083062233,-2.14902541640799,-2.72395160905084,-2.1244674750519,-0.714743521471007,-1.77284448406918
333,-1.72406672962282,-2.1439712290629,-2.18690450982451,-2.4298688572551,-0.859008018580718,-3.31058757533687
334,0.0556515514915484,0.405437412500737,0.87917984629015,0.791926663618099,0.350186223103436,-1.36363840276799
335,-0.0538168259554022,-3.92809661423425,-3.393205271258,-3.71627417367019,-0.636699121590642,-4.39805254247391
338,1.1529763712438,1.25448083775704,0.295779663829607,0.501803622760095,1.07302403723985,1.46923191844235
341,0.630843618936108,-0.715398070742554,-0.710926595815792,-0.742748338957631,0.222821085946699,-1.73726982442236
342,0.425526255124351,0.606258239893983,0.60172407563291,0.704362951120795,0.393827499320278,0.788599241055938
343,0.69429998552216,0.964075660866011,1.13248851666373,0.913795622240215,0.645942146323912,-1.19155654245109
344,-3.29323333484671,-2.59851026025752,-2.95736577491754,-2.8093602192354,-2.360760602658,-4.50484633885397
346,-0.663295117357557,-1.23048788829027,-0.755233389525182,-1.58160735602703,-0.111200003544197,-4.05394065113963
348,-1.38423479536663,-2.68390226034068,-3.17744726738313,-3.26808471622584,-0.909939577392866,-4.66664469602679
352,1.521626563209,3.65832438743515,4.06822837320011,4.02095229284677,1.4275329214167,3.58893910563367
355,-0.321484922136426,-1.3744493076875,-1.34568007043768,-1.63321489221232,0.0935073435728328,-2.10781203524622
357,-1.55302418640491,-2.4396895876039,-1.86253154671289,-2.80357916556824,-0.201539866904848,-5.71169522952796
359,0.0398722671048349,-1.32792772904118,-1.64786954113695,-1.43717453620379,0.780443559715176,-4.51148077031819
360,-0.586684434929611,-2.37122039332927,-1.75413982450621,-1.91690394989625,-0.810042792560767,-0.923172905545643
363,-0.140733853483939,1.67834588989665,2.02316793623648,1.91747115673038,0.295082661469003,0.59380353243307
364,-1.55979516952961,-0.60812967350208,-0.925493271729755,-0.827819466677015,-0.701612985772471,-1.23001339347043
367,0.117057284527012,-0.894984905077753,-0.0705032587516092,-0.429375532530512,-0.565323649478459,-0.57809415122446
369,1.09179279319116,2.02028520704346,2.12117665048092,2.17549230516827,0.77544646171895,1.46510248473038
371,-2.54391566743314,-2.05830514581295,-2.0011343866144,-2.40375859638069,-1.61096726709639,-1.60244035975466
375,0.0365206805815864,-0.965340949169753,-0.340341107539217,-1.20900145482215,-0.41896840811162,-0.403398488150453
377,0.0602139561016213,-0.746282493597064,-1.44360636144441,-0.767924418877232,0.640981264804866,-2.5331457791906
378,-1.22576249170082,1.0010131287191,0.478891384154756,1.15868997262035,-1.05270201325372,0.868735856088905
379,0.642969426213065,-1.15182252506203,-1.96090252529132,-1.31349653508148,0.973566269666156,-1.85962864096641
380,1.01600357280412,0.270466922231691,-0.0886688345686017,0.811914979466061,1.00650874085669,0.632155109501851
385,-0.589051631283598,-1.21677214235222,-0.660267633858925,-0.940005977095653,-0.375140347903849,-4.00369958325084
386,-0.478194288802785,-4.43117529221194,-4.84178688768922,-4.1809842379212,-0.443717082198948,-8.69076284053449
388,-0.620481919803543,-2.07067638110702,-2.37068755799203,-1.36372513711026,-0.721318045683515,0.227190604604037
389,0.159079812574863,0.567544510759596,0.352051713005621,0.286186490215027,0.136027537545877,0.933769393061021
390,1.37397500447094,1.07933019735548,1.32692006884014,1.41112635209261,0.729155768768168,-0.98559491054757
396,1.10664376656894,-0.247723832849743,-1.08285567426989,0.112723801392191,1.15159882619274,-2.90579459573692
397,0.159858278512462,1.29229228736508,1.14705764337064,1.48738333657703,0.545583496919922,-1.55297860417769
398,-0.786232639739555,-2.54780647331542,-3.06184385881839,-2.6973800438928,-0.898704465060291,-4.46866620307809
399,-0.104144835289862,-1.40746563287846,-0.75553632513624,-1.8103848455792,0.630450086730122,-3.82417159552973
401,0.927311314659207,-2.2863122324731,-2.61230193930966,-2.41803402087796,0.322018020192518,-3.8024384343934
403,-0.928634294590908,0.203440591050349,0.719312319715373,0.367785714747292,-1.11175052816907,-4.1271123566823
405,0.21046501931196,-0.65621439033074,-0.814945673164863,-0.510621848885369,0.174424126000792,-2.15991202934199
409,-0.523540296398734,-1.61486700772634,-1.5378754881118,-2.36124228316703,-0.543444950282067,-1.47693170319398
410,-2.10617464589643,-1.95944498168819,-1.66764212899247,-1.6713450504634,-1.24969225946484,-1.49652121159562
411,-2.90351336757032,-4.45974625554554,-4.83706332281838,-4.62954194346512,-1.61924332857334,-6.36277058626565
415,-2.3414484323707,0.0667915218977023,0.122911069839069,0.563751383353975,-0.75842333433043,0.130524600215175
419,-0.0957348287858751,-3.81406810195049,-3.80009595177779,-3.73459694453977,-0.205124600865817,-2.39322189079237
420,-0.766352036724146,-1.93787747797408,-1.93071895445073,-1.84396207956582,-1.61928545647264,-3.86629536861107
423,-0.730810951127603,-1.36266545135482,-1.11287739022762,-0.912115281360848,0.325435017875461,-1.91767387312233
424,-0.495303485135431,-2.94945307590916,-2.68038839426653,-2.75602445741155,-0.219393046750104,-3.72270916979976
425,-0.601053481212929,-2.19605845287424,-2.39163371959306,-2.81026240197358,-0.931021765152827,-3.6340603123366
426,-1.68025433644755,-1.72414783664814,-1.58176508534707,-1.67940010494225,-1.71398431132933,-3.76565017654854
427,-2.25017196397787,-1.70966491710267,-1.66752117426033,-1.68253166034068,-1.35746317513426,-2.34703647979813
428,-0.792094474357053,-0.104777594988671,0.354229604976008,-0.343669336931329,-0.100890733414118,-1.7287952141106
431,0.756392829911325,-0.885072397072762,-1.38210132758289,-0.487093607809588,0.704451913531625,-1.64492694573694
433,0.820217527544618,3.53364065708424,3.26122311590107,3.20034827056676,0.54088945953001,0.928904863090598
436,-1.03396649756837,0.397645987582381,-0.262370330432997,-0.0353331815657233,-0.0331980546261777,0.296769505880118
440,1.85093900853639,-1.18101105091853,-1.25872190217884,-1.26872669012017,0.657294450080513,-4.01817079631737
441,-0.78838400902735,0.343711629996589,-0.149776200092926,0.555571523732564,0.295758609744655,0.684211381470421
444,-0.659875974303554,-1.02066474134,-0.860731457893067,-1.17981508679171,-0.528694631308806,-2.42303018788468
445,-1.62783849448367,-1.76860106573787,-1.66701555174179,-1.87743822895017,-0.7749884174278,0.265436798489869
447,0.723446450035402,0.228005531243191,0.0950241645124216,0.508808090281264,0.164911244538375,-1.1992119753161
448,-1.88628445605888,-3.23508236313891,-2.90905146772652,-2.68214071851205,-1.8075320814261,-2.08178239716826
451,-0.353142873897018,-2.55836267951414,-2.81579004692971,-2.69767741138343,-0.564046546787699,-4.07751210641128
452,-2.95931131035706,-2.96194613361167,-2.94672458840008,-3.4520564727524,-1.7896231929195,-6.53190556124813
456,-1.96012344498094,-2.78722480825552,-2.45937025151252,-2.9140331049389,-1.5103088461792,-3.57134655507709
461,-0.647760099691742,-2.32428078872258,-1.35115596983959,-2.77787504486432,-0.148715320086806,-3.61489198084447
465,0.969178316554415,1.26012487075347,0.803302598527672,1.21781810106803,1.75413472858021,0.78040708709633
466,-0.572514669244858,-2.34529897702659,-1.98823979545768,-1.92170110611377,-0.544725716655241,-4.05542405552946
467,-1.26498377296315,-1.67392499859557,-1.56155988619334,-2.411148572224,-1.04121061964654,-4.12720759489059
470,0.817714423794109,-0.288287075700095,-0.124912215443403,0.00306308411768094,0.977162115818617,-0.473319138895066
475,-1.47883497567892,0.629370224954139,0.095305375969687,0.701634617383214,-0.931640940165818,0.2917495793415
478,0.126495506480298,1.0138936695351,1.38610096881561,1.1389405121193,-0.343336106949382,-0.405428563678104
481,0.087460055412306,-0.306663190845058,-0.870969514308819,-0.757038936941859,-0.344772985089045,-3.47208983350603
482,-0.385675331695772,-0.758897044581045,-0.701597152145206,-0.45185460052441,-0.251498745457253,-2.34077533899233
483,-1.30073646856482,-4.19908482872386,-3.40811491278697,-3.60453508171249,-1.02072728101652,-4.05616442712101
486,-0.118653116292158,-1.97682056501397,-2.04910358582161,-1.95673301299027,-0.243501749078187,-2.66026152895354
489,-0.42391038175926,-0.793619116274223,-1.34446796925478,-1.04365324879478,-0.345447765104758,-2.43130736396629
490,0.0660458016633406,-5.02860214704069,-4.6978004631452,-4.96215360407871,-1.05805110444384,-5.8106462876228
494,0.169551838580879,-0.789254338781093,-1.1930283717966,-1.2935780601819,0.127187426062268,-2.331947280434
495,-0.845462921053617,-1.16326590936078,-1.08754723257095,-1.10066698845196,-0.764412947433918,-0.922258595548686
497,0.0511553307474642,0.784264473317782,1.01101456327645,0.811606736854207,0.412362708389679,-1.68271739782175
498,-1.40516818852588,-0.148603362697783,0.180325691693386,0.128999370488476,-1.5514986189238,-2.80340804592479
500,-0.440888716660637,-0.423612381548747,-0.806658432884815,-0.119719856509769,-0.95027333070011,-0.314335154359519
