"original_index","V2","V3","V4","V5","V6","V7"
112,-1.32455834664374,-1.1933598597453,-0.758425863724261,0.00560361216028263,-0.104359247836188,-0.163486253614803
113,0.128456522223787,0.469205705922396,0.247491563680729,-0.354024355329591,-0.353092857169672,-0.61068556139331
118,-0.332392886849138,-0.862627325343155,-0.714110264660418,-2.01079027027976,-0.569951687679683,-0.219653981766503
119,-0.604839826919278,-0.588165917279868,-0.764046420732844,-1.66708960215503,-2.25175538615426,0.292062877725626
126,-1.39279920592865,0.608372299014658,0.539082703820107,-0.455644662204018,-0.0603572843240991,-0.444851024490537
132,0.067604357846451,-0.0324698046696264,-0.0986655924316412,0.259709655205329,-0.929423058904542,-0.422830102120517
133,-1.02411994017369,-0.872878412766324,-0.193114080406159,1.54857143676913,-0.263410900031237,-0.000368642064391316
136,0.00436070082884874,-0.217759575555182,0.0791871657638231,-0.191604434837162,0.564681525387885,-0.298357902401602
141,0.410079782455006,0.518709919425582,0.32532209592897,-2.48965334316132,0.0345741308249125,-0.0435326415475049
145,-0.782988650469019,-1.00201146297969,-0.512894839557809,1.84958757318674,0.350467464571779,-0.148324789088314
146,-0.114101231201145,1.26547167372787,0.632836161304949,-2.27760503075865,-0.982346580189753,0.510693138054552
148,-1.2162735262336,-0.487317748283492,-0.211302944522769,-0.928961327725356,-0.811335510961911,-0.232731266977972
149,0.34915544777389,-0.407488386197709,0.422416535524678,-0.536102394319173,-0.62746391987829,0.176830838214943
151,-1.58217254636117,-1.27307928246967,-0.411515445413861,-1.97571035404902,-0.314702064100158,-0.23769927131555
153,-1.28550027096041,-0.508653015997993,0.127405996658926,-1.06952161175006,0.242156155830667,0.0757707549858215
154,-1.05559808150713,-0.0818858304119526,0.000310066201386637,-0.279581875145381,-0.249175212559288,0.149129976395339
156,-0.806107381529686,-0.80111947649005,-0.74398068633138,-1.73815615896098,-2.09121141221293,0.089939033963634
161,-1.9411117717381,-1.389327120758,-0.121219176160474,-2.02002351570145,-0.36115819613321,0.175836152773382
164,-2.47825667320092,-0.507715587360584,-0.790094140969922,-0.838583391634803,-1.42734109811778,-0.751096232334238
165,-0.596966644562096,-1.45415355595802,-0.71163243320403,1.80013515789305,-0.155758663463439,0.205062726031214
170,-0.691200653469284,-1.19826150729543,-0.61776256634552,-0.657814440043104,-1.20717869452978,-0.177840959093304
171,0.315964458010783,-0.190363712927289,-0.0820078812316442,-3.87640033182996,-0.0834479818227126,0.339437573714646
172,-0.0121190054984785,-0.843093978591779,-0.239692107654959,-0.33059590936458,0.210643959135006,0.141115776058635
173,-0.835583051319449,-1.09247197172682,-0.604422756359284,-0.275754314469082,-0.607679903725791,-0.144297777954061
177,-0.404385333741377,-0.690595786363492,-0.218720546199286,0.177984846604053,-0.604289480137025,-0.452946310027705
181,0.0189877406196632,0.18547580891326,0.191477838097069,-0.10933381444184,0.13392323112266,0.222889638358
182,0.0175681608674426,-1.43690120665436,-0.772463686668581,-1.9214426903917,-0.19583162281325,-0.338881531445986
183,1.55028889318297,0.126353775090576,0.0519338701133626,-1.03104164317221,-0.622396975406399,0.325669486616558
187,-1.71196002931803,-1.02101323600618,-0.623981597423866,-1.60673371064999,-0.365716334742788,-0.277480199823759
189,-1.46045746338675,-0.576461583157523,-0.751335021090665,0.0523192567164062,-0.204592680108044,-0.2092608644419
195,-1.88328834329138,-0.794549429914744,-0.746903021156093,1.0328922222243,0.305513961948775,-0.503386268101679
196,-1.26357874043141,-0.666367619000187,-0.200659656355771,1.61762072353398,1.0915192161267,0.246989687701053
198,-1.76784181587404,-0.794758859515296,-0.548396145710813,0.0196106966318232,1.08283528673594,-0.113800051019667
200,0.500526477694138,-0.459941224610486,-0.109840343930411,-1.96243161342066,-0.613168813452245,0.0139773374171923
202,0.524474877306229,-0.214323892198852,0.212556139057553,-1.68597942882912,-0.908419112288261,0.295776508644496
203,0.764367200458662,-0.599753156302883,-0.401145633794994,0.0778184566236061,-0.214188686006877,0.253444767077393
204,-0.660205155000205,-0.157311410305495,-0.206670389293427,-1.03820568614254,0.809679428957803,-0.361502483345519
205,-0.413469799955586,-2.23460828900133,-1.23300714580773,-1.06427902893191,0.0654643211583155,0.0539175062623949
206,-1.17223374777278,-1.12612750141809,-1.24194225686434,-1.47824710850561,0.678646318952041,-0.652843695262119
209,0.536111202675685,0.17657737079878,1.0022772355026,-0.718998110319066,-0.432792584097108,0.541774067132026
210,0.922219382982893,0.114958331880917,1.07166564131426,-1.06394639204711,0.274808981644614,0.199852356239594
212,-0.172182344077466,-1.5986382526066,-0.406026506069916,-1.18441711061402,-0.898641075981042,-0.23324112091912
216,0.570323794999896,-0.277391920935265,0.00731862984512432,-0.114836830199874,-1.14561838660339,0.0457189753327005
217,-1.05525668653553,0.818163686915125,-0.126542129117801,-0.288065786497316,-0.0792048888730716,-0.196900849790834
220,-1.6015223401678,0.050419727182379,-0.252094601239606,0.2797329519389,-0.3644831844007,0.131261060487852
221,-1.64493847311642,-1.10305752465378,-1.0475258189089,-0.226548961737595,0.552131974613726,-0.316077398266149
222,0.690224952696065,-0.51529803809182,-0.812414776162788,-1.97482956614136,-0.360551343330804,-0.434473144412459
225,-2.23983318570268,-1.40620813216077,-0.33612370623964,0.855357522403098,-0.129877274493609,-0.397338240037442
226,0.177473509984983,-0.663109419664208,-0.41640576399388,-1.92043989669308,0.249291378649379,0.550367269420631
227,-0.47466440983569,0.0255599156511701,0.115524510364225,-1.35533728544116,0.370304160828033,-0.0450362209210888
230,-1.06128529332998,-0.337847212349295,-0.199355739688741,-2.14866611630876,0.125730059517666,-0.102966292002042
233,0.485109405007261,-0.039603329455933,0.126137786915561,-0.637179430096672,0.0399860585107838,-0.285331510015653
236,-2.37089080818685,-1.37111468702404,-1.05633494485635,-2.07335903881962,0.601356352915519,0.198303718637882
238,-0.757283716528153,-1.14788630767001,-0.658278147283165,-3.0261604008223,0.450223082693159,-0.237409934521211
239,-0.541192665805646,0.699579345052522,0.0792817957799454,1.05325668686983,0.441817393729333,0.069096442261072
240,0.051732075102708,0.273299893552312,0.365398570759367,-1.06704027971464,-0.124892548098307,0.103611540524934
243,-1.06084998858537,-1.82494950061113,-1.24140775328808,0.0377772517062978,-1.22605105852785,-0.504765557003484
246,-1.02124046635468,-0.957310094677322,-0.730953199840693,0.511598806254635,0.0137650363921551,-0.603493997023503
248,-1.25928320696633,-0.744401017037667,-0.182711540225008,-0.525465055821315,-0.658461676363381,-0.0428540575831621
250,-0.160542917342661,-0.392161474938433,0.110147925070958,0.446108750599544,-0.333076872208809,0.229147368829579
251,-0.386869058325438,-0.0418275165323162,0.357942996465194,-2.01401642005008,0.274721623486708,0.170316444821238
252,-0.302254071681455,-1.40267090479994,-0.75394892280952,-1.58429867154354,-0.493313867718616,-0.241446630941565
255,-1.68025171215201,-0.284949947972245,-0.684565253236027,-0.791513462368375,-0.397159977337221,-0.628954209664947
257,-0.73204864444295,0.230315440355645,0.539214108861991,-2.58354416587791,-0.545031910905855,0.182915433142907
259,-2.41325057431467,-0.580987783373308,-0.795712750011433,-0.556672151908137,0.911278332491138,-0.211138575404937
260,-1.38550817568975,-0.333418506445793,-0.520185161295907,0.0376845653102018,-1.1132355066952,-0.0267007156750681
261,-0.883701084685288,-1.45672408919311,-0.545702190421174,-0.72599997299802,-0.65174544131508,0.0374374351284044
265,-0.805182226983758,-0.182564164174341,-0.855693717161818,0.134762654754665,-0.0530250227486551,-0.565365698367372
266,-1.08778391801767,-0.211535233578104,-0.440920665320671,-0.611219516216959,-0.0246880043350668,-0.434988241824099
267,-0.0737025759326576,-0.114854766695517,0.234413825258263,-1.56596092302409,0.0893722767881083,0.207181495606305
269,1.04395970673023,0.543808342468673,0.641703548700139,-0.0424540146392137,0.35676348198986,0.646350349486434
270,-0.603693793584882,0.153801242141988,0.00748362284119869,-1.27209835582079,0.0143400540671887,-0.176368068672923
271,-0.0387523011605088,-0.242015448333807,0.238622111562329,-0.119235451267528,0.12818293669422,0.110010345518346
272,0.466452052802227,0.181273294128686,0.762308115675408,-1.86952343620076,-0.0266153413346309,0.476555923350338
274,-0.46459579568899,-0.0765338223056737,0.309510246185115,0.504154072123768,-0.146481969775225,0.256846751739191
275,-1.15355999421982,-0.154496087263199,0.39962562067428,0.0181009136980933,-0.168618073668261,0.127891983673903
276,-0.602388512736336,0.138028958147675,-0.105268826586575,-0.700074539177182,-0.0384673328870642,-0.0231054820203895
278,0.911399596732917,-0.278379034004627,-0.201832659118621,-0.137401644416188,-0.00195241258822381,0.41710200395363
279,0.853559083521729,0.185674108333104,-0.001625730108258,-1.05946377696831,0.251083157912465,0.20392528471855
280,0.218552000409787,-0.12767474881187,0.544050290893956,0.851533820885687,0.0731537652560301,0.134320143130694
281,-0.895361493639238,0.182385086326298,0.0738517063668639,-0.857669131307518,0.0223420255637614,-0.176811601380497
283,-0.226157644453389,-0.225995706354179,-0.383957026649978,1.07437098594497,0.118674017596017,0.0400921578939777
284,-0.963043816436948,0.291210570960514,-0.166605419022683,-0.53073337976342,0.40483890873174,-0.248204115059026
286,-0.130688180631116,-0.148965101451694,-0.421748000431192,1.16901902723168,-0.124027670783192,0.0820253616814976
287,-1.21400880287787,-0.162030126751916,-0.0125996357605416,-0.181763619278765,-0.100533819151597,-0.277881883409575
288,-0.715310342645189,-0.237288754789844,-0.282221191743193,-0.614400405162938,-0.240729224273742,-0.675773536006486
289,-1.17217161506982,-0.377953789812821,-0.12878620679586,-0.175496431116488,-0.446252724848699,-0.308618244014163
291,0.557187332942834,-0.0650115740725552,-0.111986178576308,0.228256054947659,-0.0698924957298005,-0.0418919492646941
292,1.15655453003673,0.0751092337447372,-0.133128456435006,0.731516790389546,-0.0221912187475612,0.466490247023373
293,0.0842089740744969,-0.140916470052106,-0.954097223487361,-1.3961979765886,-0.253500859453365,-0.429326693213279
294,-0.551414577607098,-0.29639260088196,0.0253413812735268,-0.845952002821393,-0.128345213410852,-0.123764879822879
296,0.20256843755145,0.166291027629894,-0.618795054304097,-0.223801302128688,0.104578322125488,-0.350368044277647
298,-1.00434930264455,-0.125975471812703,-0.0731318454045618,-1.2790538946185,-0.0762394074854814,-0.305902868804983
303,-1.08713768076568,-0.346565949188441,-0.240829105582808,0.349113518679605,-0.287474547868434,-0.513119195576965
305,0.0665116668385553,-0.425859282632897,-0.583406497636794,-1.43208395126569,-0.607694012766796,-0.395831666013868
306,-1.15911670880951,-0.25233374544204,-0.353104411387707,-0.0614489150261492,-0.217970314560736,-0.393697613963719
307,0.230813613805645,-0.313028578053625,-0.265735443679095,-0.0843478866661267,-0.252476400121265,0.0748604830375721
311,1.26903996307944,0.139415489667881,0.0355604539508268,-0.302090962117605,0.193811254589898,0.491972559766779
317,-0.358095954643935,0.269980059132137,0.121702833517938,-0.0338791324250728,0.0719044094540238,0.480964552872264
319,-1.2428909814744,-0.0305572556344871,0.272092061469414,0.104862988412822,0.0915794252675986,-0.0583320184417645
320,-0.154979414622289,0.46493318735115,-0.15982357021717,0.148177658262192,0.262248044733237,0.0275533806108717
323,0.0644398072579311,0.279837342540501,-0.0530999442753094,-0.996380737004671,0.220108711891385,-0.0117002616711691
324,-0.568265321531967,0.284399477855349,0.230097061484039,0.00560961113480546,0.057158888032844,-0.00232820523998676
327,-0.221912516596108,0.492498251400137,0.363983259591785,0.576449226614216,0.293772358146381,0.100443727414898
330,-1.52706413504683,-0.174526219886583,0.841700417931155,-2.04015063229305,-0.259895709249944,-0.0143482110172807
331,0.319346602246538,-0.108834420892353,-0.0821802303416765,-0.102590730337478,-0.276146243520615,0.226915451130616
332,0.190989912907888,-0.336491862942527,-0.511578686598583,-0.350783694613194,-0.198310525046605,0.001875754420856
333,0.164831333793657,-0.198155285978312,0.0289090822718078,-0.216790866610432,-0.324137475522774,0.214201138056368
334,0.452001419319247,-0.164079256296815,-0.741776534148629,-0.299630660231759,-0.142489020039913,-0.0872153832565658
336,-0.251759537051397,-0.23677984398412,-0.331214852637446,-0.0189428177068183,-0.203503770898813,-0.143659314415985
338,0.687940923661013,0.185601861051108,0.131864020369759,0.447200588042524,0.296140215682612,0.3436346768693
339,-0.452209463037879,-0.0788684829146491,0.361933752670584,1.24246585429141,-0.00855726269236396,0.204081588751241
340,-0.728519012942559,-0.173653493504435,0.161867095330731,-1.26730092318324,-0.135273552923511,-0.669471447547114
341,-0.55266674920497,0.188146013050142,0.273107344742315,-0.271164405587653,0.410725906679657,-0.121470804823268
343,-0.769575491518255,-0.177560887127855,-0.631903301962287,-1.69310462973988,-0.276890575455177,-0.486264077683192
344,0.475820954848574,0.244428194752155,-0.176760205170058,0.829860527624137,0.166807586211347,0.213902665105047
345,-0.454258063139231,0.0942961755610999,0.0505374513639464,0.597962141727485,0.164944823323844,-0.0126035265464743
346,0.0151224480638099,-0.320635936663693,-0.355936028827802,-0.0268536023513699,-0.177427625205989,-0.327954757502768
347,-0.35214869941792,-0.0478181170231871,-0.472715977834085,0.979802259402504,0.116632974858324,0.00156628505132614
348,0.668857594806851,-0.265220516268695,-0.222210007382054,0.48685161082404,-0.280404146472846,0.369415948119964
350,-0.0227315750051565,0.0561030068155464,-0.068462695453865,0.511943782688885,0.000357239489799858,-0.354934347840528
351,0.117010409827375,-0.303008846127589,0.014072861581773,0.0143237384950196,-0.187430566200451,0.047024721477683
352,0.837640635914354,-0.0124586216678193,-0.197767945367303,-0.827530928421581,-0.068251672821794,-0.0589176235638765
355,-0.410556006894504,-0.312380946965257,-0.181882561794198,-2.09707211872553,-0.445077985585566,-0.294304539589626
356,0.277965885500782,-0.143718303702336,0.0408413302732798,-0.478437821266023,-0.184580032692751,0.00494631679045054
357,-0.234694244297382,-0.396936705385816,0.648649530805199,-0.283634080906731,-0.252227761809766,0.241941126568843
358,-0.262003095317598,-0.704784023570017,-0.259219399019365,-0.4068580631373,-0.47253966155345,-0.638183933090545
361,-0.212023135159373,0.371971318743728,-0.644921985380786,-0.368119828161337,0.0954840078273953,-0.407498721984967
362,-1.24147082158668,0.0548529010954906,-0.32205012037476,-0.687256754310221,-0.0920823521924112,-0.392176345697881
364,0.270292667914486,-0.231024818610514,-0.0223970947619581,-0.367378788629002,-0.258623734100521,0.121807512964117
365,-0.891987939272291,-0.305959158993403,0.413781474276422,-1.18646625650714,0.0116481704309049,-0.713490223345739
367,-0.64279509011233,0.31229987098809,-0.159349716894436,0.431205658242723,0.0479951423338186,-0.377780522405776
368,-0.210388332972108,0.143005992836743,0.397394937207507,-0.400384582294251,0.158752045971987,0.27526292696784
369,0.0458039021041583,0.144655205336386,-0.420112583019567,-1.34294185533935,0.0124416945756591,-0.478551416910864
371,-0.754061933684614,-0.174744577134787,-0.527894644021956,-1.08103757836472,0.0368370803859676,-0.280639274022869
372,0.198675544357483,0.218804526669137,-0.121023442563799,0.857309904485386,0.111647987967764,0.439929245968006
374,0.410857492096429,0.317834887667758,-0.294594983229808,-1.18749095458657,0.211859583740978,-0.0432166437593461
375,-0.249855881778654,-0.219174191123401,-0.0829532425338946,-1.3972541426264,-0.161990448632336,-0.0641705249887075
379,0.522513133137983,0.181502010975324,0.181968243154498,-0.338937188838778,0.206832836438716,0.502750047222902
381,-0.470094819435633,-0.270315976275872,0.665721736012952,0.304329394664542,-0.227538802823071,0.26418322365017
382,-0.649430066586251,-0.434228396555064,0.40573514453419,0.228956719929148,-0.0227996377185915,0.0995431938490916
383,-0.494235647997004,-0.429344647075582,0.728594502796242,1.19835843671569,-0.206350509492723,0.33863730897314
387,-0.103165785055945,0.160032921755125,0.130201127113648,1.16493026749491,0.101607243212412,0.317153579731652
389,-0.244107257093725,-0.244496654601474,-0.214009054335431,-0.643398761333416,-0.177116844988754,-0.439256827644962
391,-1.04664880726025,-0.748018375410497,-0.667060025521432,0.0408594861197097,-0.424366991406811,-0.65675423047102
392,-1.30802029127649,-0.0431790690681949,-0.155649132717204,-1.01419762578206,0.066760759633287,-0.234273388647157
393,0.441660286765187,-0.250558326371251,-0.637848500320084,-0.568907808907789,-0.324487114830091,-0.191251247020069
396,-0.324568288823031,-0.0646731703201515,0.244585859179939,1.55658727096996,0.0304756889821499,0.234234786220081
397,-0.511136724331078,-0.17557682928834,-0.470374532717866,-0.570867993844076,-0.257585339824106,0.0323377964714139
400,-0.806778390456964,-0.422082751500167,-0.0135594258590222,0.173303328213408,-0.222646905509258,-0.398559382379187
406,-0.964173274463892,-0.399040969936979,-0.904264370194441,-0.188639910220478,-0.411737708243513,-0.382892637662126
407,0.749480744308888,-0.649815554585236,-0.238189279968191,-0.565879630331765,-0.583370526462794,0.0808994395463324
411,-1.73663516051816,-0.0752266123987207,0.0214969088724222,-0.950532607175651,-0.0760737877999702,-0.802198866356061
413,-0.481819177444494,-0.454185297255252,-0.471307818450407,0.261151760402346,-0.302391585908007,-0.281979728479587
414,0.396547710112155,-0.182393077661925,-0.0990449934843984,0.101270838995052,-0.237467582502228,0.0427733244306177
415,0.339130866910627,-0.147319648890826,-0.0682487476236037,0.190038307557062,-0.0474020737464869,0.268209413257717
416,-0.850370128919802,-0.137779328383198,-0.214492522062036,-0.545919210129772,0.253844651599708,-0.209055765506347
417,-0.883175164101983,0.185389825800799,-0.620265539984114,-0.971286242817701,0.15631856133713,-0.484177038968713
418,0.735727379955479,-0.168314240256806,0.0371480658775763,-1.34818915092314,-0.175870726531751,0.169341621782979
420,0.608413187351261,-0.318171680072466,-0.837815838463205,-0.217611272462237,-0.159976036404401,-0.225372599855523
421,0.443854639172437,0.0541365449602078,0.214776241560068,-0.751430848688108,0.0646096343174342,0.342418503228432
422,-1.07888517080488,-0.314223725227649,-0.166211972639525,-0.61100832534891,0.147910153833145,-0.661675634888828
423,-0.149513671908687,0.587530177757004,1.14846805667246,0.0750458719243459,0.565455881705475,0.581090899879934
425,0.548326081624104,-0.0130146373657013,0.817965882473236,-0.200192988725626,-0.0756968523734246,0.629611601436433
426,0.544623574828592,0.521977177860253,-0.0408442595172004,0.114064387979928,0.230546357234842,0.00636001585698421
427,-0.552079277933961,0.173418620516199,-0.441480079311389,-1.20864786547066,0.108567282083321,-0.279847767756172
428,-1.2854362150421,-0.139917105135066,0.463424517809854,-1.59096600022017,-0.123426852260182,-0.248831794730851
429,-0.109379059393639,-0.129897794653854,0.205167877485014,-0.536684994355135,-0.268536522469871,-0.330280247153083
430,-0.661753809413448,-0.00483735270130111,-0.425210564182458,-1.04352637981607,-0.125609378122118,-0.285610156988594
431,-0.432279886887067,0.0446098999019524,0.0819585245350184,-1.71248554881559,0.142744986245912,-0.184159821438459
433,-0.142648400026138,0.0149038601284206,0.156199294214825,0.704467366635343,0.00224059948577539,0.140941644644234
435,0.390213163916947,0.141581413504214,0.0174185977630282,0.381897277055647,0.0699144182043396,0.323222788092336
436,0.174970686099256,-0.623923331587474,-0.509212412943492,0.392037799210362,-0.650755513456916,-0.258963725837904
437,-0.178462610511831,0.112639090952518,-0.355198794298769,-0.93358850361483,0.116442826102302,-0.648571567030327
438,0.250061434164594,0.134319553397854,0.498966501554424,0.150176836574359,0.252682970397165,0.271419794732727
439,-0.552678510137081,-0.516786838913033,-0.541653859548922,-0.788154528438791,-0.315719239046226,-0.638734036793585
440,-0.374764701980898,0.0822658306456501,0.0546308814806085,0.531951087733618,0.0264081140209896,0.229490264068789
442,-0.349737624097804,-0.210734474470324,0.00851496648942062,-0.855908391024138,-0.038783836929991,-0.133330616513903
443,0.420472777011308,-0.373698412191551,-0.865953635482092,-1.27290523014453,-0.54691825958814,-0.171721609809594
445,0.395809363478674,-0.184131010435171,0.222676470172517,-0.176552811736344,-0.124659582792642,0.0111780745132992
446,-0.172513119387669,0.17058135931813,-0.0145723764547785,-0.864783939486275,0.0407141080027029,-0.0761304177709258
447,-0.196341281362078,-0.200570133058112,0.181371475752425,0.917942954201372,-0.157167443524595,0.375179826955449
448,-0.116406949474945,-0.077295357804853,-0.292776018750214,0.807863189691324,0.0354317940427116,-0.19815804120114
450,-0.92393722920423,-0.0257311396402086,-0.24856336694102,-0.765166816554623,-0.17628120993922,-0.248565212010496
453,-0.231453118164649,0.040610704987579,-0.155094278810007,-0.0467515083887901,-0.178852145817431,-0.0184947607741325
455,-0.519669067541153,-0.0382500083748193,-0.525573968508979,-1.77957967051014,-0.012397980534227,-0.581919493842913
459,1.06654499490829,0.335343593729467,0.0302067246374855,-0.609834373459954,0.0529403041024377,0.531523308480376
460,-0.341195472990378,0.0435528417063488,0.705468718126076,-0.652083782971149,0.0979228830231578,0.141595081362768
461,-0.387187899893875,0.112228845120663,0.199183277670707,-0.583618785203811,0.241445547199803,0.0878787899686096
462,-0.780422309840558,-0.189989972590348,-0.301251790040644,0.536231918132675,-0.0378403554829183,-0.433180141787167
464,-0.382700053156459,0.3073242550045,-0.237782694742551,-0.941166565437076,0.493883441742453,-0.137978516601267
465,-1.80924782275432,-0.0795991255873539,-0.215678250105522,-0.605765718825116,0.247839128822912,-0.235172526536552
469,0.0795077124294901,0.142326793142306,0.388152603073973,1.23424690218371,0.099169357591065,0.395815632807633
471,0.133854724051176,0.461390372813503,-0.108434161993283,-0.43367947098648,0.241398886924249,0.605600074861661
472,0.0647022718607957,0.402603805264036,0.128922680746008,-1.89227086129511,0.328860279521545,-0.109424112260556
473,-0.261503713958472,-0.223474324618311,-0.570280890308438,-0.289789853072974,-0.0237056073181521,-0.126190626016768
474,-0.0996042367913562,-0.128371045189132,0.2645752799706,-1.12290297567276,-0.0746967668464678,0.131748025434037
477,-0.385709404215397,0.323760172979645,0.451779601748202,-0.904243172342333,0.309560528420576,0.146813798977287
478,0.736246076447618,0.0602417840908032,-0.282243530117113,-0.419361917486012,0.00869423184806826,0.29550080999567
479,0.69257034268831,-0.385932812666338,-0.1929665804428,-0.123142796025569,-0.33004157556625,-0.110645481581708
482,0.345185687593796,0.0857225541963039,-0.0917043014164317,-0.709203756928754,-0.0397603258962188,0.362770359159606
