"original_index","V2","V3","V4","V5","V6","V7"
125,-0.0854063663659089,-2.08184384487921,-1.3608630832557,-2.01129417993026,-2.38571412404254,-2.26860856756831
126,0.256501588972302,-3.48660685177599,0.351546107319803,-4.84051294765934,-4.04948361277712,-3.64711108149775
129,-1.19754172865498,-3.50506603270397,-2.29356391020686,-4.24668025196173,-3.35502646454503,-3.61781910716553
133,1.03151989799047,-0.219875209354196,0.952697885342126,0.232382277736272,0.0261736354794536,0.470780969301963
139,-0.478141873372397,-1.30095366846564,-0.559160167731425,-1.72372717968757,-1.38970086064019,-1.40422410703461
140,-0.240244025959402,-1.76729733370242,-1.54735740194753,-2.50844160093799,-1.68337895217292,-1.52805397277463
141,0.179122316537017,-3.03386266790173,-0.2641271881189,-3.09273232023428,-3.42327940766582,-3.47190534932887
145,-0.220507608060905,-0.383565111433431,-0.916872306031246,-1.1370981496702,-0.153451163942871,-0.583653773607886
146,-0.728114997579803,-0.306557294462635,-0.918380986646008,-0.393155202344996,0.114305047589066,0.502137686038862
152,-0.0376353134283404,-1.3730164811656,0.256964133640286,-1.81581518173919,-1.01892075620329,-0.83200302688736
153,-0.418007382452582,0.094881887784832,-0.93662727484868,-0.0884885030408925,0.416706965851467,0.864675694558321
154,-0.451899725960056,-1.51316513689301,-1.18806001870245,-1.98559904202149,-1.57644391121459,-2.19795813180996
156,0.038383167451998,-1.98539270677467,-1.34141433509348,-3.6571684753666,-2.92342693410697,-3.09178220295608
158,0.548622837268586,-0.820999405965789,0.555096751722745,-0.349721731574817,-1.21284956625815,-0.86605952296246
160,-0.311481947994332,-2.07604757134306,-0.358766146143976,-3.65588632542942,-2.17600688961463,-2.04588791821013
163,0.317928972744627,-0.539432498133304,0.743268308699706,-1.66190136538047,-0.906006641970075,-1.21433589658981
164,-0.630126621148305,-1.96822345448458,-1.18089928305493,-2.15374606367685,-1.38209719907488,-1.47274972609651
165,-1.81162990526664,-4.59937435160608,-1.85094621228876,-4.20291251061949,-5.8069699884495,-5.7821194750915
166,-0.322299894810166,-0.253258974666416,-1.23683898588972,-0.66197363323977,0.0736482055492927,0.587058639577079
169,0.39409106683131,1.14450028989426,0.147655795863223,0.480946560161265,0.741282244276484,1.31753499800696
171,-1.00109248940034,-1.16312478175168,-0.360066674654265,-1.57821951947291,-0.430412396659214,-0.118502643230635
174,-0.228621571072928,0.378006459613189,0.037989107003692,-0.246554694386441,0.702877481878901,1.00136429889465
177,-0.874161317683532,-1.46095665168911,-1.24666614138746,-2.13589636948954,-1.95848010544053,-1.98245900495713
179,-0.500558414422247,0.427589367240605,-0.94598574270936,0.561388258305643,0.441608699233314,0.368959777999774
180,0.271328833963997,-0.235247126461466,0.616744996665893,-0.528368726616623,-0.702009599601959,-0.811342224078441
187,1.83612472728107,0.347841782505452,1.1600089875555,-0.917863317408508,-0.0735942202069539,0.0661130059346727
188,0.831591209286172,-0.217684460649107,0.0134096480209968,-0.016087641811119,-0.4924843514386,-0.553550267439166
189,0.359144340782301,-1.57415732984904,-0.680333633267688,-1.58597422142625,-1.81984472054774,-1.85799989651454
190,0.244208629322529,-2.9836647901277,-0.394101087681634,-2.79729780021233,-4.07984628027497,-4.40854620544042
199,-0.433863151884686,-1.38379446546843,-0.2800325082608,-2.09679845377463,-1.89985080834086,-1.91435829466335
203,-0.387385018748819,-1.8063746036868,-1.45072079018997,-1.4493255179818,-2.450523290411,-3.2245654400762
205,-0.461217229902884,-0.454538719564859,0.3910703435122,0.26225972073593,-0.857883557900202,-0.850478698198452
208,1.06739008973222,0.885161091676736,-0.285915557952989,1.07337475522857,0.463755600620939,0.823232270308863
210,-0.000327814103826002,-2.61286587258823,-0.788854206756611,-2.83183156002451,-2.54722578049724,-2.814033189159
211,-0.494925609230431,-2.14570781593797,-0.381544487403163,-1.17939971658962,-2.67091302508043,-2.61348069927132
213,0.397499798693176,-2.26333909217978,-1.62699323604378,-1.52175866937475,-2.3081140737756,-2.05899695572113
214,0.158398419475998,-1.01614945290822,1.09750658102895,-1.19889000859363,-1.75860638891594,-1.02868920043475
216,-0.382638176598896,0.261646140365372,1.34186483135752,0.531107423051064,-0.513584027546213,-0.288032364109743
217,-0.54439743546371,-1.95608459484781,-1.43495945561797,-1.50927947649466,-2.11881375435964,-2.14339794746722
218,-0.62757405641061,-2.59643463927319,-0.43307957096916,-2.58680809072414,-2.41329126923006,-3.26483977484083
219,-0.666999621699758,-1.73578949461234,-1.41197181105125,-2.50668422299244,-1.31295362013415,-1.80661412604282
221,0.379382261318914,-0.251435454039903,-0.234990857026203,-0.963414815504105,-0.524885734318212,-0.457012934539049
226,-0.207675846190419,2.54485911532627,0.650088017129827,2.78881736018093,2.09950312948285,1.84924050532641
228,0.522881899136561,0.361376695373086,-0.306273555928592,-0.00932361634208854,0.7492435822903,0.00688889898115306
229,-0.831548700406153,-0.797743506187206,0.171737375321155,-0.189457088076756,-1.13550122500654,-1.18579761896616
230,-0.559286020608021,-2.13653775417646,-0.164167865825484,-3.28605717497559,-3.05426674998499,-3.07773458316416
231,-0.23453315531309,-1.43277069668917,-0.450290886277662,-2.176676045095,-1.79565220045275,-2.22122620713861
237,-0.304930251077552,0.508143939372929,-0.117880392062132,-0.357477290877069,0.320202964145717,0.26789150014287
238,1.05142994445048,-0.844407102061895,0.101077273835331,-1.28192856077883,-0.758444285960155,-0.997033399096012
239,0.132809167521833,-1.92056201650795,-0.607908578426768,-3.14969164942257,-1.62377060335682,-2.11770170765196
240,0.031833523581609,0.823385669672154,0.505114335205494,0.565393784928291,0.850687628412144,0.970068259965292
248,-0.254668729532211,-0.604142285508469,-0.748311919455436,0.309711811157789,-0.829175841159856,-1.44054938782501
249,0.298878262477622,-1.67828703593586,-0.765884448011733,-1.17156903647253,-2.08428748468066,-1.8952490737869
250,-0.772294628972921,-1.6429293803493,-0.353696977509863,-2.10293170618046,-1.71787163196187,-1.58221338103696
252,-0.105110593942911,0.848134017031088,-0.376712673887932,1.45998861934344,0.679809422383786,0.107181255874114
253,-0.018889403891377,-3.26500899545311,-1.48923224399147,-3.64666047729326,-3.67418412568867,-3.92675612527139
254,-0.156981245928282,-2.49208337295238,-0.713825589945593,-3.86303427949004,-3.3502151622507,-3.57037933850196
255,-0.831074167744003,-2.35325707542447,-2.20535181296724,-2.50462904226043,-2.18595276407979,-1.59483464714241
258,-0.240538014529481,-0.300749753359398,-0.281311929903002,-1.28377948505231,-0.537466594397625,-0.36779199961481
259,0.652777976860536,0.590441750474746,-0.0680382189419848,0.272527586142712,0.60774867579393,0.678506371759694
261,-0.743797588832898,-4.16487866275681,-2.72478007145783,-5.23864874871372,-4.13896356532679,-3.90344829212461
269,-0.206804922991348,-1.24850713951029,-1.18997198343651,-2.09687812849944,-1.63015764728699,-2.00869250381674
271,0.128046441924759,-1.64563947353411,-0.478677711993151,-1.05891828610361,-1.98944636558549,-1.48888328158471
272,-0.261979016125672,-0.937431439956792,0.256722151211733,-1.05316269694532,-1.12868653498954,-1.0362161317235
274,-0.568363206804082,-3.02599609176274,-1.89243490969015,-3.01246080529843,-2.86745591390393,-2.83160484188012
275,0.259441881985737,-4.74393829048867,-0.637075820652418,-5.32580050328732,-5.1278414447865,-5.15766831165144
280,-0.568641255908594,-1.72950377696567,-0.840334665371415,-2.1661591794121,-1.93517849736921,-1.69118442876801
284,-0.883607732588431,-1.31143106253602,-0.606623929807511,-0.886709495218045,-1.53821881235279,-1.64727600442626
285,-0.25816676205524,-3.44247581893802,-0.736429893449589,-3.34810618787106,-4.31068749046715,-4.70319701772128
289,-0.0879918851411962,0.356493658631045,0.864320580488673,1.35179977692172,-0.221094040780154,0.169338343476507
292,-0.175363563406336,-3.591112539945,-1.58683993795855,-3.11006799978361,-3.60501829976442,-3.80135966714226
293,0.123691315747142,0.788302487973897,0.275816995405894,0.396745899792699,0.939127375257729,0.745885270920328
294,-0.582064814003383,-1.95205854675953,-0.473916197020106,-3.12281548559164,-2.30878843450467,-2.62265778799551
296,-0.279803272365275,0.167582385100076,-0.37444618035616,-0.11765311706523,0.453311482455099,0.265943681890829
299,0.344740550926727,-3.68440702678697,-1.51910220306879,-3.89964919227997,-4.27602444219718,-4.82060127192973
305,0.182243547385605,-3.73200754106918,-1.24512607200578,-3.54208045496389,-3.91484413391051,-3.46196084752742
306,-0.248029995842798,-2.22493179200975,-0.569960781381241,-1.75338393576946,-2.37317937148641,-2.2692989394797
307,-0.63636726991912,-3.39418278072267,-2.08967802884146,-4.35984939525357,-3.45942542562251,-3.63086181702981
311,-0.10935744606568,-1.93619686817619,-0.371271952094788,-2.48179462390608,-1.56270377779377,-1.57285624871592
312,-0.132493004672853,-1.65338720403967,-0.477207967883052,-2.94839206753814,-1.79941903193306,-1.63110871500672
314,-0.557529520220733,-1.82255946979326,-0.214599957434289,-1.4470849036428,-2.05421880202828,-2.03973661822129
318,-0.734365901281181,-0.930198069325633,-1.20831689386617,-1.76143548119643,-0.827523682874535,-1.06893480815828
320,0.22672602159824,-2.05567821765402,-1.03335489101819,-2.00112527808052,-1.87880999112454,-2.14340484387083
322,-0.887453119864008,-1.82132952395401,-1.14885995796548,-2.3099078347681,-2.03496517641308,-1.86131263644244
327,0.232560435145304,-0.465128122944798,-0.12291855338721,-0.858789066653535,0.137487583601456,-0.611111400939252
329,-0.0341478768889608,-2.49867461321009,-1.92283786484245,-2.6288191041528,-2.96067606010157,-3.23301799398509
333,-0.258310387673981,-0.00767403481808965,-0.604822198113872,-0.372284756023029,-0.183552391827531,-0.0240969401181241
334,-1.09625638624269,-3.21074528941259,-1.92306885347455,-4.11131229101034,-3.58459358635396,-3.50051816828411
335,-0.871641410100037,-2.41248895050368,-1.19392036598383,-1.79828719112878,-2.40508850324113,-2.62985677370835
336,-0.0140908045386442,-3.48595003978657,0.11919296581799,-2.65717696507873,-3.6317631575715,-3.40653084820858
343,-0.34132280083017,-0.915712728703726,-1.39729800434855,-1.4978865134048,-1.28371836309844,-1.34730229281257
344,0.60235142136795,0.4459650908723,0.420654902946293,-0.160566523239052,0.349046388929059,0.579236461902153
346,-0.547162105346503,-0.610711452920552,-0.374213011108308,-1.66452849240317,-0.115886980908944,-0.117055931505949
347,0.757823866382287,0.168214471902956,1.29355402028507,0.806091443271585,-0.190908787068849,0.0327527824996305
348,-0.550149174539142,-0.07847577340728,-0.321670605120946,-1.16685397169009,-0.564497950439172,-0.320401223955202
349,-0.825281506446431,2.50077370157953,-0.204778792561958,1.42420054257234,2.38296119093405,2.82454864221957
350,-0.275932309420626,-3.06956363462761,-0.717587325015873,-2.67882861191467,-3.32873399321957,-3.45137848528536
352,-0.161356404928961,-0.831356623377363,-0.209924637640484,-0.970943332461689,-0.393697055210682,-0.0789514531227642
355,-0.0739783641449057,1.99195342194087,0.909416135172644,2.95992323352903,2.02066718867053,2.43053006656705
356,-0.271014527643104,-0.138793305258425,-0.741290377659503,0.0237850975961847,-0.202836694927368,0.187753150971051
360,0.516506490584305,-1.43310357210258,-0.947068106285059,-1.86086217568034,-1.80183406993113,-2.08677592519981
361,-0.888091931010702,-2.96291750730722,-0.554182476217403,-3.26699179704871,-3.46363370111099,-3.37953443247106
363,0.617043778037494,1.32299592438917,-0.484650075742196,0.543108152940546,1.41542636958712,1.46564925130967
365,0.0565423596380039,-0.825527339824168,-0.927659541326326,-0.836888833033673,-0.258701736892536,-0.621513329625615
366,0.0552531049949338,-0.98186515122219,-1.07602541954596,-1.14975482155555,-1.13380432773807,-1.38843463614993
367,-0.792492162061143,-0.739942921540692,-0.57848882995033,-1.13390842114503,-1.37167610258133,-1.78933298677301
369,-0.706187142258558,-5.30518108164325,-1.10329679570207,-4.73191900203647,-5.69673820081493,-5.82883279444484
373,0.253572217255606,-0.233507745601259,0.642834502846597,0.275389998359551,0.0914220635506745,0.0610781819282951
379,-0.217605989821245,-1.43916015257622,0.23824881262892,-1.78964103199763,-1.7450935147966,-1.25331519451585
387,-0.174563546937364,-3.20772803137315,0.0194615352087303,-4.37201674612659,-3.97121371578933,-4.58193961789324
389,-0.247819414577373,-1.45649774807183,-0.699345411204295,-1.60694022410046,-2.26197618520246,-2.70433246249889
390,0.923395802011395,-0.824005752479826,0.218522315805174,-1.1003718172238,-1.53230039909173,-1.69863627549559
393,-0.0904648354593626,-2.30996599746022,0.298608792029701,-2.49428960969977,-2.44711799432186,-2.714363183162
394,0.330350430692109,-1.45225975346891,-0.21769509464031,-0.653535563133886,-1.75159771332783,-1.79590268775992
395,-0.775815332485982,-1.50087771217659,-1.42045380541499,-0.488128229924924,-2.2529744537999,-2.60583957679085
396,-0.03763745542764,-1.37733534958203,0.254668726357076,-1.30374523265488,-1.91706833896286,-2.41405965199548
400,0.267006219148059,-0.0138140987976438,2.12369904975006,-0.889897448597137,-0.257657335478829,-0.174716187267959
405,-0.454905562795722,-2.98559352700338,-1.38407797703444,-1.35409641019968,-3.59454376253442,-4.08025599229614
406,0.597408630031533,0.944595473446157,-0.208613100460828,1.11573642707498,1.13971937735678,0.998527835512094
408,0.430910701766414,-1.26210889986094,-0.241388871857344,-1.49447026523225,-1.48622740028281,-1.67488535579183
410,-0.203246915134606,-0.849996435049788,-0.969666587693881,0.482183101931532,-1.38793020372518,-1.17462392593047
412,-0.424704497556884,-2.0750186373824,-1.97312371026217,-2.38058964493708,-1.74750100364058,-1.94162217376232
413,-0.7927841145344,-1.46155882632557,-1.86359895593398,-0.707734666920286,-1.77760056465878,-1.88820795978366
419,-0.306032368861512,-1.38902231434197,-0.867984021776669,-2.2747157789399,-1.47944842124094,-1.68025887865872
420,0.301075381297232,0.504013244881501,0.15969334803747,-0.384191311733498,0.986696442711347,1.5539886262571
421,0.451263312276423,-2.17500295711551,-0.715432691635757,-3.34832863975141,-3.02145868880717,-2.43146592225918
425,0.179240959360857,-0.0225380129748195,0.58683099684712,-0.171449194108961,-0.881112851956361,-1.63661046847247
426,-0.369414987280549,0.310930311724334,-0.00269112192894743,-0.905359719285563,0.396540005339959,1.00580555386918
427,-0.268185890422302,-4.70905935006252,-2.96455206256895,-5.07140992824457,-5.2853856004068,-4.9608654961512
428,-1.40390904825019,-2.17161083556331,-1.91016806829381,-2.18347095904792,-1.87032472959165,-1.63209423304887
429,-0.592402421826219,-2.74600576252299,-1.36927736016049,-3.0008043080286,-2.21121152402521,-1.58329509701257
434,0.0455934337544036,-0.227702841663467,-0.68922205292892,0.126762324202769,-0.50004414149929,-0.693556706288402
436,-0.540596241579281,0.730107679375176,1.26558748838632,1.15312878848867,0.502671526357595,0.367263581490011
437,-0.321531506289902,1.11633062673556,-0.6738900782286,1.47268120448234,1.18265164906823,0.697062045700513
438,-0.544613906850828,0.104598356083383,-0.0271484969041498,0.116423750830669,-0.128868285265377,-0.56978971035607
439,0.314265234442622,0.651341283199956,-0.179850871801189,0.215707599735918,1.00084320427718,1.14994610069353
440,0.0617233809310044,-1.05601000836293,-0.0558137812331004,-1.87689834423142,-1.42301585098193,-1.50731568058734
445,0.149719235751407,-0.347979057827708,0.199688284930718,-0.299610836815196,-0.30647637092566,-0.473358613295767
449,0.104949263312686,-0.330117510021363,0.593131767087337,-0.386787233992563,-0.342066467978638,-0.195563637062121
453,0.744831226544734,-2.82365151928826,-0.880126747628143,-2.72477622534882,-3.2939588862592,-3.89768698105689
455,-0.436918513820311,-0.13553659065974,-0.542478788611044,-0.965605404118958,-0.398221216817378,0.0651265219759338
457,-0.06663064410662,-2.28430911900983,-0.0553557619120321,-2.95875981065438,-1.85575429096254,-1.77955100653745
458,-0.624427991913934,0.429762821747784,0.29032233978557,0.325526944937736,0.0428750271742032,0.0377576654084484
461,-0.213571472297518,-0.895934888837054,0.968780755246193,0.312584243804005,-0.82434390369708,-0.765777467666037
462,-0.711586493824268,-3.04333613945955,-0.668356447909637,-2.59964850288386,-3.6773483430055,-3.50650766744416
464,-0.415668613086403,1.25415433751505,-0.860179922405899,1.27857250539085,1.32243480574416,0.928364544902587
476,0.515965432821137,-1.13234061208862,-1.47221106924417,0.0634753685744815,-0.748271057405474,-0.426299256050314
483,0.060912578993697,-0.886151696150555,0.0277852465822997,-0.836789149781711,-1.00626435841677,-0.313594472682882
486,-0.122464682646783,-1.85985865534286,-1.09797096464627,-1.71529287508903,-2.02637342194522,-1.93012865832933
487,-1.02971199128685,1.91822307368496,0.0925165713592869,1.00618536141307,1.74594557364636,2.03347440550393
488,-1.40638238363104,-5.39522420094174,-1.1260788583737,-3.8670700523517,-5.95770493554768,-5.83902280703893
489,-0.00796795712858973,0.198093628755303,-1.38650712750138,0.400158964949003,0.29248232483146,0.152862646168385
491,-0.0629004941523029,-0.252710779239301,0.691018145494429,0.0726198647759182,-0.606525359560213,-0.759949417011297
492,0.0741694382167381,-1.96082850514533,-1.24884833842881,-2.27703904313551,-1.83776150959371,-2.20365684536475
495,-0.572000669740134,-0.501994261618549,-0.972673106196526,-0.661655476194474,-0.202719328615848,-0.635935302574314
498,-0.174110512710313,-0.522976978871629,0.769549445275904,-0.40764651256547,-0.23059564495799,-0.208278148684996
