"original_index","V2","V3","V4","V5","V6","V7"
111,-0.267117264277441,-2.60402337129787,-0.793416797492306,-0.0859411735469958,-0.826400485377338,-0.649820019847658
112,-0.542766237550971,-1.0705477528001,-0.744123902511683,-0.766353659026014,-0.492686025464881,-0.584334118394381
113,0.243329980023938,-0.241509709418866,0.229429374665087,0.0810546027130661,0.0552094671952659,0.336273900779623
114,-0.35805327708368,-0.3556490030445,-0.485274090733662,-0.0370595165532559,-0.296613956466067,-0.332742867122932
115,0.0460404302782898,-1.25994770844236,-0.244291011266686,-0.274332313170314,-0.4201616669401,-0.353927187716419
117,0.1154596492651,-1.29204949472888,-0.176197788841035,-1.88836152647248,-1.27455340565375,-0.687885498132844
118,0.183853043488797,-0.588620527727422,-0.467503503663157,-0.533283669281612,-0.513195329785239,-0.374966681599609
120,0.133133022627164,-1.08815902211823,0.397655618724711,1.16634415337356,-0.312541144937064,0.366727453766608
122,-0.08980890650856,-0.162495886347197,-0.250513811269829,-0.670404665933203,-0.654018476823047,-0.530340643821934
123,-0.00825593873040395,0.111775328182125,0.225120766465641,0.610692254516199,-0.054227394384142,-0.0391750510667186
125,0.319300885051536,-0.242268721612625,-0.00152259964246664,-0.349568439828193,0.0192643750929411,-0.256361440497766
126,-0.439410098760064,-1.09198088667021,-1.09295563315368,-0.586740854942638,-0.457399238632024,-0.610285266528422
127,0.0848028608301883,0.155098549794305,-0.0616009518616712,0.537547188027211,-0.0864527459082946,-0.0219911165192904
130,-0.237938606138278,-0.18802013037202,0.0160894086788018,-0.473276785526962,-0.0118071911582918,-0.314023805241276
131,-0.0634970259434757,-0.971216004482498,-0.598304042956422,-0.18834717095215,-0.113663212977878,-0.103210904761291
132,0.501995878961326,-0.0403578180273108,0.471917992312101,-0.377241316092419,-0.140729694075101,0.627316792230355
134,-0.389664699608657,-0.089271877893818,-0.0183327650996949,-0.435515143635417,-0.517553695009128,0.239849223824109
136,0.140204172329205,0.830162849304924,0.691854235120431,0.101368426163272,0.888619842655186,-0.0119297152958371
139,-0.479129591421647,-1.65088672489345,-0.504127846513506,-0.843988409727586,0.0250676191451193,-0.455127104449595
142,0.34356632533302,1.24197023157652,0.0504262877429356,0.259988912745148,0.234858075725157,0.286495480224537
145,-0.0480576398349202,1.67992991836781,-0.240255213713432,-1.21514593539164,-0.24362326223764,-0.0926105621463501
146,0.126702649154241,0.104402646350729,-0.0796125929927155,-0.0059021625417258,0.545326215101609,0.0976436820151798
147,-0.189725412934052,1.07281463249456,0.0557518174258445,0.154765060473103,0.342032793398482,-0.321090121049714
148,-0.233410206029021,-0.389954135223349,-0.424000180354639,-0.278348601327306,0.291260208985297,0.298897859659263
149,-0.43318831988195,-1.74522378136346,-0.334856153676605,-1.51376278196262,-0.313164431039369,0.293902020365373
151,0.0591622697023126,-1.09342345381489,0.10362843201541,-0.940568609118368,-0.717953539692498,0.268122967253101
154,0.260720063957889,-0.491282779661022,0.041841078294728,0.0815781512386274,-0.166881581680203,0.68703266611473
155,0.118890053659696,-1.13899927311764,0.216764666375337,0.183369140320821,0.110868906713708,0.139090058437516
156,0.0917344043575139,-1.62020701057041,-0.0970997609005214,1.28860752906862,0.655086471261438,-0.0746215049761688
157,-0.194710605903176,0.0537066062656185,-0.341571046225338,-0.0701200472327215,-1.12481456123301,-1.0326270441196
161,0.208641239632533,0.558367727025766,-0.282933088268217,0.140652896954885,0.117766597641363,-0.463499596395213
162,0.206985787807016,0.885347591214418,-0.0658058221830261,-1.32629180450839,-0.262026806720597,-0.0572457365198159
163,0.0250114662170757,0.97562940838399,0.595075184415421,1.99404694203287,0.752299990458414,0.165118390822644
165,-0.0388522133040791,-0.117847960838996,-0.171087220284197,-1.50739177147195,-0.789713750928028,-0.404212024518059
168,-0.0127856296007231,-0.357695983724794,0.168080543309231,0.451054981764772,0.552327538353962,0.0357044264402789
169,-0.170642937649029,-0.289175899155175,-0.85141250886271,-0.911247515401139,-0.756840338541492,-0.278995770574562
170,-0.396622289894912,-3.47354727714642,-0.169353088374226,-0.718703349543176,-0.528965945548237,-0.0804584473315077
172,0.0230760597758765,0.491160448711293,0.36897407767197,-0.711816193648082,-0.190688264764421,0.113487380297245
176,-0.211990072337072,-2.93859056072346,-0.349579624028611,-0.759134879504668,-0.815436177587957,-0.349317950798937
180,-0.102891702569296,-0.500440986994979,0.173452242739318,-0.731518151363895,-0.308535606871488,0.292497299071563
184,0.599415655000849,1.58105310369327,0.232733107773307,0.596952729209186,0.377376437847705,0.53248427313167
185,0.135446501851327,-0.479675601911587,0.0261474618715925,-0.267861680884676,-0.066144304242003,-0.059089108119967
186,0.310905972269777,0.346166082810863,0.209310288717515,0.114704104777284,0.694969397586122,0.12225437078318
187,-0.0070724457122131,-2.33830873773269,-0.0215335895531379,0.220610600199198,0.316128921419377,-0.11405787585047
191,0.0979168338968321,-0.174902803586716,-0.472478544502604,-0.544004471168719,-0.228316031736272,-0.241986865620521
193,-0.126268398807087,-0.703137163125893,-0.0922144633354594,-0.48386803725087,-0.481407952457637,-0.00699273822310173
197,-0.0697628940393192,-1.25048470297041,-0.201781029952261,-0.580102515200385,-0.270985053777482,-0.0523145612830814
198,-0.013904410119239,-1.4739271803871,-0.149915193388346,-1.27412520182094,-0.725215833264265,-0.313515952602567
199,-0.243116056751354,-0.352377508700635,-0.0572825260792985,0.528741407456183,-0.0743839525558143,-0.0372607740034334
200,0.107705898531198,0.272993798893084,0.247895939579813,0.249247167731483,0.0879167142317958,0.0378803632662911
203,0.128244912334471,-0.819945688454976,-0.0433747516430222,-1.34111134421542,-0.51969027842167,-0.0991764649119502
207,0.298244855373035,0.112960795357665,0.245462532278931,-0.876461451407069,-0.181550446532983,-0.0592402503282303
210,-0.175144399707108,-1.43452695702625,-0.208072865086851,-1.05996395744694,-0.605012487265786,-0.424967326477553
211,0.08454486709539,0.665865629807855,-0.601826081031905,-0.467977344404058,-0.537468888576266,-0.740921945328188
212,0.106294103559121,0.130797257195113,0.607323579426688,0.0929494364932213,0.536465265488004,-0.0112612832615652
213,0.0527731701683357,-0.312829693792187,0.329440640919398,0.559747616776474,0.275525152676954,0.564641346174476
214,-0.37825477068787,0.127871657804682,-0.402304712219288,-1.17421716354371,-0.459975264320237,-0.473751794306267
215,0.124804420821916,-1.52271024893849,0.25592651997872,0.908466667991031,0.408931436328837,-0.161252681984109
216,0.00216922508918631,-0.206175916345411,0.190669829573368,0.416940205574725,-0.343749466002006,0.199780805336309
218,-0.318138721382933,-0.796542214756318,0.459227955096807,0.0305432637251577,0.0928292741478629,-0.155294958888405
219,0.2735619281043,-1.44631877678039,-0.116601232275777,-0.634965064630182,0.134641098182748,0.00064724031015207
221,0.135118859177453,-0.92612792392238,-0.0564081188441828,0.743198309074644,-0.00864149126454139,0.0323260735233018
223,-0.0299456034412623,-0.198324952765307,0.392814010723702,-0.765057326943139,-0.255203931239308,-0.0295573662537177
224,0.542907799413928,0.784798953946022,0.314935312037552,-0.357541558532465,0.316916721808698,0.322441497607405
225,-0.0937173085416053,-2.27540488735512,0.111680154018998,-0.432416182469943,-0.0543601538333496,-0.287869960126507
226,-0.0959622504747771,-0.129726777474656,0.210201823455817,-0.607944168108244,-0.745005112687637,-0.0773845343714793
227,0.0741683783622393,0.0353490475687457,0.0624021044902879,1.4285166696577,0.436274893921954,0.083422703321824
228,-0.317649109417111,-1.61367309201288,-0.47681175440827,-0.480523265529522,-0.763897800136895,-0.163714729210201
229,-0.267752520929025,-0.61384997890143,-0.0284669625659779,-0.032117528595921,0.619716964678929,-0.0639735350818144
231,0.0645832475282095,0.0731306266153838,-0.305128654602126,0.608898383511924,-0.339635900245564,-0.066858008482731
232,-0.292364795610037,0.40732213248376,-0.170709160605509,-0.861149918350218,-0.184024610529271,-0.426773956733272
233,-0.140805479311007,-2.10913935126907,-0.413454547398391,-0.357974030256742,-0.629176230391311,-0.0904781814377659
235,0.107556651061594,-0.327933508723857,-0.271773964766677,0.359989386111736,-0.282897318678031,-0.94319949254067
236,-0.268576797727678,-0.454815697571811,0.396655363162496,0.404961034015912,0.30258801321398,0.0311643406583446
237,-0.0325325710501347,-0.974836911837042,0.109300521740531,-0.597559479529122,-0.133146932541289,0.000811652728406277
239,0.379511110577975,-0.503488317711882,0.533768048456509,0.397574428599612,0.47993590969374,0.168243472872497
241,0.284560945962606,-0.278929622743302,0.0770997844919819,0.820503297257924,-0.250861995641879,-0.0294863720333937
242,-0.31044034861021,0.609713350526406,-0.213319996657476,-0.188555921275016,-0.411559194426058,0.330288743646243
244,0.182123863235273,0.271272642078526,0.517368724837457,0.92276507157722,0.833454183346799,0.223289526109193
247,0.245557715626773,-0.874259355726026,0.174319932327669,-1.01025550333624,0.0575968069558556,0.0505278079943722
248,-0.392286418686446,-1.1563015291055,0.275853344649063,-0.733097756299426,0.11958620741015,0.507415152086505
249,-0.107146052305891,-0.107088998388287,-0.412851300159476,-1.62483421909398,-0.781095783933083,-0.00268516858220725
251,-0.100564546908375,-1.34724223186125,-0.42227893777718,-0.290957653340521,-0.589414357707697,-0.408679680194031
252,0.173451643232087,-0.674383690484525,0.484399288748264,0.240145104174803,-0.0513721753470235,0.128062389861428
253,-0.375585679991636,-1.53984050028798,0.131699638115102,-0.759363649378291,-0.287550814654965,0.191510313598921
257,-0.0864983852766288,-1.03551389662869,-0.0183147151232107,-0.723937446255575,-0.0149498986076736,0.0206175392193133
258,0.202275643435524,-1.77439880129608,0.205863808222316,-0.575235551028998,-0.161532458070166,0.41711372314655
259,-0.0464749709005901,0.63763180606245,-0.295785540783387,-0.0143395432633814,-0.48793850151124,-0.421723361163804
260,-0.0477413878070063,0.982625892893708,-0.192325427476655,0.108168951954092,-0.217251459379682,-0.641905385640258
261,0.102168669114472,-0.63128215312694,0.234949896729358,0.306250540145356,0.216150426536099,0.0239738665480204
262,0.303005094545303,-1.6051296111713,0.565385969041907,0.654726420177537,0.184006636306547,0.163594504622571
263,-0.298076742467543,-1.80878960892838,-0.61469848518192,-0.219028477891886,-0.450283569698911,-0.255432613390456
264,0.363264793520931,-1.31349401503782,-0.58843799927033,-1.07073662046842,-1.35333179236113,-0.454263813485081
265,-0.18203497823746,-2.0577605730234,0.130208786870062,-0.511588691039457,-0.59200783498805,-0.0346199138953819
267,0.123859657527469,-1.15297981042399,-0.204582257118841,0.306243776614274,-0.343104511286064,0.062741040563456
270,-0.36905740260635,-1.19658077778061,-0.185432692248285,-0.502588787319815,-0.109544170040688,-0.377916525297151
272,-0.186052893444838,-0.470557392756061,0.0820178778033587,-0.630279416745137,-0.0321317299377537,-0.16752470392457
274,-0.252632073260931,-0.265007855729988,0.595550433868891,-0.331325927705766,-0.319694064291542,0.148100790473636
275,-0.3820629400144,0.317574422111871,-0.52380027896966,-0.893928439530698,-0.14924709873323,0.143768645616491
276,-0.805912711300995,0.664154303168349,0.490664593458984,0.674952765814158,0.757285552909809,-0.176448193929967
277,-0.730060104880983,-2.09435328250119,-1.270083591623,-1.92668439184067,-2.00881903956858,-0.999346958658163
278,2.3472076663928,1.08001137638236,2.18870393660716,2.7163887018335,2.66083247590988,1.38478036509771
283,0.110191801224786,1.26740638349173,-0.487720860683013,-1.32167845244411,-1.55631013975224,0.40077441491551
287,-0.619350734448815,-0.975461584442586,0.564228129804079,0.370640980757965,-0.352896668446727,-0.182836225169936
290,1.06765661182604,-1.97039275181896,-1.64547825322677,-1.15955209104362,-1.54224727502408,0.52586488811703
293,-0.928716508856068,-2.07367789419641,-3.8524647611979,-4.79815004975177,-4.72048435826609,-0.454044285020853
294,-0.357393550354893,-0.598640908513531,-0.966646903031131,-0.341313217531458,-1.18921961842063,-0.189618244842691
301,-0.893832369866414,-3.53481921998863,-1.28374898989851,-1.8481184571676,-1.13184677688356,-0.565649487585965
306,-0.34048538699943,-1.86338258810426,-0.585492170144294,-0.768597831127721,-0.777813398363353,-0.0869082683222689
307,-0.907655624201349,-1.97201948088161,-1.13709256538709,-1.21980986409079,-1.24049437130241,-0.454953397542126
311,1.56782233004551,-0.598121856591812,0.781144543464661,0.234372727782591,0.0294160491453335,1.18098760496499
312,-0.0430860005253553,-3.31090249583884,-1.94853204528309,-3.31536008239587,-2.84785250897246,-0.141778263372923
315,-1.1287747548018,-0.690918536719024,-1.02073603565893,-0.207662896510025,-0.954330601541642,-0.76445099207485
316,-0.210749567546222,0.413689911101882,-0.546462664869583,-0.742098177755627,-0.828759358187197,0.420627196411639
317,-1.88452347598305,-4.00294563039098,-2.60985632581418,-2.06134095177919,-1.62244612305435,-1.31830839673661
319,0.066532281628701,-3.67629965143942,-1.18989704200016,-1.78310667834913,-1.91054904450601,-0.28073580482784
320,-1.10530781854511,-3.45683768346991,-1.29682523181559,0.260083078848334,0.349859387741451,-0.777922812476391
324,2.82386793425677,3.78871069898588,2.711241504863,1.6422191226507,1.41257671446005,1.12655269863422
325,-1.41362855832725,-3.1831344106653,-1.98377236076989,-1.59222067226597,-1.56885999236447,-1.07274659291199
327,-2.09595185370986,-2.75362040665417,-1.73774263158096,-1.66577898635883,-1.21078498371182,-0.760597001226471
328,-3.32556705252979,-2.49827954482859,-2.47477095975462,-2.59189938605901,-3.04793649892582,-1.81393844924892
329,-0.311771603704601,-1.53241299372302,0.270812362311719,-0.187480753818172,0.0677617290029425,0.260554848655571
332,0.201071377156086,-2.32171060977226,-0.889835593619099,-0.774460534169272,-0.529515633143937,-0.17599955945536
336,-2.68727221006626,-2.2191186860665,-1.29897242979241,-2.98394875798178,-2.13976521759328,-1.06205926208925
337,-1.07745331442742,-2.86515464817382,-1.72409137367393,-2.67818592540777,-2.19337480307836,-0.483870678441262
341,-2.04468065266313,-3.01031055116383,-1.89662488162922,-2.74240519629762,-2.82149734202913,-1.70426515920852
343,-0.3893685961961,1.35454974320723,-1.17645015492227,-2.68243341254076,-2.41951686570369,-0.0914111399616461
349,-1.66485053237447,-2.18791155352125,-1.13101263740038,-0.693379468893429,-0.68238693464125,-1.2764344632326
350,-0.0655356997789812,-0.814210508460568,0.626946568715878,0.927098034075939,0.936761284658522,0.195568658508976
351,-0.376151247874666,-0.753505716652156,1.05231764244632,0.152447700542153,0.770544172978547,-0.028230307386843
353,1.16938437212759,0.94934070820406,0.150322222694647,-1.13787689780332,-0.839086886069937,0.973452448792695
358,-2.21509732641733,-3.7806284221555,-2.74076457730279,-3.18027552229335,-3.09525896885364,-1.15920447231785
361,-0.475452266335686,-1.38714579675062,-1.62295691150714,-1.12766658604071,-0.982849745975504,-0.258586651557039
364,-4.54279323813931,-3.5431365074008,-0.550617319956687,-0.868832026107614,-0.83474727744687,-2.01358227642978
365,-1.38349075720877,-4.25605141901897,-1.85264518907985,-2.5933106814826,-2.73078672158205,-1.11411493941304
367,-0.149795045039182,-0.766887298380677,0.319340925670289,1.33262087201744,1.42727948025337,0.528934422968697
371,-2.69476164333022,-0.726797757829724,-1.21201664127944,-0.767227809614798,-1.17386306389602,-1.65609326598993
372,-2.69165614990114,-3.77905441863358,-2.64359124015864,-3.166489868323,-3.30754341629588,-1.07412324817719
373,-2.03261681615334,-0.208542516348939,0.111305071791704,-0.236150423973413,0.119266457351603,-0.643459663823285
374,-1.88391784589894,-4.29015734767721,-1.86814730326839,-0.875026286517472,-1.35809653431665,-0.917149460878808
376,-0.285259613179604,0.509736765419884,0.022405522902376,-1.04249808375523,-1.20308819083747,0.404236459528195
380,0.349548583066879,1.50886782453217,0.449364772555632,1.54605531049512,1.54416710416016,0.373536625629721
381,-0.891054490335481,-0.842713648106065,0.192558086314248,0.322249617839316,0.743882757858845,0.0871280206115049
382,0.56343772624798,-0.515707155580687,0.695311360090165,0.100647933378659,0.515200586840814,0.957480192139778
383,-0.886535282705653,-3.01525259397767,-2.21087634711711,-3.73848581484138,-3.00217384789643,-0.614288479976702
385,0.082745031461896,1.32079832109309,1.33127494786741,0.771006602986663,1.1216387784533,0.139715198188628
389,-0.982632131772069,-0.742688334463154,-0.348093230103021,-1.82205709086193,-1.54722736332115,-0.468034638338419
390,0.693300175804971,-4.58536691566162,-0.601683647456573,-0.13709503745209,0.39658759369215,0.33387046952248
391,-1.18820071175932,-4.50730296770946,-2.19425023182817,-3.16438414506373,-3.28602048471288,-0.918951270328344
392,-0.930854582874851,-0.27289055632797,-0.737193124982361,-0.865204509862462,-0.152101788754025,-0.148814336023698
394,0.808155135733101,-2.09515655326435,1.11225453077922,1.49043892857869,1.2559515986668,0.49001759832307
395,-1.23929314308261,-2.15521864451064,-1.65053682502865,-1.03016157675424,-1.03809144071623,-1.20965849929703
396,-1.05197065192546,-1.67365182311041,-0.0906178494953767,-0.857318519282226,-1.24773968109105,-0.50474055981932
397,-0.998579893600605,-2.53543294044796,-1.16507096171033,-1.9006934907021,-1.82740505809799,-0.46106545758993
399,0.960797546370238,-0.801295614422773,0.0211833456029134,-0.90208185735173,-0.70465510323055,0.697830248454972
400,-0.223219611481433,2.68669541121661,0.410302221176192,0.601221479902057,1.28094676886736,0.6820175978737
404,-0.679278339321774,-0.116163551206955,-0.281979434442236,-1.34203005984113,-1.10186627269805,-0.743628816891788
407,-0.964958129572814,-3.14777415418785,-1.50136596965671,-0.990445984578755,-1.00778697973914,-0.139689460260064
409,0.00980670831095647,-2.08634330511154,-1.39951804878323,-1.95771709953769,-1.64084353956748,-0.527968776120168
410,-2.26686329384525,-4.37073882684987,-1.4323133177858,-2.17460253596751,-1.67962822850503,-1.47954082618962
411,0.963458244654953,-2.12212822519778,0.842252949693095,0.533875286956428,0.746155339384981,0.323046728699378
413,-2.91170104930001,-2.81026254146831,-2.19027580453766,-1.06673331126378,-1.42781568455462,-2.05088946704443
415,-2.69599304550451,-3.74892252091558,-1.57545836942411,-1.11154187784734,-0.743695495068211,-0.8961402219884
416,-1.3776702941717,-3.53562710572041,-2.4088416462434,-1.8859452615744,-1.58967186635159,0.0408727489247449
418,-1.02185040973611,-3.77202479460658,-1.02413667247056,-0.721106789867114,-0.823026935743159,-0.434602489602756
419,-0.0172643454252234,0.278788722592092,-0.150698328183171,0.263361035630069,0.571488722830884,0.0713705645895442
420,-1.43006369050705,-0.74479541108648,0.766299625767935,0.67064115738674,0.738662083806157,7.03276429900847e-05
422,-1.57191157779058,-0.0603925284754857,0.151491837668786,-0.377173451718411,-0.97376374663264,-1.18256579944997
423,1.00998230486728,-0.873290272645571,0.54999892598214,0.702548354467265,0.937391452140444,1.29716399438378
424,-1.32106528605838,-2.59127130699278,-0.748411955552481,-0.5525059362372,-0.31166640714798,-0.328024305379719
427,-0.738253398184342,1.15058709576163,-0.444977754873142,-0.556475987363165,-0.113232713620707,-0.898464519813032
428,-0.926665420814893,0.0254420736282418,0.312983539608286,-0.145106707867181,-0.65800903668174,-0.478104546273351
430,-0.120735911503004,-2.79576259161934,-1.411335859627,-1.1269591256402,-1.13093139577923,-0.0354559611076245
432,-0.206189953062801,2.94972692355556,1.14859562292589,1.38618303414905,0.716982620232503,-0.265569306082654
441,-1.63179888556316,1.1961398987534,-1.94867653944698,-2.38587142611191,-2.36312456741256,-1.04506164301079
442,-0.050322027858385,-1.8958502422045,0.655594478973324,1.32558592326509,1.30510554961174,1.00904092110083
444,-0.972152243335662,-0.0940777540187611,-0.650490594915466,-0.406211729070735,-0.674520421273862,-0.600777679574407
448,0.340077561430459,1.38982046784325,-0.610447586558554,-0.822216167081497,-0.728557155810433,0.423695057071892
450,0.759019455041768,-1.67277281554453,-0.0580600373309886,0.411234341211383,0.22940190929013,1.31600095515564
451,0.418525758073711,1.97477025819924,0.879700228516894,1.54185638378214,0.970333575180556,0.928879429420773
452,-2.0693437540306,-4.62606080913672,-1.32048416688573,-1.64743472653271,-0.994885939121335,-1.32037373470323
456,-0.566743362959101,-1.05584772611309,-0.214027367100728,-0.277454415540125,-0.160139752012671,-0.499564780400375
462,-1.8374392989047,-4.2965028956873,-0.941443654597819,-1.06762297422026,-1.35396581746905,-0.253355838137962
464,-1.4168408742916,-2.01249203925054,-0.575560682265063,-0.84746073106097,-0.369319571464537,-0.766862511507707
469,-0.752301732228416,-2.74832258758394,-1.0739718499119,-0.626319351141566,-0.778881654597846,-0.864750190519025
472,-2.1630473425793,-0.743756527305692,-1.61961753168219,-1.89647009514491,-2.21140622861183,-0.227429657764801
474,-0.551926781938534,-4.40336494786407,-1.96634336148156,-2.71425168964011,-2.91353401226259,-0.278261151756161
475,-1.0308559958578,-0.428710578718663,0.317334675872412,-0.762544352870372,-0.392011212594369,0.056044801658441
480,-2.36482836703062,-1.73582664061423,-2.1963628900034,-2.3699596804582,-2.49086978096951,-1.60712722884479
481,0.118368824217858,-0.601854898392217,-0.0394486472405533,0.0166867602852593,-0.560277376598615,0.259678804195285
485,0.267849524278645,-0.306303421543835,-0.326846656286474,-0.89936560788778,-0.663878305653977,0.299767875306233
