"original_index","V2","V3","V4","V5","V6","V7"
211,-0.781366184118226,-0.879692225589294,-0.879828261170081,-1.46815819191012,0.971746991031851,-0.740141168646923
212,0.0952439993577145,0.12245376935336,0.12506230159785,0.0147307053580567,-1.21740530236847,-0.163209486665674
217,0.856941015793927,1.22867857774595,2.18837337136126,1.36024386632797,-1.65719121887883,0.801322379289086
218,0.725814263892482,1.15532467128971,1.08810258296138,1.09036359473372,-1.8495374758461,1.02997757272542
222,-1.34773852504423,-1.53007974869844,-2.04194997720506,-2.48478297932131,1.66789172015322,-2.19915513561153
223,-0.0198131343236264,0.148485828736289,-0.623303318643415,0.300370643812023,0.51236549838569,-0.229395845813992
224,0.290044067931967,0.434123864267834,0.631805866128682,-0.079453970089905,-0.25517985788866,0.141227172161767
226,-0.756848580825674,-0.995990639479399,-1.18537870052854,-1.0510785398314,0.554661278295935,-0.533310267379119
227,0.557975228484871,0.579577327091956,0.547551076653727,0.0714388040275489,-0.728061845436483,-0.0787908149830304
228,0.268411878846176,0.131259816848728,0.083260070556836,-0.466754376261021,-0.291162953559308,0.140784642796413
229,-0.575885820300254,-1.03850403787658,-1.24763652932224,-1.11503791900329,-0.141041275901576,-1.07371432043221
231,1.10811068216801,1.31446418942081,1.63458309581025,1.74855108689196,-0.954227543150401,1.70036293782658
232,-0.80922454186437,-1.1939364514366,-1.37718520834995,-2.18663477860947,0.200203184321342,-2.44101868180384
233,-0.506652895149698,-1.01175787652071,-1.31746823056586,-2.2282643770368,0.740087287971821,-1.76377231057373
234,-0.437785317219339,-0.586743507709736,-0.923093184281216,-0.756233367540038,0.248311078140615,-1.12320127989615
235,-0.734176135783564,-0.318832284271547,0.17342694294325,-0.144487935264187,-0.335282604814585,-0.845598404244777
237,0.25976759366085,-0.148234397854051,-0.655823108920169,0.898360179486414,0.186277337754603,0.49634712433522
238,0.497419649695095,0.578384656957855,0.987084669450914,0.391927051015595,-1.07835886846208,-0.187548967157271
239,-1.18460022652376,-1.32519707301567,-1.76627515013747,-1.0665358621565,1.18926306620616,-1.78895671974471
241,0.34479790600159,0.377130611880098,0.460344382025298,0.0952736405280851,-0.459788355314335,0.540550292265776
242,-0.315393552302834,-0.0228244214195462,-0.150940657356725,-0.594895939513152,0.27813731985002,0.221202106984793
245,0.409941340412025,0.623405967717777,-0.394782896131833,0.144826046282031,-0.108752357688142,1.09302567459463
247,0.213964019880608,0.340639173641462,0.263504348212216,0.0616166411070613,-0.759569480255108,-0.674511593296105
248,0.917128682950014,0.943190493638673,1.29582970311653,0.493972269777769,-0.302576564164996,0.764955904686666
249,-0.436517920262367,-0.364858099449046,-0.886385073780634,-0.919553387241841,0.270718492662471,0.0231569367172301
250,-0.269727270326376,-0.64925024795723,-0.426687760174343,-1.23700546091745,-0.0093564473872863,-0.518556858184267
251,-0.789418309570055,-1.1413644509725,-1.30782005924809,-1.01955495227453,0.464613144387258,-0.844915620084578
252,-0.457460066046721,-0.627867027420765,-0.401215164532856,-1.82796787253924,-0.0841729113943563,-0.725246303581704
254,-0.918076759718959,-0.780386669378714,-1.79015441001884,-2.47319278645355,-0.983028029414766,-1.42509405981646
256,-0.0516001908856685,0.485488637119597,-0.333438467510703,0.544328368886857,-1.38078820827041,-0.802213206396867
260,-0.868920204267048,-1.42372509503807,-1.98986509362477,-1.67417796147525,0.171237905140562,-0.835150231297525
261,0.698185725774276,0.734338219336764,1.43465212206107,0.969287832159312,-0.717135494590972,-0.036111661188063
263,-0.730159558559295,-1.08140727846593,-1.22891518803874,-0.779302298658142,1.22372524277376,-1.32261899033162
265,0.471301054763208,0.0180150778938644,0.398006058315844,1.11235250368259,-0.882857470720217,0.157868025914025
266,0.424250384723963,0.389048100138762,0.508793284560777,-0.331912033746258,-0.486687850646586,0.531908899752357
268,-0.210005917539325,0.184028675944154,0.246933736364498,-1.35829495374339,-1.201410152098,-1.30434165210877
269,-0.0317183870073375,-0.315394789476777,-0.0429968289743243,0.168993821309871,-0.0692005726991565,-0.0328604706798153
273,-1.12558545743796,-1.64619725999746,-2.42342046403467,-1.989805655253,0.842743090361985,-1.4383714293732
274,0.836852131918914,0.88530305972541,1.55339268087961,0.752892086700938,-0.692617796332031,0.839464190651426
275,-0.562031550033635,-0.859831606478416,-0.563541198004975,-0.172916558723746,-0.177536549147038,-0.0276577931214316
277,-0.133721812317376,-0.0224783387484477,-0.374889912474051,-0.611472017942204,0.481597313568162,-0.297204527319959
278,-0.547861094285632,-0.770905514041147,-0.475549835758891,-1.16316453796587,0.602161368416284,-1.92908233987523
279,-0.174155508035829,0.405470898314347,0.289508939344802,-0.343074281916828,-0.839586548578777,-0.462576885871083
283,-0.066023041404519,0.0171573241211183,0.360061526626652,-0.818504876890214,-0.271059281150425,-0.256736022911561
284,-0.666661660932513,-0.422211856046116,-0.663276011981299,-1.37743756350319,-0.312455512137185,-1.92484362647517
285,-0.572763254624735,-1.05659414482214,-1.03818826560854,0.337127630595346,0.581924157097218,-0.371852054255864
286,-0.674791960111396,-1.18801535223862,-1.42802857766361,-1.45745903141115,-0.203113563531718,-1.63635587853495
293,0.103124772905653,0.104572333457551,-0.35149570687618,-0.112427614106399,-0.745899217061747,0.317412446885795
294,0.904420169867034,1.1558790474583,1.06735274167736,0.677299562389372,-0.897694710826157,0.342190957544325
295,0.0699920505973485,0.0885207392805139,0.493958960892265,0.920720185896311,-1.22475313301506,0.668039849346379
296,-0.274031220961028,-0.215634003107145,-0.552143403537297,0.316238913140106,-0.287743655771247,-0.616896235517091
299,-0.62643505408792,-0.40159906589772,-1.33094178235157,0.0214206879768265,-0.0336843695057618,0.243110268985061
300,-0.367165656989377,-0.870511964028136,-1.61137610477576,-0.861928307385567,0.449566868101801,-1.50640336275593
301,0.345380242899233,0.367883556827592,-0.409455198179321,0.0655102563474478,-0.993515755872156,0.665299562632117
302,-0.517154868940878,-1.24560718538719,-1.59735260653609,-0.842702547059123,0.798341320737923,-1.39104956759858
303,0.249796833070369,0.550316522021337,0.0600156759399915,0.766072184467842,-0.410892642011937,-0.463860356575463
305,-0.608588268693864,-1.18598941935675,-0.898056387103741,-0.930510875232323,0.661334230732494,-1.85712224260497
310,-0.36008018964756,-0.448147585760604,0.0363306007188418,-0.576371791529362,-0.498539366074837,-0.089380737204413
311,-0.502240544289455,-0.53586654137914,-1.17959126759353,-1.50558485974143,0.379632095581258,-2.03926589963307
312,-0.472637586309573,-0.842360788680697,-1.34331223066996,-0.772431026786181,0.304260494381969,-0.159978480542108
313,-0.440312021639245,0.119182894182218,-0.730807778292465,0.016564589039299,-1.23158643874815,-1.05988865158357
315,-0.533023880922576,-0.480561852904442,-0.927378128996041,-0.872220929183477,-0.252006852674922,-0.81341962954921
316,-0.149545161454,-0.250799880864984,-0.41658916938998,-0.551248472943199,-0.784769555580269,-1.01854966131344
317,-0.690331915060577,-0.452665428009675,-0.90509270414995,-0.399048795863204,-0.498106355702849,-1.11652134111827
320,-1.04726841767519,-1.06622312104723,-1.18878489460493,-1.6611106088567,1.80142261882817,-1.25518214582314
321,0.312742280015218,0.320395693287203,0.000129628655183976,0.362185458705583,-0.827807313606166,0.00683745996880837
325,-0.41210202822088,-0.10233473301469,-0.47297197136854,-1.33552366873621,0.218040201412553,-1.40579234062782
326,-0.491049220901729,0.0244506239802861,0.311825431300125,-0.743678451218239,-0.384940736320989,-0.701022170467773
327,-0.420171339863363,-0.796986445674438,-1.64557987420087,-0.821713892579485,0.403966077334547,-1.07613082670986
329,0.54462034431286,1.08514706879054,1.19009889228497,1.40596338780618,-0.910983149136625,1.37143450144294
332,0.107919044028432,0.179488425254589,0.221591952816611,-0.539770988497572,-0.174257174955975,-1.76673517475264
334,-0.144527620649611,0.200087506023227,0.0722666382558572,-0.478290871268173,-0.447200524750127,-0.655231336354333
337,-0.197883016560784,-0.602618266959715,-0.763345229241726,-1.35192850394858,-0.817288729311337,-0.97280907144955
338,-1.27689785908856,-1.7443053093911,-1.59998034715411,-1.6571228222222,0.765905867300623,-1.20739580588032
340,-0.443325515298809,-0.410637163533908,-0.774306539244546,-1.52427866892807,-0.538242773171637,-1.71323977572812
342,1.18947075574168,1.38507083857371,1.19576788648554,2.08526351705709,-1.39954359794496,2.3916061797375
344,0.00371883500841795,-0.301055805751218,-0.40724855430271,-0.211981952015952,0.339781025481855,-1.19728898874821
346,-0.180664738555584,-0.422177375305309,-0.526400340935495,-1.29621512049439,-0.901415887224673,-0.756990699340958
358,-0.0240953654832989,0.113474136666251,0.0378928573707315,-1.00334854474227,0.023012086918188,-1.08623635341379
360,-0.258774086182964,-0.138790651285443,0.222710371639567,0.212739147122272,0.0614398640481724,-0.176792101672081
362,0.397005106251216,0.117982236704476,-0.121751320643644,0.569022355819209,0.890357941715301,0.262982100980689
364,-0.559981377927308,-0.256998727501314,-0.827151591376334,-1.27432425998042,-0.673663545025046,-1.7750632107149
366,-0.824990970777305,-0.817667460412565,-0.604266398240085,-1.34473338041793,0.752097196503528,-1.38669695898972
370,-0.738843096314062,-0.900629628090607,-0.90567332657089,-1.71494302180852,0.565363681521569,-1.30862029423732
373,0.487163811431234,0.154451828629697,0.852077212798448,-0.686939651959231,-1.33733784551205,-0.667695775879742
374,0.703183847165838,0.761215773290743,0.520909737801014,0.669582847114723,-1.32202555139856,1.43609693571493
375,-0.752390629879801,-1.42045006382603,-1.72586121218082,-2.49931547233731,0.718755545825153,-2.38184244590419
376,-0.395835623931964,0.348087070558609,0.354825911573637,0.453725479067138,-0.624428488729525,0.614852254294209
377,-0.107090676321152,0.456182899575422,0.333742891844451,0.059156504511801,-0.392439940251818,0.444206475118273
379,-0.00429521873350048,-0.278934667440963,-0.532022020829163,-1.74605406804251,0.227123116683233,-1.37618187484188
380,-0.409887020237714,-0.0695344921625778,-0.931012206802283,-0.782117906618791,-0.857439713002795,-0.91445262958689
381,-0.0758310989202586,-0.665801039165743,-0.257033908711082,-2.37382208037081,-0.651500830861072,-2.99276255133957
382,-0.117734550077273,-0.164854414057445,-0.120149816963864,0.146440818336594,-0.135954191167489,-0.375650652914391
388,0.168350092731646,0.319129110546736,0.872494645905695,0.387326456360177,-0.87370104273426,0.179723921003268
392,-1.06119556357955,-1.15992311981474,-1.74276368389954,-0.610092049764069,0.529500356985867,-1.53450752141385
393,-0.458844968908592,-0.744200398204883,-0.556462588608409,0.241684044802858,0.223268612329504,-1.33191784462186
394,-0.84489309334097,-1.21549434672766,-1.68670996662088,-0.519335810910386,-0.609594745815946,-1.3605049539522
395,0.190293208348009,0.578879313059378,0.315258050854621,0.334461314348627,-1.52942173647395,1.36327472041539
396,0.208241583284591,0.139772638172894,-0.122350644518097,0.272572140697186,-0.274699022186773,0.67595039615378
397,-0.206274464531005,-0.0481234769363499,-0.678339668472142,-0.0580471817436236,-0.436171790559286,0.0504479807448539
399,-0.732884864523594,-0.715336760249692,-1.11101502029111,-1.34578560519506,0.451504038735263,-1.75255317551852
400,-0.51324268208653,-0.444433467966573,-0.937102201440035,-0.811494850994031,-0.163267198177737,-0.496534356583909
401,-0.101720754443383,-0.199571078212781,-0.692520173388397,-0.533596120837168,-0.627360524658769,-0.705229272486767
403,0.561552892674135,0.901254282745655,0.995083511148016,0.696403407636471,-0.279274938397319,1.08871661257391
404,-0.7970545677262,-0.914503068189001,-1.50046573092203,-1.57714574895691,0.433764820967103,-2.43443931814378
405,0.363976619713905,-0.0172202673826444,-0.63680830931913,-0.590514930522372,-0.172103890571074,-0.66048831558985
407,0.235673020645079,0.308338562874108,0.187297340627283,-0.930248696748058,-1.6788858207737,-0.353547518629247
408,-0.0122838401480954,0.150762038606098,0.554464326001699,0.673185816635558,-0.764796751661501,1.11101128182038
412,-0.574383755745784,-1.09553591955435,-1.38485421992312,-1.75282762378518,1.03471517253687,-0.945558502599033
414,-0.13474721469972,-0.26675907719979,-0.315951237945848,-0.561168088417561,-1.1131012410818,-0.469131500694031
416,-0.716142059447488,-0.481864158054877,-0.887619528545452,0.263968019409613,-0.980448803350063,-0.0805801602284819
420,0.522980676159242,1.15705739392508,0.834280270734491,0.970263962929298,-0.889009902957663,1.20133575866553
422,-0.791776122998171,-0.698433579198012,-1.02121720687734,-1.01869593954049,0.215775175145363,-0.709620747980734
426,1.146750438556,1.21198486444528,1.4851878100002,1.87218699256861,-1.6430715593319,1.80184547848462
428,-0.38038292459021,-0.56018794780101,-0.756687770635751,-0.552026546766881,-0.100111926180658,-0.357961664756349
430,0.117457554346636,0.380179164521522,0.507323820899403,-0.261330542267838,-0.678183703696482,-0.643939501776684
434,-1.18003294372569,-1.19023327791548,-1.37189822272301,-1.79283725791392,0.273915473925678,-2.51937414462633
435,0.714625374114924,0.89738879574917,0.716108052602806,0.119724597899504,-0.274446786666082,0.681689018579606
438,0.493596847365152,0.792187176841746,0.733108437987221,-0.38004936960428,-1.00168993507632,0.729602311291626
440,-0.0461138233688083,-0.253913107697688,-0.262500118993067,-0.686265004353933,0.347340017194649,-0.542711694059489
441,-0.133836129287773,0.0219705125922332,-0.321506202172142,0.285453244625984,-0.718466985674452,0.391192729356376
443,-0.179155456713638,-0.531971858853696,-0.319726453299956,-0.98604102636586,0.0307126324829126,-1.10775208854974
447,-0.182321095327964,-0.6393021016248,-0.79919877533828,-1.30969498578798,0.0325083191238254,-1.26848459599639
448,-0.106113409619092,-0.495787740988395,-0.0525841297139327,-0.739840257422145,-0.419746945782853,-0.611314446101803
449,-0.57697828604067,-0.905548983780404,-1.31653732700477,-0.437074844778923,-0.709660970946802,-0.487493100835905
451,1.11691078983306,1.44075927662404,1.09726161411012,1.05040320618913,-0.231678933457647,0.723586683928168
