"original_index","V2","V3","V4","V5","V6","V7"
166,-0.395948100359459,-0.326907180215709,-0.0736482055492928,-1.31048719143901,-0.735621838789063,0.513410434027787
167,-1.98279312452587,-0.327246151703533,-2.19152393921042,-1.69563390701458,-0.654824501593559,-0.244335048340082
169,-0.347191177445174,0.403218045617778,-0.741282244276484,-0.593626448413261,-0.26033568411522,0.57625275373048
171,-0.570680092741128,-0.73271238509247,0.430412396659214,0.0703457220049488,-1.14780712281369,0.311909753428579
174,-0.931499052951829,-0.324871022265712,-0.702877481878901,-0.664888374875209,-0.949432176265342,0.298486817015753
176,-3.12167872195424,-0.116589001436972,-3.91754712497694,-2.58310568341081,0.0713609033900168,-0.353349746449576
178,-0.837020697342142,-0.26979532408044,-0.575403326044921,-0.978943157546916,-1.43401172023056,-0.183471080472043
179,-0.942167113655561,-0.0140193319927085,-0.441608699233314,-1.38759444194267,0.119779559072329,-0.0726489212335397
184,-2.44595154963248,0.113259012730636,-2.41338671840251,-1.18918666281471,-0.84029760005363,0.0674799911604183
186,-2.78128342262756,0.0514716863836618,-3.64697960144658,-3.06813088695065,0.3912855371441,-0.0819385709464911
191,-4.23230581129272,-0.427568359074397,-3.86697910353024,-4.17301892917347,-0.538551567078693,-0.229666707808976
194,-2.8951713138882,-0.200180876369422,-1.55597193879016,-2.69636808977712,-0.459608323153696,0.0669379406896378
207,-2.55009006230509,-0.446769413546139,-2.76528906538471,-2.1147703681835,-0.49760899321993,0.622331698328628
208,0.603634489111282,0.421405491055797,-0.463755600620939,-0.749671158573928,0.609619154607628,0.359476669687924
209,-0.64028025598692,0.126754962245024,-1.0171663038708,-0.589991825965095,1.23737304466896,-0.48020915816378
215,-4.03664625474247,-0.467160436655531,-4.73232389147559,-2.57179429149239,-0.363517623716111,0.265170885550535
221,0.904267995637125,0.273450280278309,0.524885734318212,0.289894877292009,-0.438529081185894,0.0678727997791626
223,-1.25637580695802,0.0701552870085535,-1.20922685831088,-1.66841878222839,-0.777723799395381,-0.29549154034808
224,-2.81725467364233,-0.720887339335764,-3.27011430917324,-2.46886672147888,-1.58207478615073,-0.251038802119618
226,-2.30717897567327,0.445355985843426,-2.09950312948285,-1.44941511235302,0.689314230698082,-0.250262624156437
228,-0.226361683153739,-0.387866886917214,-0.7492435822903,-1.05551713821889,-0.758567198632389,-0.742354683309147
229,0.303952524600391,0.337757718819339,1.13550122500654,1.3072386003277,0.946044136929789,-0.0502963939596201
233,-0.377131854349321,0.017816042991317,-0.191309084144649,0.110394972362899,-0.0581792165087193,0.10066806928783
236,-3.53800647311206,-0.200412748475545,-4.63082864810959,-3.3828810867942,-1.31125913320879,0.0173560314364634
237,-0.625133215223269,0.187940975227212,-0.320202964145717,-0.438083356207849,-0.677680255022786,-0.0523114640028467
240,-0.818854104830535,-0.0273019587399902,-0.850687628412144,-0.345573293206649,-0.285293843483853,0.119380631553149
241,-0.811514908112506,-0.335699874100972,-1.19852074624452,-0.412507766771163,-0.557510911732225,0.143293424946928
242,-0.862928397991611,0.490675613162838,-0.969707033330468,-0.237553526031434,0.208166222858244,-0.17142546507961
243,-0.496827571921775,0.347302249560277,-0.208452994747186,-0.785827379455964,-0.285772124799979,0.0632558277849023
244,0.174857619480898,0.59059506097489,-1.06272540720693,-0.296941236475643,0.937912136025977,0.185419605928779
245,-1.37224866277274,-0.449677013848392,-1.37968807557661,-2.54521067686612,-0.97766260587937,-0.0447682300716143
246,-3.5468357653618,-0.25146563508787,-3.8712196374995,-1.8229820023995,-0.943962678583177,-0.285449299075874
247,-4.90301679108528,-0.567789755862566,-5.50134322624284,-4.45043195844979,-1.29136483129269,-0.241762680871768
248,0.574507111627645,0.225033555651388,0.829175841159856,0.0808639217044209,1.13888765231764,-0.611373546665158
249,2.38316574715828,0.406000448744797,2.08428748468066,1.31840303666893,0.912718448208131,0.189038410893759
250,0.945577002988944,0.0749422516125646,1.71787163196187,1.364174654452,-0.385060074218599,0.135658250924903
252,-0.784920016326697,0.168324594647302,-0.679809422383786,-1.05652209627172,0.780179196959658,-0.572628166509672
256,-0.200208359595117,-0.153800061068641,-0.496838505832334,0.368328658892011,-1.1213326046172,-0.106319615197395
257,-3.11473086544074,-0.864400879154819,-3.68936718187955,-1.18644138443312,-0.80752636699556,-0.158124611567938
258,0.296928579868145,0.236716841038228,0.537466594397625,0.256154664494623,-0.746312890654684,0.169674594782815
259,0.0450293010666059,-0.017306925319184,-0.60774867579393,-0.675786894735915,-0.335221089651218,0.0707576959657643
260,-0.965055217027268,-0.0258480445586567,-0.903623086984738,-0.420060595892754,-0.842220996502843,-0.230160852445589
262,-3.74430034227312,-1.02526860534796,-4.63681907503256,-2.02579033181914,-0.850998915706195,-0.507701012475878
263,-2.22708750486251,0.063047535510204,-2.35000142507221,-1.4287131710608,-0.353796620449004,0.063822086597581
267,-0.448951986176483,0.556148229370488,-0.465299473488675,0.211626381589007,-0.163719098348485,-0.0965618794355213
268,-1.32709144894014,-0.00964694593948211,-0.969451904296953,-1.67886361215428,-0.369985366289233,-0.0411522377759394
271,2.11749280751025,0.343806892051384,1.98944636558549,1.51076865359234,0.930528079481886,0.500563084000782
272,0.866707518863868,0.191255095032748,1.12868653498954,1.38540868620127,0.0755238380442225,0.0924704032660392
273,-1.72325600654338,0.191916741781025,-2.29060534241102,-1.52909318702229,-0.390864469889016,0.0812943711813616
276,0.793871248404915,0.524495209207517,-0.508891187681612,1.33050928203426,-0.823305886374722,-0.0739272525839693
277,-1.71405165641687,-0.330927843498332,-1.71939139496224,-2.01196392275983,0.812437718226849,0.454119617947824
279,-3.39704834350617,-0.208584475031498,-3.26689106920649,-2.60601566401991,-0.175822039989654,-0.0483743055831316
281,-3.5349724091894,-0.362134883894079,-3.08114120605838,-2.20525186064095,-0.414635486010249,0.304250125827748
282,-1.84602788179793,0.313712781326468,-2.23319692468307,-1.00088724958882,0.428392528225571,0.249862473133012
283,-2.31378258263752,-0.596152214700967,-2.45893002499189,-1.47089504892189,-0.422509262282275,-0.247318358081489
284,0.654611079764363,0.226787749816778,1.53821881235279,0.931594882545283,0.651509317134749,-0.109057192073465
286,-2.75895281885068,-0.109086466971335,-2.94181152243234,-1.89346354674009,-0.847706544289092,-0.150592868497039
287,-0.48323465990104,-0.551363697086594,-1.04532964395102,-1.03731716874247,-0.0479365556883049,-0.130572476093229
289,0.133102155638958,0.577587699411199,0.221094040780154,1.08541462126883,1.57289381770187,0.390432384256662
293,-0.815436059510587,-0.150824887283833,-0.93912737525773,-0.663310379851835,-0.542381475465031,-0.193242104337401
295,-1.73555487905529,0.0399536116842799,-1.56296292812723,-1.52920894412973,-0.96783829946485,-0.149350308093766
296,-0.733114754820374,-0.285729097355023,-0.453311482455099,-0.827757662811259,-0.570964599520329,-0.18736780056427
297,-1.50933859878505,-0.164951979712585,-1.51574722963955,-1.38793548208897,0.457343562793028,-0.163943580364941
300,-2.93395452305939,-0.114824595654741,-3.20432887856945,-1.20481921639056,-0.408131428423741,-0.446302228638728
302,-1.28860545787121,-0.0388144517326033,-1.46052517580001,-2.32165347026713,0.512847137170407,-0.109220486855245
303,-2.17838582144708,0.0172337171938778,-1.42789271770437,-2.29735946483094,-0.315420265539022,-0.170522101388647
304,-4.97669188041341,-0.671653641591782,-4.74143197109313,-4.85872804830865,-1.36814223735203,0.429758609980918
308,-2.08087072116516,-0.0456477998373981,-3.14881634119691,-1.0155749559145,0.110531749280906,-0.341517379908232
310,-2.46027360984426,-0.093402124259826,-1.51741321600358,-0.956138110513506,0.917062899433978,0.163097372031381
313,-1.96364680566339,-0.374178083593443,-3.14114540333696,-2.06081980569008,-1.51632309090923,-0.510342111809087
315,-2.49748690695248,-0.444648925250169,-3.40236580130004,-1.40254966765361,-0.127932838267653,-0.188221910722871
321,-3.41685179908747,-0.689484855378096,-4.40526544456426,-2.84578140747975,-0.6673221653879,-0.0391891446289561
327,0.0950728515438476,-0.602615706546254,-0.137487583601456,-0.260406136988666,-0.996276650254991,-0.748598984540708
328,-4.00498125567969,-0.148659504814372,-3.6603580947972,-2.65918881417343,0.175688763468084,-0.30302301612143
330,-0.590655973662991,0.163111788288036,-1.51820736401645,0.546942999019614,-0.326901342966521,-0.239568315435998
332,-2.89310302853354,-0.598979492090387,-3.20136426337579,-2.01045169704364,-0.267579416857267,0.200893492130459
337,-4.16206388700742,-0.0121217576178679,-5.11122278666554,-3.1347762001187,0.4555325596716,0.0437330184645537
340,-2.34838396416833,0.386458910300833,-1.48649082249844,-1.57579843190447,-0.0599630477020744,-0.054633375606797
341,-2.72997322255957,-0.793849329962425,-4.06837540843709,-2.14650035411086,-0.79187504038922,-0.288919752293868
342,-1.31531940867178,-0.0444841978219253,-2.52798521497836,-1.26547532987687,0.146964423425926,0.141562376862014
344,0.253305032438891,0.0969187019432404,-0.349046388929059,0.0716085140172336,-0.509612912168111,0.230190072973094
345,-3.39129901425013,-0.47531273475205,-3.79659496236066,-2.21993512739833,0.0391781245687184,-0.108626292454569
346,-0.431275124437559,-0.494824472011608,0.115886980908944,-0.258326030199364,-1.54864151149423,-0.00116895059700492
347,0.948732653451136,0.359123258971805,0.190908787068849,1.48446280735392,0.997000230340434,0.223661569568479
348,0.0143487759000304,0.486022177031892,0.564497950439172,0.242827345318226,-0.602356021250914,0.24409672648397
349,-3.20824269738048,0.117812510645483,-2.38296119093405,-2.587739983496,-0.958760648361705,0.441587451285527
351,-1.20911908284329,0.331807500993145,-2.6887756397841,-0.638998588238178,0.065229194399641,-0.163638508531803
352,0.232340650281721,-0.437659568166681,0.393697055210682,0.183772417570198,-0.577246277251007,0.314745602087918
355,-2.09464555281543,-0.0287137667296558,-2.02066718867052,-1.11125105349788,0.939256044858503,0.409862877896523
356,-0.0681778327157364,0.0640433896689423,0.202836694927368,-0.538453682732135,0.226621792523552,0.390589845898419
357,0.200287821184394,-0.183847114203973,-0.615915682102967,-0.153783750015294,-1.61192914664144,-0.207623869140209
358,-2.52138504879472,-0.102415935135734,-2.23418116217897,-0.994947753970901,-0.249954633898859,0.15526084226695
363,-0.798382591549622,-0.0924304451979428,-1.41542636958712,-1.90007644532931,-0.87231821664657,0.0502228817225533
365,0.31524409653054,-0.566825602931632,0.258701736892536,-0.66895780443379,-0.578187096141138,-0.362811592733079
373,0.162150153704931,-0.324929809151934,-0.0914220635506745,0.551412439295923,0.183967934808877,-0.0303438816223795
375,-1.35900150909316,0.21920979612611,-1.48007767932492,-1.51364991508343,1.63303294402782,-0.316226016450671
376,-2.03974724010668,0.0405048025751512,-3.12817255017127,-1.80802065393596,-0.655615221326285,0.11024509166505
380,-1.15024528160927,-0.20890562549508,-2.73562646957331,-1.37387129809356,-0.859181240945378,0.211378845625144
382,-1.55533829914528,0.278057689370643,-1.31445117420242,-0.86405074361426,0.804818446303572,-0.508688307806678
383,-1.51324340302812,-0.364799747690819,-1.71540944050068,-0.867369112937107,-0.58702768911628,0.206881953443249
384,-1.26324111058842,-0.0429633560802002,-1.20639134609637,-1.85664385355645,-0.0397586183995809,-0.487257880296147
390,2.45569620110312,0.708294646611901,1.53230039909173,1.7508227148969,0.431928581867928,-0.166335876403859
393,2.35665315886249,0.137151996861631,2.44711799432186,2.74572678635156,-0.0471716153779097,-0.267245188840143
398,-1.67362398301846,-0.389627564237773,-2.44566786208626,-1.5280753117336,-0.743260555783914,0.0583854504709947
399,-1.7573437662154,-0.452944144045704,-1.1151377131834,-1.06165379883958,0.345161755433846,-0.650162440186401
400,0.524663554626889,0.243843236681185,0.257657335478829,2.38135638522889,-0.632240113118308,0.0829411482108705
406,-0.542310747325244,-0.195123903910621,-1.13971937735678,-1.34833247781761,-0.0239829502817988,-0.141191541844684
408,1.91713810204923,0.224118500421878,1.48622740028281,1.24483852842547,-0.00824286494943306,-0.188657955509011
410,1.18468328859057,0.537933768675388,1.38793020372518,0.418263616031295,1.87011330565671,0.213306277794702
414,-5.5050420357596,-0.57167793060085,-5.39821794003415,-2.63977865253759,-0.0435275009823012,0.208364705479012
417,-4.61581067779947,-0.58675035029985,-4.16571220838629,-3.84147259002038,-0.36248615194063,-0.357009121568085
418,-1.13317041226313,-0.134895137087527,-1.83121094342777,0.388708025116176,0.741937378776082,-0.152389985625063
420,-0.685621061414116,-0.482683197829846,-0.986696442711347,-0.827003094673877,-1.37088775444485,0.56729218354575
421,3.4727220010836,0.846455731691666,3.02145868880717,2.30602599717142,-0.326869950944235,0.589992766547995
422,-2.09319936667923,-0.445232282252459,-3.01877269804594,-2.23969733006729,-1.8316454921579,0.672564083635568
426,-0.765954992620508,-0.0856096936156255,-0.396540005339959,-0.399231127268906,-1.30189972462552,0.609265548529218
431,-1.49351113034128,0.0876440072422953,-1.58568177601231,-0.617017500970811,0.438498521967106,0.18016111075295
433,-2.15079141140073,0.066429051094249,-2.43696875590702,-3.34549744326612,-1.21683016940486,0.123652419060514
435,-1.55396323714825,0.447116172890805,-2.04896384381354,-0.563381452850218,-0.313114404424846,-0.295066895433286
436,-1.04326776793688,0.227436153017581,-0.502671526357595,0.762915962028722,0.65045726213107,-0.135407944867585
437,-1.50418315535813,-0.0663210223326641,-1.18265164906823,-1.85654172729683,0.290029555414113,-0.485589603367713
438,-0.415745621585451,0.23346664134876,0.128868285265377,0.101719788361227,0.245292036096046,-0.440921425090693
439,-0.686577969834555,-0.349501921077221,-1.00084320427718,-1.18069407607837,-0.785135604541259,0.149102896416348
441,-3.38877399506324,-0.30479489204572,-3.03058436149672,-2.57360365800801,-1.01186602767216,0.00783276758678312
445,0.456195606677067,-0.0415026869020478,0.30647637092566,0.506164655856378,0.00686553411046444,-0.166882242370107
447,-1.36921439761227,0.311767887947463,-2.04356017773806,-0.0514201114139126,0.466741632267407,-0.312572557383208
450,-2.4879724302186,-0.444015057238873,-3.0461064068864,-1.33324821615033,0.125632085128993,0.17255549339148
452,-0.51406112057717,-0.0691381859457073,-1.16849259395773,-0.52142989778902,-0.156224552465023,-0.281296417678259
455,-0.038697297002933,0.262684626157638,0.398221216817378,-0.144257571793666,-0.567384187301581,0.463347738793312
458,-0.667303019088137,0.386887794573581,-0.0428750271742032,0.247447312611366,0.282651917763533,-0.00511736176575492
459,-0.368169425762766,-0.185522267586807,-0.692777125303849,-0.0177629614203888,-0.300516218755636,0.208904606692458
463,-2.94468740448842,-0.0531922553215007,-2.45179228179089,-3.07018595816488,0.130830567195177,-0.951421718580338
464,-1.73810341883057,-0.0682804682291135,-1.32243480574416,-2.18261472815006,-0.0438623003533083,-0.394070260841575
466,-2.5089367601686,-0.114446386259417,-2.48176940077432,-1.29249866730317,-0.335940605448058,-0.75973457736683
469,-1.51189151462586,0.326468054360271,-1.78316335340003,-1.22411638691718,1.22370016942859,0.0588910690267932
471,-2.14998864642299,0.046388601043292,-3.17665308010837,-0.546291459052933,0.689217001935442,-0.198018529065723
472,-1.21838986432142,0.600097652192385,-1.15854080915699,-0.611315938365453,1.53112343629112,-0.0944066045055974
474,-3.75854991712172,-0.440232193907868,-3.54041712252322,-3.1427260984765,-0.0162226097371028,0.293198650747779
475,-3.71226434265388,-0.495913020388999,-4.18917863826362,-2.0299106198141,-1.22281663589989,-0.248606327117118
476,1.26423649022661,-0.384069554683144,0.748271057405474,-0.723940011838699,0.811746425979956,0.32197180135516
478,-4.29106383263913,0.19641549962702,-4.50798716220728,-2.57404279706172,0.0260566852607559,-0.319894188186373
479,-1.85401571915673,-0.0132619283975122,-1.7711424240337,0.270964019292236,0.552952383549064,0.335569963584411
480,-1.52729818334266,-0.0656637241394137,-1.65259615401722,-1.30017849521305,-0.0537332118624361,-0.8862582949669
481,-2.2406104231196,-0.611564212039432,-2.20774652153767,-0.71450609220368,-0.247809543291802,0.45943051112281
482,-1.14422567113376,0.176271623402932,-1.17903275744194,-1.60037374836487,2.02532953316127,0.481583688451747
483,1.06717693741047,0.120112662266219,1.00626435841677,1.03404960499907,0.169475208635063,0.692669885733892
486,1.90390873929844,0.166514766602363,2.02637342194522,0.928402457298951,0.311080546856198,0.0962447636158977
487,-2.77565756493321,0.172277500038603,-1.74594557364636,-1.65342900228707,-0.73976021223329,0.287528831857569
489,-0.300450281960049,-0.094388696076157,-0.29248232483146,-1.67898945233284,0.107676640117543,-0.139619678663074
490,-1.8368321493489,0.0756317902074842,-1.99026818525976,-1.60731464580184,0.300834903581508,0.220370358852384
493,-1.0113810164739,0.675645772108493,-1.93783088585153,0.108148584578331,0.810808727300467,0.0846777996350291
494,-0.286126054916256,-0.210460389240654,-1.37247170087519,0.0387474762972933,-0.65942651363062,0.0993413800546747
495,-0.369281341124286,-0.2992749330027,0.202719328615848,-0.769953777580678,-0.458936147578625,-0.433215973958466
497,-2.76986037887758,-0.294802050080284,-2.46001669301392,-2.07449300350837,-0.794249442803927,0.418463037273653
498,0.0564851322476763,-0.292381333913639,0.23059564495799,1.00014509023389,-0.177050867607481,0.0223174962729937
499,-2.99043546163072,-0.420561240334966,-4.05561298923744,-1.54138106630101,-1.92381995014313,0.203643602800801
