"original_index","V2","V3","V4","V5","V6","V7"
431,-0.400145265375892,0.13148476642192,0.251138536894419,-0.323838546761381,0.141147197420015,0.234456539524615
433,-0.218016302320932,-0.218923711224874,-0.15317860558849,-0.249669352172482,0.0871908196835376,0.196526859675827
434,-0.648379669220558,-0.824313441222455,-0.255775082235369,-0.228323001274962,-0.397546935259045,-0.329495508097327
435,-1.34723232089275,-1.11406095523918,-0.961923322001678,-0.634967872968506,-1.25252978013821,-0.97869040641544
437,0.197267236305268,0.647500812753498,-0.261399840475782,0.150400881578768,-0.0361710078522123,0.161281248909616
438,-0.729625742666262,-0.0303381752008354,0.106347707448979,-0.0893138105595215,-0.587180630684975,-0.518395886178685
439,-1.98962731217403,-0.304482657838255,-1.10925877765721,-0.268491204446374,-1.35571999469463,-0.869422394161847
440,-0.629758517009459,-0.723026038539533,-0.971003568367405,-0.494475849787851,-0.894567361815333,-0.936549850257486
442,1.56862242449621,0.848954606540008,1.44804263492049,0.980549570530468,1.39535000751358,1.61267501482066
443,-1.15764462601738,-0.386242184837116,-0.296471217284299,-0.548115224449965,-1.12825472408806,-0.638421099907539
444,0.0147668007926429,0.171976432653165,0.0468277655350206,-0.280955862184941,0.0979763526947347,-0.00957646456708888
445,-0.537648318491896,-0.811090331258357,-0.891635458810984,-0.462228062225078,-1.10053350447796,-1.15378864974715
446,0.449534527144785,0.534754630658475,0.632030660614752,0.351626702981905,0.181516860636222,0.526819375024767
447,-0.170323412655025,-0.0187929112359233,0.140096064970459,-0.237756541681695,-0.225766405468702,-0.28892227682696
448,-0.0054742590757532,0.0132646777568848,-0.0260708652721287,0.248520741882929,-0.0583687901411738,-0.131974808487801
450,-0.954172517205087,-0.202923269238071,-0.371873972741493,-0.0244531687816318,-0.545083524185407,-0.280226210639211
451,-0.300742110986202,1.00901485297052,0.0319116763501386,0.787687051887505,-0.305953042487635,0.158286314302983
454,-0.297181461270674,-0.277573730145749,-0.0421366002150687,-0.271797054711888,-0.258107686505484,-0.091553470613153
455,0.270777450265492,-0.31805288178133,-0.18327740337819,-0.280001504272275,0.35819293654286,0.0799699176629733
456,-1.24028293625485,-1.72379647438543,-0.502340331129633,-1.15361693041712,-0.805794045258439,-0.8206317000465
457,-2.32275637219671,-0.654096166267957,-1.18780545496952,-0.386169251722963,-2.06294996584207,-1.41675749362143
460,-0.648406301957748,-0.512389733529041,-0.351956668927932,-0.278770604602356,-0.841011512507732,-0.713871368856243
462,-0.147748678607487,-0.174342873033694,-0.238619428572518,-0.0219840406662763,-0.331710193330341,-0.181829725415917
463,0.815102778272159,0.0663941396173875,0.222384167320924,0.100053797222771,0.82060242566545,0.410520591015977
464,1.32395118856621,0.0142791252444224,0.959306855451167,0.216260853813229,0.916402826618879,0.729776471437786
468,-0.0400461136546359,-1.06375840664308,-0.485499457222906,-0.0932207344083563,-0.0455035321928091,-0.253881168297588
469,-2.13323268096053,-0.874546706841715,-0.708991242726871,-0.455534632537309,-1.60780286731914,-1.31778453195327
470,-0.929194054718693,0.0690160506294375,-0.047910687084734,-0.0128109797009728,-0.515863786148999,-0.3433060440884
471,1.09993118662863,0.351454355971168,0.659710359564416,-0.0775681924855621,1.06123981883929,0.537046340164135
473,-1.29479517324162,-0.411502586939472,-0.443483234146393,-0.253481220565575,-1.01572454976805,-0.594565186241134
474,-0.126553172145493,-0.783659138725967,-0.529124182431476,-0.391243551215828,-0.41182884535858,-0.608667366602723
479,-0.722386431181395,-0.192143323043005,-0.358132368567321,-0.177337421129284,-0.43497971491759,-0.504492398164788
484,-0.170510097535444,0.585417361866694,-0.200819563840957,0.245301661380329,-0.00484941082547526,0.293068538994629
485,-1.22867313173263,-0.419057062750609,-1.09612452825831,-0.504624164474625,-1.14135415862658,-1.01360119145506
486,-0.558475161051515,0.710839394080203,0.568300537495714,0.00974751212519246,0.180790886559184,0.294866110934509
488,-0.669645663779804,-0.719663569455725,-0.892044709553662,-0.549353064165952,-0.365734730893607,-0.472745281069913
490,0.884425974992347,0.674425612522732,0.919669108211774,0.617860345827242,0.984509324800083,0.849070330856037
491,0.297914500633789,0.593065891473365,0.670197928298236,0.407299186196495,0.552399341951824,0.599324066053502
493,-0.33847838415588,-0.449231281925654,0.0870857863451294,-0.175727089445453,0.0223058503781897,0.0520993274059026
494,-2.02457166824006,-0.0186244530639331,-0.85469400661402,-0.102633329685182,-1.91971545548269,-1.49775803605928
495,-0.358961435935273,0.117869125904873,-0.528936022179317,-0.0471594787374712,-0.624251526347355,-0.290466639863467
496,0.142191407439686,-0.378833679021968,0.235258611092071,-0.277720047502316,0.249864858544375,0.133861078934307
499,-0.255122480097867,1.01686210666881,-0.704376452896286,1.04044493782255,-0.163344123073549,-0.122198932728371
500,-1.11002059631975,-0.253959990016532,-1.08990035586758,-0.668876782958434,-1.22768962974373,-0.824174773464812
