"original_index","V2","V3","V4","V5","V6","V7"
69,0.0411353502018358,-0.8236597091711,-0.137870513724582,-0.696062595602057,-0.923853376616544,-1.20158177743075
70,0.13449199223169,0.221188267335379,-0.152652402064121,0.0896910522454191,0.0833554742713607,-0.214708727017603
72,-0.16754078523657,0.0830118438778106,0.0892222703766458,0.0258423979482555,0.00120886820080025,0.0540397832486299
73,0.198089793120196,-0.113284016561612,0.434899013948695,-0.200512827309852,0.140016228274266,-0.605710633305931
75,-0.251140113634154,-0.263223957990562,-0.367038949069562,-0.0979682169161149,0.280576480965774,-0.316791715849061
76,0.0957057794948918,0.48166178175793,0.149379949725459,0.347114251888549,0.378700883355206,0.351337798845181
77,0.0912146983334415,0.0360238378334827,0.0798553072849272,0.128712974764101,0.0692443781123056,0.683535714857378
79,-0.175866172158153,0.451343179174106,0.444046802086281,0.406710777771719,0.735741575374885,0.206409908719649
80,0.0488737566397038,0.364141024732081,0.335223772122172,0.130131688410319,0.375463084586274,0.46024915171782
81,-0.800207966248535,0.290947293693382,-0.010311527917195,0.336092721348326,0.812218222368184,0.161829812724808
85,-0.203159456313847,-0.808134030878071,-0.215220240784999,-0.474809076928969,-0.646659022975617,-1.13255910480087
86,0.135321124010078,-0.152238618919491,-0.0406893281899158,0.105944131182886,-0.374596981255387,0.795228310107589
88,0.801275804218638,0.293383802643892,0.394315536796847,-0.0875917032026135,-0.393924036652753,-0.737744964068561
90,1.00508876047919,-0.0473217046957742,0.41715456539041,-0.0807372211528796,-0.366527564057434,-0.831090408046741
92,0.253870238977238,0.501859523274368,0.307632111955072,0.476961924151443,0.424466363156867,1.03821140146268
93,-0.539256841127475,-0.288668379158831,0.0275259787283176,-0.302698897011217,-0.00300536546226304,-0.426892584172174
94,-0.331983561439021,-0.47470120627348,-0.0809548984754997,-0.0471845478156892,-0.265615191184995,-0.269017524216183
95,0.69685463284519,0.50590380967262,0.0354333825176425,0.261408566258041,0.29192506709899,-0.0154513424960292
96,-1.62212199117657,-0.417811853495378,-0.872973032057182,-0.582178924700547,-0.777828197247903,-0.879495702194215
97,-0.601202942489807,-1.05948328068118,-0.438443976611721,-0.155210231912749,-0.225338670478833,-0.0822794613892958
98,-1.17729140451224,-0.649944295585981,-0.519324713730282,0.0530397820835488,-0.0701741986088198,0.0512463379898735
102,0.168657807998117,0.0129602573606162,0.149201145538938,-0.121472709695563,0.302460515556837,-0.386735100962563
103,0.59239748341924,0.511423877082786,0.0449817668991437,0.435273071730643,0.896943398715064,0.781537952935362
107,-0.294770182550751,-0.16444037056853,0.26584569295402,0.0904939198259065,-0.027139465705108,0.168090172037127
109,0.393109812139413,-0.373771162594136,-0.116424049901568,0.0467024134994205,-0.474750943698798,-0.0663673250758623
111,-0.475533539415811,0.0383338198625915,-0.498555199639011,-0.0417856143764908,0.0626602483738767,-0.30032543220879
112,-0.18229469230658,-0.564335593829925,-0.178853243851689,-0.0587930057428876,-0.129298712777708,0.219207644767216
113,-0.226282921426689,-0.780097007825385,-0.89663296365666,-0.754283346254373,-1.63912444375862,-0.733181044256078
114,0.0489864961728056,0.418832891816756,0.290133413560484,0.062963026171556,-0.0902357149879883,-0.716971047780785
115,-0.555052121355256,-0.215582710987852,-0.396306416085907,-0.170046186009128,-0.0348631266067671,-0.347310544164066
116,-0.592022369742162,0.271513492773038,-0.0767564118571803,0.373107449408878,0.0503801562147208,0.788330613460116
118,-1.77474878913172,-1.71665238580745,-0.718075013773004,-0.851748815328576,-1.85811103545666,-0.816401201059597
120,-0.970947278839524,0.578787801087248,-0.286442892909343,0.178285719269139,0.210337848384798,-0.0551359667093631
121,-0.899356029275456,-0.479310454181397,0.224870042132581,0.0231171798079512,-0.302585647009754,-0.252115155602112
124,-0.208104619591982,0.169286934792685,-0.0661508088510836,-0.101422089154803,-0.153121411554907,-0.369538918768756
126,0.602600586926277,0.133806104104588,0.0623460630172025,0.0959027960880848,0.520619733165313,-0.130841778605435
128,0.112120422230774,-0.374835964490936,-0.165211229740153,-0.332101271180922,0.222599268187382,-0.363220994408329
129,-0.527699602283972,0.0493591093487773,-0.103332198496397,-0.442616771103101,-0.306091624462313,-0.352635665624443
130,0.35596780913145,-0.56342664974611,-0.075260798521102,-0.202256052633097,-0.83424837922647,-0.744954803988091
132,0.668979349590302,1.34341008556647,0.670425711343204,0.64637531189707,1.31329541906109,0.50465125859398
134,-0.00933087984811883,0.0345383630269327,0.202190234862633,0.181639817009646,-0.182835475627593,0.0216390785429024
135,-0.26650313385444,-0.43789082666765,-0.368229346885048,-0.220932937468776,0.00293138956887879,-0.047288162104414
137,0.579735312770214,0.715349458053992,0.339173010157024,0.105923963063637,0.337905374108856,0.161212381339888
138,-0.804026478102882,-0.289833599126869,-0.256698710560407,-0.0138107100264942,0.145317781753469,-0.119578618193534
139,0.969311097528864,-0.47308872348718,0.144810190060941,-0.0444157140662549,-0.25384278233056,-0.215938492328882
140,1.3331621392822,0.546629928816505,0.875873997394191,0.146768856618786,0.150340235516161,0.282311814636333
141,-0.349557697868987,0.0109896285816986,0.0892096759049713,-0.196252273674484,0.220876446843682,-0.16335633002785
143,-0.434457993323191,-0.103637075210793,-0.447089190558273,0.125542796617266,-0.434121754641526,0.635990509967759
145,0.112199696663905,0.048086411095291,0.267669438644027,0.275795459438176,0.224753628113462,0.246914196115882
146,0.704727666413774,0.639496749498083,0.424903938437743,0.0726435181774151,0.303095364692592,-0.0405422120585802
150,0.152032495521212,-0.815021747774257,-0.209690208478401,-0.242381082529159,-0.593565340912806,-0.547965694305901
152,-0.237921100004442,-0.431173499627502,-0.489593170092592,-0.210013223409847,-0.658408663280756,-0.36639776652233
153,-0.287805854670277,-0.455298451765005,0.108233399233135,0.0211757213308461,-0.265197497075826,0.0942251820738412
154,-0.028043627861539,-0.194699440084419,-0.0802931156220962,0.0814489968076621,-0.154312915665721,-0.0281547352830318
155,-0.472221264742063,-0.295532173064895,-0.0170038898259745,-0.148223850890347,-0.213655554207137,-0.247678355234228
156,0.476432245726005,0.422893874308357,0.442944475230612,0.400802093322091,0.197380979054172,0.909496198886531
157,-0.773705996839312,0.0245564272477387,-0.198473182005537,-0.450204163445104,-0.00286969458543088,-0.116576965403155
158,-0.452227736529565,-0.240064963327675,0.581306024312246,-0.0398689787134778,-0.0966724077996919,-0.11949337746933
160,-1.16280106516226,-0.435734605216821,-0.480825440799329,-0.555304126323253,-0.319153074181851,-0.519552891943858
161,0.167054055000105,-0.811775787724584,0.0688646797576829,-0.337062303067352,-0.37390306395936,-0.376667818049772
162,-0.149667939150032,0.292237917402896,0.0819085179791758,0.364432311755486,0.359945556398557,-0.103365014507317
163,0.506414557273982,-0.0385600496171586,0.331061069032413,-0.0388111807034896,-0.101202426568417,-0.0353855631531054
164,0.271774347864653,0.150576599433664,0.397106194547381,-0.0293267828771854,-0.345957244820243,-0.359707156163796
165,-0.32235798974074,-0.377010473239838,-0.285946317637317,-0.202214532019868,-0.433237860505361,-0.968676228614309
166,-0.776605414198356,-0.294868050722164,-0.397101409910705,-0.112720255168193,-0.0547475540584493,-0.17839607305146
168,-0.139158371257054,-0.45911730264015,0.163588566556431,-0.246458269885096,-0.537799064211074,-0.463667560624022
169,-0.489495309107543,0.0187617575470283,-0.370537346688019,-0.176797560836104,0.224448377759082,-0.442038164018463
170,0.737695887985067,0.765308010079613,0.529982661531243,0.60676637913481,0.430571414444451,0.0406501729432768
171,1.06985645109146,-0.28319793980478,0.279784344030924,-0.152244055937918,-0.596454371193293,-0.179007275389275
172,0.0173958583314769,-0.481470891453199,-0.0127943507495389,-0.10830163761817,0.225804766613516,0.263014861704053
173,-0.0119366159256832,0.373234105373265,0.248601120447541,-0.114423950866853,-0.754671868970852,-0.16128153311865
174,-0.156683030773417,-0.158072075257228,-0.242110477751744,-0.395794966538155,-0.249916057810076,-0.363802209683894
176,-0.616165043964747,0.0770491436725456,-0.141459225836068,-0.14748256430432,-0.0509569144090565,0.313110675113557
178,-0.848723115500589,-0.0350839408420272,-0.117142650471542,0.322192928806456,0.547802863125217,0.567410128372541
179,-0.184343220177332,-0.553240531329783,0.00833847264002015,-0.241599688149046,-0.226604304444879,0.0816355160952735
181,0.592936468368195,0.487538255833394,0.533817953973756,0.683228656520147,0.268472497205725,0.810377126412244
182,0.421447853880729,-0.0246372791737954,0.118449041600863,0.241476258485064,-0.397925479984478,0.45041737298106
184,-0.549533988569238,-0.28047655114476,-0.22761981721138,-0.127440634855695,-0.398428551024959,0.53800472498151
185,-0.0487040234497223,-0.0631256020817371,0.342095912431702,0.255961179788168,-0.0856519442603265,-0.103237407850665
186,0.0475350769541332,0.143675877651528,0.213295147236161,-0.179936714850778,-0.164806536014516,-0.430499319185548
187,-1.02048250024557,-0.138484674098436,0.129250214146743,0.0128389760992368,-0.350985081087129,0.0311325744971125
188,0.418936666494071,-0.58827526440169,-0.0803515241839435,-0.296659801206583,-0.456427818185745,-0.816709037755988
190,-0.561243971856372,0.175659021447926,-0.377142075018693,-0.254135340438047,0.153414022303102,-0.192305780885951
193,0.267068803693648,-0.13501609302014,0.187339683063006,0.0628947935773485,0.0981246543141052,-0.15776385478283
194,0.0966535758267189,-0.0631899109412063,-0.049261250475786,-0.263503919181815,-0.0789290446547418,-0.484870575249599
196,1.2799157924155,-0.378691940072523,0.294835825445708,-0.0171679076627078,-0.526079451511807,-0.273944693105607
198,-1.10419755970821,0.40285825452071,-0.449135598119276,-0.0344088640612187,-0.250928908518531,-0.288363272292082
199,0.0860173302348226,-0.614087894704892,-0.619255704924279,-0.312959758070691,-0.79642232785916,-0.537848294611745
201,-0.495368677240768,-0.628965369341533,-0.0712038841063648,-0.217191410235107,-0.568707214381556,-0.100904529497429
202,-0.53115859879845,-0.170134433472416,-0.366882838017289,-0.11064594810089,-0.36833301630867,-0.114889484126877
206,-0.00436280101123762,0.306581181739609,0.373141874188689,0.294802743828325,-0.0119152416565341,0.432126453228557
207,0.541288992632565,0.303103671090327,0.358752532166626,-0.0289293537311701,0.0733256811074418,-0.352246280954251
209,-1.13213114390195,-0.125820791542633,-0.425905099038659,-0.210338497199493,-0.256723934343029,0.554660076766118
211,0.0871630258117259,-0.305551497452978,-0.203680298900432,-0.420865819092509,-0.0286889111146914,-0.218640176439439
212,-0.177047833534895,-0.896351643472436,-0.570305645898536,-0.736795225141715,-0.606211429526155,-0.747239560186561
213,0.346893721555539,0.132149464755243,-0.21709523994114,0.0776570976345773,-0.152706767029879,0.718281170443621
215,0.588317534482956,-0.106636796859428,0.00089603082493982,0.220759297632992,-0.282191126966597,1.09128220712799
216,0.382324301697407,0.0527463121832357,0.371392458745384,-0.0757843018481357,-0.0622203066113565,-0.780591671124196
217,-0.384937376203379,-0.224037329836942,-0.417790016198731,0.0560377755904371,-0.333591743144792,-0.0991717190394975
218,0.229758954385842,-0.781178663260674,-0.153827825536812,-0.667766279815853,-1.0173832621839,-0.884549902052081
219,-0.593923008103546,-0.970031511022621,-0.576567538158822,-0.653801824491843,-1.00671813076546,-1.07384099958729
220,-0.768251888616875,-0.896205280479346,-0.610761603502825,-0.58796433733006,-0.500954251069924,-0.308908244143241
221,-0.485134103875425,0.752756087139918,0.219003613321573,0.470253055784326,0.81624532272089,0.510870332863931
222,0.409009578817288,-0.739114012787055,0.114425682680652,-0.431102322581248,-0.602389354262994,-0.947873467478669
224,-1.15052932880112,-0.24871069240472,-0.171180602646043,-1.1338458496691,-0.185062948945706,0.0526797029028826
225,-0.325552058758287,0.19751976652028,0.20477733868146,0.640840710602605,0.791159391408963,0.298478542853048
226,-0.0239825525825966,-0.351608728805454,-0.0560144306556179,-0.022845885517571,-0.442203841245751,-0.296047144999964
230,-0.152265953323464,-0.515458382844019,-0.563300444162279,-0.442649577039614,-0.450281191883432,-0.0334519185596183
232,1.04018148018438,-0.502398410572113,0.217791295049192,0.846652300935541,0.164389319027627,0.0307781066729686
234,-0.533277544597756,-1.51746732398204,-0.723869395220641,-0.243331986114406,-0.355882439684631,-0.193644221565532
235,1.1460171268991,0.767350660544444,0.235872428796631,-0.163119968503287,0.0173605061150856,0.0349757703473887
236,-1.46163058984042,0.340066656286207,-0.207331035625867,-0.243655353713595,-0.139947528889333,-0.635578924957296
237,-0.242379390638427,-0.950787618581701,-0.748540553413728,-0.262702231372419,-0.246861806707567,0.274486355875666
239,-0.0655903129335204,-0.357652153383613,-0.253954723064058,1.03496230027633,-0.201403006378492,0.400125507991526
241,-0.745542661013915,-0.698009926338319,-0.155303196445318,-0.472307489612449,-0.48041584268514,0.0165627210618909
243,0.521758180148495,-0.100005870546041,0.123312192878831,-0.291961124042909,0.303133180066833,-0.127922697037053
244,-1.61343757932722,0.229334500603641,0.00729368753556513,-0.140269494865917,0.191078805719497,-0.292088902253557
245,-0.429228765899553,0.178202705141953,0.263139448588354,0.329738272108159,0.00641096670857902,0.189281794920843
247,-0.258411566183241,-0.445948113686479,-0.342424869575058,0.102443654702967,-0.302899506458637,-0.505499521719441
248,-1.23636537691304,-0.651750789362642,-0.425428353729462,-0.679441453137223,-0.957086950394701,-0.169467741964256
249,-0.704343674845053,-1.15076645133083,-0.347043901186537,-1.01283592601265,-0.795470474459573,-0.460379137962594
250,-1.90465903495047,-0.797820596352988,0.00310163607391604,0.463699185428813,-0.712394317072431,-0.0317240790964718
251,-0.403808586807969,0.314840638116442,-0.110826239857255,-0.498641100952756,0.078348201238875,-0.0326554414823244
252,-1.09044700071438,-0.37649755213825,0.0815191450667025,-0.22654604835819,-0.0743917459636436,0.259710578309367
253,-0.405210029135241,-0.53208462526624,-0.449806520514747,-0.770370025787656,-0.445600934900055,-0.0541064041541709
254,0.434164208920686,1.19503019182304,0.729038884172935,0.545271420509653,0.753535545306392,0.585300137890668
257,1.78547775138073,0.731146163526441,0.53882611879312,0.177516244619172,0.489687578708074,0.386441356432503
259,-1.60251674331312,-1.08624554623524,-0.300468484397321,-0.43098773666404,-0.188192363099779,-0.127681425654327
261,0.0425994205372869,0.497588104636957,0.311924665585266,0.51514054000795,0.645057907552713,0.361149717328636
262,-0.200656536123864,-1.54061917562847,-0.412897149089297,0.402563937088643,-0.81186968506355,-0.309813599736588
264,-0.189391229667884,0.118072161811807,0.212415814889012,0.39027530865425,0.292125398079136,-0.293889924633705
266,-0.65420194799376,-0.19242610628836,-0.342096630960682,0.584321366087579,-0.3317818651161,0.0477318793981801
268,-0.905257734161067,0.602158586911421,-0.153730173938618,-0.4576961242731,0.103598583497491,-0.320333723043038
269,-0.467476998966825,-0.704300175111122,-0.529133821895151,-0.0588008961337737,-0.18895620862175,0.407717766496743
270,-1.17977236477188,-0.82779498311725,0.0095449816387945,-0.0945404158999552,-0.233800046375447,-0.0553533884395135
271,-1.73784647646361,-1.09655642580689,-0.157474955887778,-0.829390768004777,-0.515882391078977,-0.14940146148919
272,0.373395281403466,0.170798048570801,0.198680209889672,-0.00607004545182842,-0.006992282997465,0.0332557822917972
273,-0.63550126392644,-1.61868406625435,-0.550884005495793,0.471199264565451,-0.345915757380333,0.12033991555682
275,0.501729134112184,0.247693568716833,0.185200218093798,0.954181261992425,0.134333032811294,0.40210304173006
276,0.282490233603694,0.218061542713869,0.117114236953069,0.21495091910451,0.305231215614365,-0.27725557361952
277,0.830889412694539,0.412930791729434,0.225217904618382,-0.2347567993327,0.495931737281705,0.565677856745969
278,-0.111772118923886,-0.889617003072721,-0.648805181317494,-0.325426538182042,-0.342214839402579,-0.289464761601258
279,-0.697252523018576,-0.84874066884852,-0.457580483343169,-0.290100111999162,-0.325783610227829,-0.129050620402972
280,-0.434517744010098,0.154642426268425,-0.331636216821355,-0.199358278726629,-0.236917342781324,-0.709026113518746
281,-2.19357839768311,-0.419667997334763,-0.226432360906755,-0.0702447020499123,0.0933922139731827,0.220091776545495
282,0.437079224635519,0.540640708490138,0.298595082502764,-0.222600164756582,0.190344712248071,-0.0683565056103967
283,-0.507064571137373,0.101525966045267,0.0805553159508657,-0.716050635848729,-0.515464442717025,-0.016255477433097
288,-0.901826330785255,-0.774120780678297,-0.288299935930677,0.46612801088431,-0.0770277213119152,-0.19388371610724
289,-0.228327496069006,1.12488844833311,0.350085064879751,0.262004586145791,0.364812990437518,-0.0433926890397258
290,-0.594343718685494,-0.748349305709542,-0.644727730861662,-0.666294711184809,-0.169629080716616,-0.447438603147322
291,-1.78552693884978,-0.564682823367025,-0.863432217531663,-0.284090585342258,-0.561725845691526,-0.510133482971295
293,-1.0307260061381,-0.575044708859345,-0.389448253117399,-0.987982301277117,-0.205639532089229,-0.178771691563518
294,-0.602383510093177,0.147743226784908,-0.00573176648864277,0.58464695391315,-0.0954253785074296,0.0762787712309194
295,0.830876237492529,1.08999126644578,0.344400316005094,0.420415045958067,0.648162405751406,0.125088143392704
296,1.07806572120156,-0.0589861668905987,0.388353293991078,0.422672794083211,-0.123665690391298,-0.0385063204793175
297,-1.58044695275859,-0.170914662176013,-0.632745560497402,-0.0419854021198587,0.272599501048684,-0.164417605842871
299,-1.50218278149539,-0.112331800480575,-0.416099106088017,-0.566252754995703,0.176340526260735,-0.319278458625087
300,-0.599448024508516,-0.522956354131072,-0.585309146386024,-0.979779654438814,-0.581132768429284,-0.710985524590102
302,0.0662273890463043,0.47681263326626,0.689034425065201,0.758402036788139,0.640139040613377,0.493097493574217
303,-0.347274135399125,-0.0948677289331486,0.0891911332102364,-0.671760756794503,-0.011673052757642,0.164830931831771
305,-0.926320458831269,-0.431604701417319,-0.0205857793169194,-0.869023758664253,-0.0798647541458173,-0.0421651992233448
306,0.453263652808581,-0.358165684021794,-0.0841988445424674,0.00571880643370384,-0.264869944861769,-0.124379630267596
308,-1.00358942509691,0.145803586010065,-0.349516117913368,-0.386181630942838,0.046312655684312,-0.210694120352263
309,-0.233880478694377,0.254254903105193,-0.228065635384921,0.264646822928874,-0.158294195284287,-0.428178573063436
310,0.660536768297635,1.61152702907764,1.18489017264574,1.29982444091829,0.868320140178848,0.450069478060307
311,0.1471289593928,-1.24206249925975,-0.446591678319754,-1.42074524903557,-0.724024673990666,-0.624777543389813
312,0.221283378450437,0.646318174097817,0.46875526118792,1.13095948945789,0.603909496996968,0.383574268322157
314,0.0756210308297894,0.0332399653291326,0.0808349790386228,-0.510408878928264,-0.193932684626739,-0.260523422101426
316,1.41850937347405,-0.676440625742512,-0.102763821078669,-0.231175466094994,-0.404234815189939,0.185742256741307
318,0.812587801819142,0.0443361441148162,0.523793697847631,0.821212618993304,0.0903054491305251,0.0645005150910922
320,-0.547871438858339,0.0048798493938841,0.174026155927938,0.205171744671463,0.033984979267122,0.426563477967817
321,-1.4831928294372,-2.2634131549554,-0.801174178770646,-1.4970529403477,-1.15078626813307,-0.384793334033558
322,-0.10110422653071,-0.868581306160725,-0.446393593687746,0.381664205605201,0.0306633869921334,-0.216079048793305
324,-0.239591978950197,-0.929410531752387,-0.404930504943789,0.141669110421066,-1.00328237239343,-0.0802759518823673
325,-0.209897270108021,0.335399225633349,-0.145992987328879,-0.228411607960018,0.276218220005457,0.266203209065886
327,-0.455580241784168,0.386246595465405,0.408263121245117,0.762146223562802,0.473291388036314,0.396618614875361
328,-1.18118981468102,-1.16984775016015,-0.600436056802114,-0.419477485885774,-0.0961458698869071,-0.0607321949104711
329,-0.974258119374858,-0.310497793287669,-0.162501266693624,-0.130363490647742,-0.0274463707529814,-0.0174739666322258
330,1.4425155616631,0.394356494513551,0.565736764047743,-0.373845025213369,-0.17903202426933,-0.253046636748996
331,-0.291492085495567,-0.469869063849554,0.349204150565692,0.301988129464603,-0.358108596094227,0.13423692498872
332,-0.925355242267857,-1.80428043366638,-0.97649998133079,-0.282430130497765,-0.665953332080311,-0.562277556982598
333,-0.742170104512792,-0.542381777570954,-0.0676746841303855,0.0070956336358385,-0.443996219699843,0.111313658927277
337,-0.413274722526558,0.146811419951259,0.0253300178548334,0.00103898884820868,0.235696730825641,0.146345211852461
339,-0.520410679001927,0.670321151130955,-0.0286880251123119,0.0395376396540322,0.171432444303437,0.165545413548088
340,-1.20753814376806,-0.705017662820493,0.123837351733984,0.436208993144521,0.037280746511799,0.438000626598551
341,-0.572040881754633,0.239408781394143,0.330708261505183,0.373048000099817,0.392374801205288,0.0806116246685658
343,0.439812364670039,-0.0382441360502543,-0.220135271233576,0.634186970748421,0.068131165458598,0.104772235286133
346,1.35862954838283,0.802391402355469,0.437128252316307,0.265027494393625,0.0567699474756955,0.277081486490233
351,0.804935105098177,0.360368136359798,-0.00500652350818026,0.0376573959087059,-0.138996181655577,0.190749020871116
352,0.625105038788204,1.16404144221992,0.538918047081974,-0.36788846678452,0.527540839180817,0.40572314149491
353,-1.082749130478,-0.682272439414567,-0.666214096601734,-0.609276891739047,-0.122779417765869,-0.138936013303659
355,-0.951853657123028,0.0897885095883909,0.0433643535915173,0.841504102754012,-0.139678812807814,-0.158963948756913
356,1.19360330257568,0.229555686814789,0.253039510147822,0.18328266067878,-0.0525984847563744,-0.394731850924342
357,0.278109700231815,-0.251739886677198,-0.258321037314031,-1.14313075073148,-0.0174864117875034,0.0372309436999723
358,-1.47902992956626,-0.865986611014312,-0.17503927283818,-0.175841791169731,-0.830797946391361,-0.138804550084782
359,-0.0954254909718291,-0.216804052446707,-0.0794704165087331,0.281469154373706,0.182041018383422,-0.0102777175773415
361,0.218007922587317,-1.3987039400036,-0.666803410525935,-0.0140811177140245,-0.551061274359892,-0.253792280025532
363,0.294314073424301,-0.205117535829488,-0.184803125970515,-1.04522523259691,0.347577042342397,-0.663863963088749
365,-1.30967678441594,-1.50452843979656,-0.590755739618189,-0.699589965363472,-0.756062590024799,-0.16138222692851
366,-1.49713396783344,-1.22314255184702,-0.412616269503875,0.160081545081481,-0.574919415155694,-0.244865262495822
369,-0.881030140395386,-0.0374174029215581,0.0893489260769091,-0.0929598183585533,0.690308813470462,0.354572369929011
374,0.2696894926936,0.832639480627502,0.668243563831916,0.219877328173127,0.782753160529535,0.534963730671867
375,-0.219789914671022,-0.200687093131779,-0.0636003875267646,-0.206839644442271,0.150228180109611,0.358598922251131
378,0.600733743559421,0.406384709719502,0.294410165622914,0.34921715611725,-0.0334460279232317,-0.0128245422884508
379,-0.179342194065938,0.35229884801679,0.00870388299611986,-0.798575250514631,0.257253174055866,-0.194897555060314
381,-0.0434787611298317,-0.775442520999214,0.000937125987534845,-0.0417843071580906,0.31735854064384,0.422177680422974
382,-1.69749298939169,-0.661300103177178,0.324076989059993,0.703809969355519,-0.207624253500551,0.254100382210209
383,0.322656060794756,-0.394179467766458,-0.422204210944314,-0.793405569312246,-0.192641892933194,-0.433438593605238
385,-0.562104080172896,-0.68941701577134,-0.521230197919796,-0.501650283678913,-0.618573264716681,-0.267608666663146
386,-0.90889628885407,-0.69869786308452,-0.656746279847456,-0.797058362944292,-0.929484907376153,-0.330626133109159
387,0.330246985275901,0.326231203045846,0.231741389953787,-0.480791379710383,-0.501549857081827,-0.203454676466932
388,0.536944734977885,0.495325502311703,-0.0593486208941264,-0.183138607553238,0.0255235909432196,0.164383542183927
391,0.769498912724924,0.205507497426474,0.171500041516828,-0.162140628633086,0.519739005565054,0.665872311400879
