"original_index","V2","V3","V4","V5","V6","V7"
37,-0.00509031633263004,-1.19068004559916,-0.20335163035738,1.06971838702367,0.0169832197849572,0.415329962461358
39,-0.734839721149079,-2.24303913840718,-0.384612945169271,-0.224397939317211,-0.600741748918117,-0.488109449466205
40,0.35365377398073,-0.0671859461617094,0.371845231738669,0.596727585411395,0.0663073688517237,0.350889251726842
43,0.0471678200987931,-0.386079719902326,0.0714029635187234,-0.516499890653003,-0.132324429786731,0.0148621327751291
44,-1.08242709477301,-1.32558381561241,-0.271313712884417,-0.503794143139575,-1.06611665789962,-0.616738208519932
45,0.476871791991264,0.538481612939048,0.0968680028153004,-0.496429453377038,0.216078519633183,0.361804840131284
48,-0.312975670755645,-1.52286885558102,-0.474122214552759,-0.26854773524351,-0.462139941317437,-0.702799677195434
49,-0.292260359982186,-0.178172419052228,-0.101954549560772,-0.112702235710285,-0.269652682730084,-0.300389274350345
50,0.225506918784494,-0.534095681040026,-0.440936940945274,0.0011469463833332,0.323290846654417,-0.325445899954945
52,0.103531858914965,-0.569229367136689,-0.425045310672486,-0.313912888264874,-0.073107232588913,0.0637746845490481
54,-0.339543431102192,0.352772260376955,-0.567746859208206,0.965476871763575,-0.258353806586811,-0.356849832750317
55,-0.954925911290825,-2.36845890076713,-0.475388326338747,0.251927255126224,-0.680751934142768,-0.763059244326075
56,0.152483279440009,-1.15849844330682,0.690683216115651,-1.17358676980371,0.100788587770147,0.404680287756143
60,-0.288878081749725,-1.02454109020204,-0.343264453035925,-0.0565820459573189,-0.501728966933472,-0.238788048323611
61,0.422706799719507,-0.826985689394813,0.146772685378219,-0.0127563255771537,0.444368877087074,-0.0363304221369184
62,-0.103208851166486,0.266450157481351,-0.213721386225256,0.775200779067999,0.180309250683403,-0.22466824358391
63,-0.0687304523150227,-0.782435163019567,0.00576031921784718,-0.482351483989016,0.183138734507589,0.283611177612636
64,-1.04748675150729,0.29836981187411,-0.516004320447206,0.131564608643428,-0.762515256787817,-0.342464733275444
66,-0.236923737167815,-0.639841847165347,-0.235152325216949,0.267824664629044,-0.175384145940119,-0.204689189396024
67,-0.642873074820979,0.0871719633273002,0.248998895861492,-0.597943542785273,-0.653640519990633,0.0761106865968557
69,-0.125524637844988,-1.46799381000635,0.0802887461344167,0.493217096115384,-0.265567470376516,0.28843503354877
70,-0.330317555192624,0.427021279725961,-0.0310934592374242,-0.0196695506015963,-0.152502889907234,-0.0459479157565294
72,-0.458250884034903,-0.610707114928683,-0.0582701608661363,-0.52088540715333,-0.593268879991929,-0.188966720351252
73,0.204091735210377,-0.66936159578035,0.328670850550859,-0.884119896044375,0.26964779796131,0.40528033089611
74,0.0407173316256383,-1.4949149048679,0.231328146494293,0.42065580961199,0.313980606264579,0.57268865124396
76,-0.39997667185531,0.44220634677269,-0.424320466447564,1.3311913593171,-0.250541219063491,-0.276736063164007
77,-0.245878159589628,-1.76671069726687,-0.0399906847845702,-0.0548178689441463,-0.119840713889071,-0.223732106685912
80,0.75108375554073,1.75857928068295,0.665073585008449,0.248684133005619,0.427998053245995,0.889239186134073
81,0.237600427250623,-1.36274466284182,0.60387812871635,-0.780215186824225,0.395351325300124,0.721508626580401
83,-0.788804861622058,-0.864407694041396,-0.64561286694812,-0.241796852355947,-1.07518125302113,-0.130125400357775
84,-1.083908613657,-0.792632118103913,-0.479961337017064,-0.0154602411018856,-1.00398730214905,-0.717353192952977
86,0.524473562686878,-0.834151842605082,0.501680409410022,0.484791693307923,0.445831890581446,0.0820869805699812
87,-0.730048562146141,-0.114861022106711,-0.130123945621933,-0.61471517561671,-0.751998729022359,-0.138744639631971
89,-0.80502475954284,-0.951341012775815,-0.139657339426659,0.307469763914507,-0.944483515322113,-0.530739600165557
93,0.0920514943291886,-0.772582234875097,0.189554631295149,0.584927288686368,-0.453029520319321,0.0295588519523323
94,0.198086439149025,-0.0623755504194155,0.600198590493838,0.0157210142902617,0.402084000295217,0.065126932072374
95,0.155118444262147,-0.7246442709977,0.323083781870848,0.166682404725641,0.401483053379905,0.469685300238478
96,-0.226926341079118,0.50251260341238,0.404019230822728,-0.410081221195883,-0.14159181672905,0.573809304025852
98,0.185143794920225,-0.861817741099304,0.459372589254856,-0.573847755081234,-0.132290650303279,0.336101649179172
104,0.530481664518858,0.0922974145293016,0.559563305248227,-0.0539335980963559,0.626715635765716,0.269778180323087
105,-0.462918837226794,-1.88047294601759,-0.373252117827344,0.589300953664125,-0.64631000714807,-0.576154046674221
106,0.192601854558071,-0.459307263463809,-0.118651942252796,-0.432722619549918,0.0725946438465973,0.0780837908752667
107,-0.475925394426759,-1.20448129570901,0.0201045425163501,0.479149078256033,-0.386226799420971,-0.486895121468749
109,0.165958044115822,-0.132763018538201,0.115348903568229,0.0905944250719577,0.555396336719113,0.146964861264398
110,0.415059646924794,-0.763524810907839,0.0998738919974657,0.223545314344513,0.487336555890596,0.122664728927164
113,0.188120512828672,-0.296719176614132,0.174219907469821,0.0258451355178001,-0.0552094671952659,0.281064433584357
114,-0.061439320617612,-0.0590350465784327,-0.188660134267595,0.259554439912812,0.296613956466067,-0.0361289106568641
119,-1.30603783300028,-1.84255384380494,-0.870545660923809,-0.0862838036119155,-1.25378087617506,-0.791868801572083
120,0.445674167564227,-0.775617877181168,0.710196763661774,1.47888529831063,0.312541144937063,0.679268598703671
123,0.0459714556537381,0.166002722566267,0.279348160849783,0.664919648900341,0.054227394384142,0.0150523433174232
125,0.300036509958595,-0.261533096705566,-0.0207869747354077,-0.368832814921134,-0.019264375092941,-0.275625815590707
127,0.171255606738483,0.241551295702599,0.0248517940466235,0.623999933935505,0.0864527459082947,0.0644616293890041
129,-1.0765669520211,-2.30584178656639,-0.185047396882295,0.428797879332044,-0.637604478618765,0.0626666400973101
130,-0.226131414979986,-0.176212939213729,0.0278965998370934,-0.46146959436867,0.0118071911582918,-0.302216614082984
131,0.0501661870344026,-0.85755279150462,-0.484640829978543,-0.0746839579742711,0.113663212977878,0.0104523082165871
132,0.642725573036427,0.10037187604779,0.612647686387202,-0.236511622017318,0.140729694075101,0.768046486305455
134,0.127888995400471,0.42828181711531,0.499220929909433,0.0820385513737114,0.517553695009128,0.757402918833237
136,-0.748415670325981,-0.0584569933502617,-0.196765607534755,-0.787251416491914,-0.888619842655186,-0.900549557951023
139,-0.504197210566767,-1.67595434403856,-0.529195465658625,-0.869056028872705,-0.0250676191451192,-0.480194723594715
140,-0.778313391342702,1.24413651009119,-0.658771444653235,0.345404857741513,-0.552849842835767,-0.651804701098648
141,-0.43972310598218,-0.377260199473355,-0.655921126053726,-0.540954355979633,-0.433010118374599,0.292271046837405
142,0.108708249607864,1.00711215585137,-0.184431787982221,0.0251308370199916,-0.234858075725157,0.0516374044993801
145,0.19556562240272,1.92355318060545,0.00336804852420816,-0.971522673153996,0.24362326223764,0.15101270009129
146,-0.418623565947367,-0.440923568750879,-0.624938808094324,-0.551228377643335,-0.545326215101609,-0.447682533086429
147,-0.531758206332533,0.730781839096077,-0.286280975972637,-0.187267732925378,-0.342032793398482,-0.663122914448196
148,-0.524670415014318,-0.681214344208646,-0.715260389339936,-0.569608810312603,-0.291260208985297,0.00763765067396548
149,-0.12002388884258,-1.4320593503241,-0.0216917226372355,-1.20059835092325,0.313164431039369,0.607066451404742
151,0.77711580939481,-0.37546991412239,0.821581971707908,-0.222615069425871,0.717953539692497,0.986076506945599
153,-0.369407315831874,-1.67796333945332,-0.0415037512867268,-0.22183563264067,-0.43354163821681,0.253735554732297
154,0.427601645638092,-0.324401197980819,0.208722659974931,0.24845973291883,0.166881581680203,0.853914247794932
155,0.00802114694598812,-1.24986817983135,0.105895759661628,0.072500233607113,-0.110868906713708,0.0282211517238073
156,-0.563352066903924,-2.27529348183185,-0.75218623216196,0.63352105780718,-0.655086471261438,-0.729707976237607
158,-0.242674067696707,0.464873058804165,-0.0170646434221084,-0.376016903251397,-0.283491380098511,0.142982975232868
159,-0.596689286397334,-1.10118024953799,-0.302059961649288,0.0441672569287129,-0.581105128474057,-0.556004183939798
161,0.0908746419911709,0.440601129384404,-0.400699685909579,0.0228862993135219,-0.117766597641363,-0.581266194036576
162,0.469012594527613,1.14737439793501,0.196220984537571,-1.06426499778779,0.262026806720597,0.204781070200781
163,-0.727288524241338,0.223329417925576,-0.157224806042993,1.24174695157446,-0.752299990458414,-0.58718159963577
164,-0.654475647553272,-0.993628260006372,-0.861220217960209,0.0645599239561594,-0.622982571872247,-0.580387514785362
168,-0.565113167954685,-0.910023522078756,-0.38424699504473,-0.10127255658919,-0.552327538353962,-0.516623111913683
169,0.586197400892463,0.467664439386317,-0.094572170321218,-0.154407176859647,0.756840338541492,0.47784456796693
170,0.132343655653325,-2.94458133159819,0.359612857174011,-0.189737403994939,0.528965945548237,0.448507498216729
171,0.055554079387209,-0.874356187039985,0.138258307193396,-0.00190892874293753,-0.184902513986764,-0.069354792043378
172,0.213764324540298,0.681848713475715,0.559662342436391,-0.521127928883661,0.190688264764421,0.304175645061666
176,0.603446105250885,-2.1231543831355,0.465856553559346,0.0563012980832889,0.815436177587957,0.46611822678902
179,-0.860868968814021,-0.891683924955732,-0.61032176370366,-0.497597619667988,-0.959675783007066,-0.287336554475322
181,-0.433168658163152,-1.0866466061234,-0.528706916189878,0.804637886159741,-0.694111990661622,-0.970567145256533
184,0.222039217153144,1.20367666584556,-0.144643330074398,0.219576291361482,-0.377376437847705,0.155107835283965
185,0.20159080609333,-0.413531297669584,0.0922917661135955,-0.201717376642673,0.0661443042420029,0.00705519612203582
186,-0.384063425316346,-0.348803314775259,-0.485659108868607,-0.580265292808838,-0.694969397586122,-0.572715026802943
187,-0.32320136713159,-2.65443765915206,-0.337662510972515,-0.0955183212201788,-0.316128921419377,-0.430186797269847
191,0.326232865633104,0.053413228149556,-0.244162512766332,-0.315688439432446,0.228316031736272,-0.0136708338842488
192,-0.15309142031776,-0.795847040494225,-0.170032857013886,0.240146383815248,-0.574741510958215,-0.489297580512877
193,0.35513955365055,-0.221729210668256,0.389193489122178,-0.0024600847932329,0.481407952457637,0.474415214234536
197,0.201222159738163,-0.979499649192926,0.0692040238252204,-0.309117461422903,0.270985053777482,0.2186704924944
199,-0.16873210419554,-0.277993556144821,0.0171014264765158,0.603125360011997,0.0743839525558142,0.0371231785523807
200,0.0197891842994021,0.185077084661288,0.159979225348017,0.161330453499687,-0.0879167142317959,-0.0500363509655049
203,0.647935190756141,-0.300255410033305,0.476315526778648,-0.821421065793749,0.51969027842167,0.42051381350972
206,-0.407654703689957,-0.331638268189827,-0.177670307531652,-0.355959205727461,-0.311659024556041,-0.104941263651602
207,0.479795301906018,0.294511241890649,0.427012978811915,-0.694911004874085,0.181550446532983,0.122310196204753
208,-0.998865933750173,-0.542590068353778,-0.670331552267597,-0.619591204007547,-0.720682330552201,-1.29068185208419
209,-0.808770415887433,-0.514424468849438,-0.0819514534087316,-0.493301393739521,-0.77929650074457,-0.0774213205251916
210,0.429868087558678,-0.829514469760466,0.396939622178935,-0.454951470181156,0.605012487265786,0.180045160788233
211,0.622013755671656,1.20333451838412,-0.0643571924556389,0.0694915441722075,0.537468888576266,-0.203453056751922
212,-0.430171161928882,-0.405668008292891,0.0708583139386838,-0.443515828994782,-0.536465265488004,-0.547726548749569
213,-0.222751982508618,-0.588354846469141,0.0539154882424439,0.28422246409952,-0.275525152676954,0.289116193497522
214,0.0817204936323669,0.587846922124919,0.057670552100949,-0.71424189922347,0.459975264320237,-0.0137765299860299
215,-0.284127015506922,-1.93164168526732,-0.153004916350117,0.499535231662194,-0.408931436328837,-0.570184118312946
216,0.345918691091193,0.137573549656595,0.534419295575375,0.760689671576732,0.343749466002006,0.543530271338316
218,-0.410967995530796,-0.889371488904181,0.366398680948944,-0.0622860104227049,-0.0928292741478627,-0.248124233036268
219,0.138920829921552,-1.58095987496313,-0.251242330458525,-0.76960616281293,-0.134641098182748,-0.133993857872596
220,-0.99992357813642,-2.75454014490424,-0.441761397166561,-0.950435330909749,-1.26193730234714,-0.495105794633443
221,0.143760350441995,-0.917486432657838,-0.0477666275796413,0.751839800339185,0.00864149126454137,0.0409675647878431
223,0.225258327798045,0.056878978474001,0.64801794196301,-0.509853395703831,0.255203931239308,0.22564656498559
224,0.225991077605231,0.467882232137324,-0.00198140977114571,-0.674458280341163,-0.316916721808698,0.00552477579870753
225,-0.0393571547082558,-2.22104473352177,0.166040307852348,-0.378056028636593,0.0543601538333497,-0.233509806293157
226,0.64904286221286,0.615278335212981,0.955206936143455,0.137060944579393,0.745005112687637,0.667620578316158
227,-0.362106515559714,-0.400925846353208,-0.373872789431666,0.992241775735744,-0.436274893921954,-0.35285219060013
229,-0.887469485607955,-1.23356694358036,-0.648183927244907,-0.65183449327485,-0.619716964678929,-0.683690499760744
231,0.404219147773773,0.412766526860948,0.0345072456434382,0.948534283757488,0.339635900245564,0.272777891762833
232,-0.108340185080766,0.591346743013031,0.0133154499237623,-0.677125307820947,0.184024610529271,-0.242749346204001
233,0.488370751080304,-1.47996312087776,0.215721682992919,0.271202200134569,0.629176230391311,0.538698048953545
235,0.390453969739626,-0.045036190045825,0.0111233539113547,0.642886704789767,0.282897318678032,-0.660302173862639
236,-0.571164810941658,-0.75740371078579,0.094067349948517,0.102373020801933,-0.30258801321398,-0.271423672555635
237,0.100614361491155,-0.841689979295753,0.24244745428182,-0.464412546987833,0.133146932541289,0.133958585269696
238,-0.607646021943142,0.774711292683314,-0.667644330074087,-0.209879546958651,-0.656018813650492,-0.532894554953486
239,-0.100424799115766,-0.983424227405622,0.0538321387627685,-0.0823614810941279,-0.47993590969374,-0.311692436821243
240,-1.35329485545488,-1.79212708690217,-0.858987300247907,0.627754902227764,-1.09146306692519,-1.48966157265976
244,-0.651330320111526,-0.562181541268274,-0.316085458509342,0.0893108882304207,-0.833454183346799,-0.610164657237606
245,0.353992649568459,0.179472435590696,0.17207075127769,-0.51121034733306,-0.0916730057965585,0.0668855299452474
246,-0.126078254241525,-3.0497244622315,0.267607943580638,-0.9509368065417,-0.294133229082106,-0.189607271222314
247,0.187960908670917,-0.931856162681881,0.116723125371814,-1.06785231029209,-0.0575968069558555,-0.00706899896148339
248,-0.511872626096595,-1.27588773651565,0.156267137238914,-0.852683963709576,-0.11958620741015,0.387828944676356
249,0.673949731627192,0.674006785544796,0.368244483773608,-0.843738435160894,0.781095783933083,0.778410615350876
251,0.488849810799323,-0.757827874153553,0.167135419930518,0.298456704367176,0.589414357707697,0.180734677513666
252,0.22482381857911,-0.623011515137501,0.535771464095288,0.291517279521826,0.0513721753470235,0.179434565208452
254,-0.571221256389733,-1.06605429165031,-0.319887202610237,0.205028529405469,-0.301924268428148,-0.180233929772173
257,-0.0715484866689552,-1.02056399802102,-0.00336481651553704,-0.708987547647901,0.0149498986076736,0.0355674378269871
258,0.36380810150569,-1.61286634322591,0.367396266292482,-0.413703092958832,0.161532458070165,0.578646181216716
259,0.44146353061065,1.12557030757369,0.192152960727852,0.473598958247858,0.48793850151124,0.066215140347436
260,0.169510071572676,1.19987735227339,0.0249260319030269,0.325420411333773,0.217251459379682,-0.424653926260576
261,-0.113981757421627,-0.84743257966304,0.0187994701932588,0.0901001136092562,-0.216150426536099,-0.192176559988079
262,0.118998458238756,-1.78913624747784,0.38137933273536,0.47071978387099,-0.184006636306547,-0.0204121316839763
263,0.152206827231368,-1.35850603922947,-0.164414915483009,0.231255091807025,0.450283569698911,0.194850956308455
264,1.71659658588206,0.0398377773233151,0.764893793090801,0.282595171892715,1.35333179236113,0.89906797887605
267,0.466964168813533,-0.809875299137921,0.138522254167223,0.649348287900339,0.343104511286065,0.40584555184952
268,-0.481018614455318,0.86619231218942,-0.308887926323888,-0.413332482770125,-0.226901405946047,-0.422263254389397
270,-0.259513232565662,-1.08703660773992,-0.0758885222075978,-0.393044617279128,0.109544170040688,-0.268372355256463
272,-0.153921163507084,-0.438425662818307,0.114149607741112,-0.598147686807383,0.0321317299377537,-0.135392973986816
274,0.0670619910306109,0.0546862085615533,0.915244498160433,-0.0116318634142242,0.319694064291542,0.467794854765178
275,-0.23281584128117,0.466821520845101,-0.37455318023643,-0.744681340797468,0.149247098733231,0.293015744349722
276,-1.5631982642108,-0.09313124974146,-0.266620959450825,-0.0823327870956509,-0.757285552909809,-0.933733746839776
277,1.27875893468759,-0.0855342429326149,0.738735447945575,0.0821346477279088,2.00881903956858,1.00947208091041
278,-0.31362480951708,-1.58082109952751,-0.47212853930272,0.0555562259236272,-2.66083247590988,-1.27605211081217
287,-0.266454066002088,-0.622564915995859,0.917124798250806,0.723537649204693,0.352896668446727,0.170060443276791
291,-3.42977317700338,-4.71006879996725,-1.6984065357658,0.486487272799123,-4.00004856138476,-2.79773760233091
296,-1.08289046882209,-2.99086406935965,-0.952592979737032,-1.04107190134825,-2.31745347469147,-1.11893683329024
297,-1.13144168467963,-0.00606490338790357,0.296491317697583,0.056048687977038,-1.10710094111482,-0.716972396829076
298,-1.36354050315313,-3.58511256622686,-1.65182105801612,-0.546352475144995,-2.17859803061907,-1.31664176911737
304,-0.802098047314773,-1.40867837484214,0.557921493976005,-0.041575220841499,-2.92541459168174,-1.26171274906808
306,0.437328011363923,-1.08556918974091,0.192321228219059,0.00921556723563166,0.777813398363353,0.690905130041084
308,-2.92724344202281,-1.88027770520747,0.495829077772979,-0.601876486842939,-1.99681321453542,-1.79818123906555
311,1.53840628090018,-0.627537905737146,0.751728494319327,0.204956678637257,-0.0294160491453335,1.15157155581966
315,-0.174444153260155,0.263412064822618,-0.0664054341172855,0.746667705031617,0.954330601541642,0.189879609466792
320,-1.45516720628656,-3.80669707121137,-1.64668461955704,-0.0897763088931171,-0.349859387741451,-1.12778220021784
324,1.41129121979672,2.37613398452583,1.29866479040295,0.229642408190659,-1.41257671446005,-0.286024015825826
325,0.155231434037215,-1.61427441830083,-0.414912368405423,-0.0233606799015068,1.56885999236447,0.49611339945248
328,-0.277630553603963,0.54965695409723,0.573165539171205,0.45603711286681,3.04793649892582,1.23399804967691
329,-0.379533332707544,-1.60017472272596,0.203050633308776,-0.255242482821114,-0.0677617290029426,0.192793119652628
333,-1.13600553819637,-0.220968744324671,-0.0787711862761295,-0.368631779764069,-1.43677767286695,-1.02283091465645
334,-1.57801869462234,-0.565803987901768,-0.823447644028676,-0.335566110109388,-0.406810995755635,-0.893570057435144
335,0.758718919308932,0.832997577102565,-0.470662656995998,0.362368046374771,-2.08901468641352,-0.175337712742892
346,-1.02338839667086,-1.7436156299082,-0.673595123879349,-0.0406352018042244,-2.18684720015613,-1.12106120558626
350,-1.0022969844375,-1.75097179311909,-0.309814715942645,-0.00966325058258365,-0.936761284658522,-0.741192626149547
351,-1.14669542085321,-1.5240498896307,0.28177346946777,-0.618096472436394,-0.770544172978547,-0.79877448036539
355,-1.4353332644322,-2.42350605956356,-1.12013672779335,0.157162765184187,-2.51847645505968,-1.75270228085568
356,-2.75198020144679,-1.9998082558959,-0.794308942866857,0.461343680409884,-3.01371062394369,-2.63556994560239
360,-4.55583440765537,-1.63609625122928,-0.899926683958193,-0.0165738018844135,-4.1323701228043,-4.05636094192764
361,0.507397479639818,-0.404296050775112,-0.640107165531637,-0.144816840065204,0.982849745975504,0.724263094418465
362,-3.03485363333007,-2.1536788120846,-0.478732342078813,-0.0560300443676898,-2.65591344674686,-2.15753513869252
367,-1.57707452529255,-2.19416677863405,-1.10793855458308,-0.0946586082359295,-1.42727948025337,-0.898345057284671
373,-2.15188327350494,-0.327808973700542,-0.00796138555989881,-0.355416881325016,-0.119266457351603,-0.762726121174888
375,-0.843599686754751,-4.17895530692159,-1.06378766611061,0.232660404400745,-2.98507902331535,-0.76098857080686
378,0.920807207918393,-0.0775351708342591,0.28841158826906,0.192119454296581,-0.785890501961182,0.0880714011027805
380,-1.19461852109328,-0.0352992796279893,-1.09480233160453,0.00188820633495515,-1.54416710416016,-1.17063047853044
381,-1.63493724819433,-1.58659640596491,-0.551324671544597,-0.421633140019529,-0.743882757858845,-0.65675473724734
382,0.0482371394071655,-1.0309077424215,0.180110773249351,-0.414552653462155,-0.515200586840814,0.442279605298964
385,-1.0388937469914,0.199159542639798,0.20963616941411,-0.350632175466634,-1.1216387784533,-0.981923580264669
386,-2.01923445874133,-2.26096965696583,-1.48305260758099,-0.503582450268912,-3.67448200872385,-1.60168650010362
387,0.225019905098494,-0.20796040846518,0.253293521609881,-0.325802934884932,-0.300819148638474,0.481076776898509
388,-1.57252894836456,0.115066689884547,-0.0363095423625449,0.172092315886038,-1.49390292213189,-0.76550939289212
389,0.564595231549081,0.804539028857996,1.19913413321813,-0.274829727540777,1.54722736332115,1.07919272498273
390,0.296712582112821,-4.98195450935377,-0.998271241148723,-0.53368263114424,-0.39658759369215,-0.06271712416967
392,-0.778752794120826,-0.120788767573945,-0.585091336228336,-0.713102721108437,0.152101788754025,0.00328745273032733
394,-0.447796462933704,-3.35110815193115,-0.143697067887587,0.234487329911889,-1.2559515986668,-0.765934000343735
395,-0.201201702366378,-1.11712720379441,-0.612445384312415,0.00792986396199555,1.03809144071623,-0.171567058580797
399,1.66545264960079,-0.096640511192223,0.725838448833464,-0.19742675412118,0.704655103230551,1.40248535168552
400,-1.50416638034879,1.40574864234925,-0.870644547691168,-0.679725288965302,-1.28094676886736,-0.59892917099366
405,-1.27368704577085,-3.07298345347014,-1.10443487610653,-0.203021824804027,-1.0763655981272,-0.791528914726394
407,0.0428288501663288,-2.1399871744487,-0.493578989917566,0.0173409951603882,1.00778697973914,0.868097519479078
408,-0.840444195779808,0.839939922007763,-0.349914989268741,0.127029685019633,-0.867389886838466,-0.77234046277035
409,1.65065024787844,-0.445499765544063,0.241325490784251,-0.31687355997021,1.64084353956748,1.11287476344731
411,0.217302905269972,-2.86828356458276,0.0960976103081134,-0.212280052428553,-0.746155339384981,-0.423108610685603
413,-1.48388536474539,-1.38244685691369,-0.762460119983037,0.361082373290846,1.42781568455462,-0.623073782489809
416,0.212001572179892,-1.94595523936882,-0.819169779891814,-0.296273395222813,1.58967186635159,1.63054461527633
419,-0.588753068256107,-0.292700000238792,-0.722187051014055,-0.308127687200815,-0.571488722830884,-0.50011815824134
420,-2.1687257743132,-1.48345749489264,0.027637541961778,-0.068020926419417,-0.738662083806157,-0.738591756163167
423,0.0725908527268311,-1.81068172478602,-0.387392526158304,-0.234843097673179,-0.937391452140444,0.359772542243331
425,-1.95889921685156,-2.41497780140307,-1.57227537373874,0.535050228359776,-2.15590988917417,-1.45194414730184
426,0.437674320895215,-2.55226004601531,0.336286834095401,-0.684225376124208,-1.92032292560705,-0.418671870420363
427,-0.625020684563635,1.26381980938234,-0.331745041252435,-0.443243273742458,0.113232713620707,-0.785231806192325
428,-0.268656384133153,0.683451110309982,0.970992576290026,0.512902328814559,0.65800903668174,0.179904490408389
432,-0.923172573295304,2.23274430332305,0.431613002693382,0.669200413916542,-0.716982620232504,-0.982551926315158
433,-2.70426775943186,-1.31099431300756,-1.70654404650255,-0.317521186476833,-1.61075097864528,-2.07318919022239
434,-1.26695055997154,-3.80291354521496,-1.44300361954096,-1.17861501209821,-2.64138133924936,-1.71466523957629
436,-0.947079533642873,-1.99057401186606,-0.0336795942833661,0.0632051621386636,-2.2450943614649,-1.54879589623726
438,-1.14430726244678,0.845039561247077,-0.29733681355103,-0.461297519250277,-3.32490568456591,-1.3539031734596
439,-0.755882512701233,-2.09005372767188,0.548756189275289,-0.854795243672133,-0.544259235511684,-0.411565842439743
440,-0.0722429378517064,0.980425744946976,1.0279534971079,-0.103605092865593,-1.72378184989596,-0.823421373438909
442,-1.35542757747013,-3.20095579181624,-0.649511070638417,0.0204803736533453,-1.30510554961174,-0.296064628510907
444,-0.297631822061801,0.5804426672551,0.0240298263583955,0.268308692203126,0.674520421273861,0.0737427416994546
447,-0.505048589461997,-3.18960325665234,-0.15614259137426,-0.00564586322175483,-0.138054530507342,0.129651909393068
449,0.530753507437925,-0.209102661985126,0.434135573665638,-0.51578206224173,-0.389690035627933,0.313938887475264
450,0.529617545751637,-1.90217472483466,-0.287461946621119,0.181832431921253,-0.22940190929013,1.0865990458655
451,-0.551807817106845,1.00443668301868,-0.0906333466636616,0.571522808601588,-0.970333575180556,-0.0414541457597832
455,-2.53474299518161,-3.20686041043789,-1.0323696913162,-1.04673131587461,-2.99240892714028,-2.90061347522979
456,-0.40660361094643,-0.895707974100416,-0.0538876150880573,-0.117314663527454,0.160139752012671,-0.339425028387704
457,-1.69522640565302,-2.66373553791912,-1.08609869840388,-0.143475356785848,-1.29509628776214,-1.48839173969869
459,-1.83728777379965,0.464047085971538,0.0393985951773309,0.858784717211423,-2.50310777518883,-1.97248203065935
464,-1.04752130282706,-1.643172467786,-0.206241110800526,-0.478141159596432,0.369319571464537,-0.397542940043169
465,-2.39669064339353,-1.02744586765658,-0.163983966363086,-0.674489818439107,-1.21884956506393,-1.90824766937587
475,-0.638844783263428,-0.0366993661242947,0.709345888466781,-0.370533140276003,0.392011212594369,0.44805601425281
478,-1.46400950853392,1.6457144627721,-0.344862716878874,0.225999647413794,-1.46735646634827,-1.10178544210122
481,0.678646200816473,-0.0415775217936017,0.520828729358062,0.576964136883874,0.560277376598615,0.8199561807939
