"original_index","V2","V3","V4","V5","V6","V7"
67,-0.411934438457201,0.353338810151763,-0.594631340238992,-0.0913559457803938,-0.76366272360273,-0.119141730979828
69,-1.33327393865665,-0.628379124392459,-2.49015313507058,-1.60792475093739,-2.05410173670704,-1.44870193515596
70,0.202132589325963,-0.826130602342879,-0.517539397063771,-0.365145655777316,0.00153936188095151,-0.687834669035819
75,-0.811168973619304,-0.212532117174197,-2.00255669025832,-0.731400455517371,-1.8054084541146,-0.645128262508185
78,-0.356013514710405,-0.224105455347977,-0.303327000361334,-0.801954725164071,-1.81325519037471,-0.49986647995062
79,1.13573255209095,0.985299914024899,-0.574735817096246,0.699782394261349,0.774001850792811,0.588080033432959
81,-0.27023469732794,-0.349995512256347,-1.5739406322146,-1.00297590916956,-0.831000082667491,-0.672902254304795
87,1.12455310538322,0.492291896756439,-1.94532476165768,-0.209841926003752,0.126572368377942,-0.152479884280312
92,-0.357493113401699,-0.00158618940184503,-0.570437088639133,-0.304822374340828,-0.50322558920776,0.183084018474977
97,0.845683752820528,0.553445426395207,0.436170043129159,0.961413629343087,0.35907363863173,0.868703035932383
100,-1.02155676293009,-0.196832389468113,-2.00972351054975,-1.35292786219431,-0.64816213784502,-1.11191629512371
104,-0.451947806805641,-0.374218372247574,-1.397265021437,0.431100700309981,0.862524814285846,0.0744552144108155
107,-0.886213192647247,-0.340374078738261,-2.05586851004644,0.0890975562573815,-0.583609093575333,0.101390441597308
111,-0.365769947849454,-0.017400623915382,-0.683840620051148,-0.198636295839625,-0.0289746647781797,-0.388603737752095
112,-0.131198486898438,0.434933996021043,1.19896347190559,1.1933598597453,1.08900061190912,1.0298736061305
113,-0.340749183698608,-0.221714142241666,-0.823230061251987,-0.469205705922396,-0.822298563092068,-1.07989126731571
116,-1.85354008914685,-1.26578576886035,-1.26879890079135,-2.2135312484026,-2.43439047826169,-2.10003895590449
118,0.530234438494018,0.148517060682738,-1.14816294493661,0.862627325343155,0.292675637663473,0.642973343576653
119,-0.016673909639409,-0.175880503452975,-1.07892368487516,0.588165917279869,-1.66358946887439,0.880228795005495
126,-2.00117150494331,-0.0692895951945516,-1.06401696121868,-0.608372299014658,-0.668729583338757,-1.0532233235052
128,0.347212590923526,0.18958012285587,0.224273852985895,-0.549288798875238,-1.17029455294088,-0.821857218969241
130,-0.829432305423621,-0.5003736968305,-1.813086145946,-0.982940515779362,-0.983624582151516,-0.873248556903186
132,0.100074162516078,-0.0661957877620148,0.292179459874956,0.0324698046696265,-0.896953254234915,-0.390360297450891
135,-1.06565609338078,-0.569058765038255,-1.23466947084973,-1.2466464127561,-1.3895333860069,-1.41936128156438
139,-0.302940368074022,-0.180706450075745,-1.05113022722824,-0.276109079973454,-1.26121297835404,0.0787711692904421
141,-0.108630136970576,-0.193387823496612,-3.0083632625869,-0.518709919425582,-0.48413578860067,-0.562242560973087
144,-0.257620768143976,-0.600573575341459,-1.38893012305051,-1.1414904190585,-1.62564753697355,-1.09440259895773
146,-1.37957290492902,-0.632635512422924,-3.54307670448652,-1.26547167372787,-2.24781825391763,-0.754778535673321
148,-0.72895577795011,0.276014803760722,-0.441643579441864,0.487317748283492,-0.324017762678419,0.25458648130552
149,0.756643833971599,0.829904921722387,-0.128614008121464,0.407488386197709,-0.219975533680581,0.584319224412652
150,-0.121432015893993,0.279790526973191,-0.734039243025096,-0.943576404993868,-0.7750406729847,-0.716380875405235
151,-0.309093263891505,0.861563837055807,-0.702631071579351,1.27307928246967,0.95837721836951,1.03538001115412
153,-0.776847254962416,0.636059012656919,-0.560868595752064,0.508653015997993,0.75080917182866,0.584423770983815
154,-0.97371225109518,0.0821958966133393,-0.197696044733429,0.0818858304119527,-0.167289382147336,0.231015806807292
156,-0.00498790503963613,0.0571387901586697,-0.937036682470932,0.80111947649005,-1.29009193572288,0.891058510453684
161,-0.551784650980102,1.26810794459752,-0.630696394943451,1.389327120758,1.02816892462479,1.56516327353138
164,-1.97054108584033,-0.282378553609338,-0.330867804274219,0.507715587360584,-0.919625510757195,-0.243380644973654
169,-1.70045168828275,-0.28786560444725,-0.840314423784059,-0.636485910947206,-0.89097812180492,-0.642300646890208
171,0.506328170938073,0.108355831695645,-3.68603661890267,0.19036371292729,0.106915731104577,0.529801286641936
173,0.256888920407369,0.488049215367534,0.816717657257735,1.09247197172682,0.484792068001026,0.948174193772756
174,-0.504616933810552,-0.416052385370183,-2.25680492052164,-0.616949073482717,0.0673064463222928,-0.865734180644174
175,0.86223101280899,-0.746994676564867,-1.22766275636003,-1.28671620904346,-1.17901734117742,-1.21174924095911
176,0.465081042131188,-0.0339373422197348,-1.63467231525825,-0.259652175964775,-0.992424549802474,-0.481138963544319
179,-0.0336325115605803,-0.629049537290423,-1.78941813204179,-0.346470561419355,-0.73298963311447,-0.664144688613145
181,-0.166488068293597,0.00600202918380875,-0.2948096233551,-0.18547580891326,-0.0515525777906005,0.0374138294447398
182,1.4544693675218,0.664437519985779,-0.484541483737345,1.43690120665436,1.24106958384111,1.09801967520837
183,1.42393511809239,-0.0744199049772135,-1.15739541826279,-0.126353775090576,-0.748750750496975,0.199315711525982
187,-0.690946793311853,0.397031638582311,-0.585720474643817,1.02101323600618,0.65529690126339,0.743533036182418
189,-0.883995880229232,-0.174873437933143,0.628780839873929,0.576461583157523,0.371868903049479,0.367200718715623
191,0.336066099629893,-0.00711902751563614,-0.24080575120419,-0.401066743491901,-0.0471192510913724,-0.330671730202335
192,-0.020273916035948,0.222135984215777,-0.863795090358411,-0.113261309607325,0.62885966537892,-0.110017853456862
195,-1.08873891337663,0.0476464087586509,1.82744165213904,0.794549429914744,1.10006339186352,0.291163161813066
196,-0.597211121431225,0.465707962644416,2.28398834253416,0.666367619000187,1.75788683512688,0.91335730670124
201,1.24728669598397,-0.455966474100452,-0.922826090357962,-0.635490368561993,-1.23479923184805,-0.467290350338809
202,0.738798769505081,0.426880031256405,-1.47165553663027,0.214323892198852,-0.694095220089408,0.510100400843348
204,-0.50289374469471,-0.0493589789879317,-0.880894275837046,0.157311410305495,0.966990839263298,-0.204191073040024
206,-0.0461062463546867,-0.115814755446251,-0.352119607087522,1.12612750141809,1.80477382037013,0.473283806155971
208,-0.227395045815402,-0.344952884314216,0.0970040605822424,-0.612547698521967,0.463694624007167,-0.357700607360631
209,0.359533831876905,0.825699864703825,-0.895575481117845,-0.17657737079878,-0.609369954895888,0.365196696333246
210,0.807261051101975,0.956707309433341,-1.17890472392803,-0.114958331880917,0.159850649763697,0.0848940243586766
211,-1.25456933320327,-0.528103563418835,-1.11463048778662,-1.41126356927332,-1.07366625564881,-1.02559158819433
212,1.42645590852913,1.19261174653668,0.414221141992574,1.5986382526066,0.699997176625555,1.36539713168748
213,-0.615063090587439,-0.417754910276647,-1.54191560278582,-1.34438290811593,-1.95191636209952,-1.54441568341416
216,0.847715715935161,0.284710550780389,0.162555090735391,0.277391920935265,-0.868226465668128,0.323110896267965
217,-1.87342037345065,-0.944705816032927,-1.10622947341244,-0.818163686915125,-0.897368575788197,-1.01506453670596
220,-1.65194206735018,-0.302514328421985,0.229313224756521,-0.0504197271823791,-0.414902911583079,0.0808413333054726
222,1.20552299078788,-0.297116738070968,-1.45953152804954,0.51529803809182,0.154746694761016,0.0808248936793609
224,-0.864866856934969,0.134680889449426,-0.689015773171267,-0.690557502990724,-0.979755747060237,-0.644763752708887
227,-0.50022432548686,0.0899645947130553,-1.38089720109233,-0.0255599156511701,0.344744245176863,-0.0705961365722589
230,-0.723438080980686,0.138491472660555,-1.81081890395947,0.337847212349296,0.463577271866961,0.234880920347254
233,0.524712734463194,0.165741116371494,-0.597576100640739,0.039603329455933,0.0795893879667169,-0.24572818055972
239,-1.24077201085817,-0.620297549272576,0.353677341817306,-0.699579345052522,-0.257761951323189,-0.63048290279145
240,-0.221567818449604,0.0920986772070546,-1.34034017326695,-0.273299893552312,-0.39819244165062,-0.169688353027379
245,0.731119293044441,-0.230588905504616,-1.52781813587707,-0.944656716327072,-1.44774514555119,-0.665849771039892
251,-0.345041541793122,0.399770512997511,-1.97218890351777,0.0418275165323162,0.316549140019024,0.212143961353554
255,-1.39530176417977,-0.399615305263782,-0.50656351439613,0.284949947972245,-0.112210029364976,-0.344004261692702
257,-0.962364084798595,0.308898668506345,-2.81385960623355,-0.230315440355645,-0.775347351261501,-0.0474000072127381
258,0.206400120499735,0.452182622263142,-0.535250647163547,-0.218080328327705,0.101958113493151,-0.0325168143798163
260,-1.05208966924396,-0.186766654850114,0.371103071755995,0.333418506445793,-0.77981700024941,0.306717790770725
261,0.573023004507826,0.91102189877194,0.730724116195094,1.45672408919311,0.804978647878034,1.49416152432152
265,-0.622618062809416,-0.673129552987477,0.317326818929006,0.182564164174341,0.129539141425686,-0.382801534193031
267,0.0411521907628595,0.349268591953781,-1.45110615632858,0.114854766695517,0.204227043483625,0.322036262301822
269,0.500151364261559,0.0978952062314656,-0.586262357107887,-0.543808342468673,-0.187044860478814,0.102542007017761
270,-0.75749503572687,-0.146317619300789,-1.42589959796278,-0.153801242141988,-0.139461188074799,-0.330169310814911
271,0.203263147173298,0.480637559896136,0.122779997066279,0.242015448333807,0.370198385028027,0.352025793852153
272,0.285178758673541,0.581034821546722,-2.05079673032945,-0.181273294128686,-0.207888635463317,0.295282629221652
274,-0.388061973383316,0.386044068490788,0.580687894429441,0.0765338223056738,-0.0699481474695512,0.333380574044865
275,-0.999063906956622,0.554121707937479,0.172597000961292,0.154496087263199,-0.014121986405062,0.282388070937101
276,-0.740417470884011,-0.243297784734251,-0.838103497324857,-0.138028958147675,-0.176496291034739,-0.161134440168065
278,1.18977863073754,0.0765463748860056,0.140977389588438,0.278379034004627,0.276426621416403,0.695481037958257
279,0.667884975188625,-0.187299838441362,-1.24513788530142,-0.185674108333104,0.0654090495793612,0.0182511763854459
281,-1.07774657996554,-0.108533379959435,-1.04005421763382,-0.182385086326299,-0.160043060762537,-0.359196687706796
283,-0.000161938099209448,-0.157961320295799,1.30036669229915,0.225995706354179,0.344669723950196,0.266087864248157
284,-1.25425438739746,-0.457815989983196,-0.821943950723933,-0.291210570960514,0.113628337771227,-0.539414686019539
286,0.0182769208205777,-0.272782898979499,1.31798412868338,0.148965101451694,0.0249374306685011,0.230990463133191
287,-1.05197867612596,0.149430490991375,-0.0197334925268484,0.162030126751916,0.0614963076003189,-0.115851756657659
288,-0.478021587855345,-0.0449324369533493,-0.377111650373095,0.237288754789844,-0.00344046948389852,-0.438484781216643
289,-0.794217825256994,0.249167583016961,0.202457358696334,0.377953789812821,-0.0682989350358774,0.0693355457986579
291,0.622198907015389,-0.046974604503753,0.293267629020214,0.0650115740725551,-0.00488092165724536,0.0231196248078611
292,1.08144529629199,-0.208237690179743,0.656407556644809,-0.0751092337447372,-0.0973004524922984,0.391381013278635
293,0.225125444126603,-0.813180753435255,-1.25528150653649,0.140916470052106,-0.112584389401259,-0.288410223161173
296,0.036277409921556,-0.785086081933992,-0.390092329758582,-0.166291027629894,-0.0617127055044063,-0.516659071907541
298,-0.878373830831847,0.052843626408141,-1.15307842280579,0.125975471812703,0.0497360643272214,-0.17992739699228
303,-0.740571731577236,0.105736843605633,0.695679467868046,0.346565949188441,0.0590914013200067,-0.166553246388524
305,0.492370949471453,-0.157547215003897,-1.0062246686328,0.425859282632897,-0.181834730133898,0.0300276166190295
306,-0.906782963367468,-0.100770665945668,0.19088483041589,0.25233374544204,0.034363430881303,-0.14136386852168
307,0.54384219185927,0.0472931343745298,0.228680691387499,0.313028578053625,0.0605521779323603,0.387889061091197
311,1.12962447341156,-0.103855035717054,-0.441506451785486,-0.139415489667881,0.0543957649220166,0.352557070098898
315,-0.578119925134803,0.0995312662088046,-0.640662317620275,-0.223756129197133,-0.13063326349447,-0.00386858649852213
317,-0.628076013776072,-0.148277225614199,-0.30385919155721,-0.269980059132137,-0.198075649678114,0.210984493740126
319,-1.21233372583991,0.3026493171039,0.135420244047309,0.0305572556344871,0.122136680902086,-0.0277747628072774
320,-0.619912601973438,-0.62475675756832,-0.316755529088958,-0.46493318735115,-0.202685142617913,-0.437379806740278
323,-0.21539753528257,-0.33293728681581,-1.27621807954517,-0.279837342540501,-0.059728630649116,-0.29153760421167
324,-0.852664799387316,-0.0543024163713105,-0.278789866720544,-0.284399477855349,-0.227240589822505,-0.286727683095336
327,-0.714410767996246,-0.128514991808352,0.0839509752140783,-0.492498251400138,-0.198725893253756,-0.39205452398524
328,-0.240395749330343,0.429657411807084,0.519244739456538,-0.0937154039023372,0.0407720033424613,0.167859987206492
330,-1.35253791516025,1.01622663781774,-1.86562441240647,0.174526219886583,-0.0853694893633614,0.160178008869302
331,0.428181023138892,0.0266541905506768,0.00624369055487511,0.108834420892353,-0.167311822628262,0.335749872022969
332,0.527481775850415,-0.175086823656057,-0.0142918316706676,0.336491862942527,0.138181337895922,0.338367617363383
333,0.362986619771969,0.22706436825012,-0.0186355806321198,0.198155285978312,-0.125982189544462,0.41235642403468
334,0.616080675616063,-0.577697277851813,-0.135551403934944,0.164079256296815,0.0215902362569018,0.0768638730402494
335,-0.369146581778954,-0.272879556216465,0.804272692126973,-0.0273112505447668,-0.121057199151705,0.15123897182164
336,-0.0149796930672772,-0.0944350086533257,0.217837026277302,0.23677984398412,0.0332760730853063,0.0931205295681345
337,0.36188315520135,-0.590157666731009,0.492138802876095,-0.393130890484722,-0.159552436807848,-0.375922454686787
338,0.502339062609905,-0.0537378406813495,0.261598726991416,-0.185601861051108,0.110538354631503,0.158032815818192
339,-0.37334098012323,0.440802235585234,1.32133433720606,0.0788684829146492,0.0703112202222851,0.28295007166589
340,-0.554865519438124,0.335520588835166,-1.09364742967881,0.173653493504435,0.0383799405809239,-0.495817954042679
341,-0.740812762255112,0.0849613316921729,-0.459310418637795,-0.188146013050142,0.222579893629515,-0.30961681787341
343,-0.5920146043904,-0.454342414834433,-1.51554374261202,0.177560887127855,-0.0993296883273225,-0.308703190555338
344,0.231392760096419,-0.421188399922213,0.585432332871982,-0.244428194752155,-0.0776206085408078,-0.0305255296471084
345,-0.548554238700331,-0.0437587241971535,0.503665966166385,-0.0942961755610999,0.0706486477627439,-0.106899702107574
346,0.335758384727503,-0.0353000921641087,0.293782334312323,0.320635936663693,0.143208311457704,-0.00731882083907508
347,-0.304330582394733,-0.424897860810898,1.02762037642569,0.0478181170231871,0.164451091881511,0.049384402074513
350,-0.0788345818207028,-0.124565702269411,0.455840775873338,-0.0561030068155463,-0.0557457673257465,-0.411037354656074
351,0.420019255954964,0.317081707709362,0.317332584622609,0.303008846127589,0.115578279927138,0.350033567605272
352,0.850099257582173,-0.185309323699484,-0.815072306753762,0.0124586216678195,-0.0557930511539746,-0.0464590018960571
355,-0.0981750599292471,0.130498385171059,-1.78469117176028,0.312380946965257,-0.132697038620309,0.0180764073756312
356,0.421684189203118,0.184559633975616,-0.334719517563687,0.143718303702336,-0.040861728990415,0.148664620492786
361,-0.5839944539031,-1.01689330412451,-0.740091146905065,-0.371971318743728,-0.276487310916332,-0.779470040728694
362,-1.29632372268217,-0.37690302147025,-0.742109655405711,-0.0548529010954906,-0.146935253287902,-0.447029246793371
365,-0.586028780278889,0.719740633269825,-0.880507097513738,0.305959158993403,0.317607329424308,-0.407531064352336
367,-0.95509496110042,-0.471649587882527,0.118905787254633,-0.31229987098809,-0.264304728654272,-0.690080393393866
368,-0.353394325808851,0.254388944370764,-0.543390575130995,-0.143005992836743,0.0157460531352438,0.132256934131097
369,-0.0988513032322275,-0.564767788355953,-1.48759706067574,-0.144655205336386,-0.132213510760727,-0.623206622247249
371,-0.579317356549827,-0.353150066887169,-0.906293001229937,0.174744577134787,0.211581657520755,-0.105894696888082
372,-0.0201289823116542,-0.339827969232936,0.638505377816248,-0.218804526669137,-0.107156538701373,0.221124719298869
374,0.093022604428671,-0.612429870897566,-1.50532584225433,-0.317834887667758,-0.105975303926779,-0.361051531427104
375,-0.0306816906552533,0.136220948589506,-1.178079951503,0.219174191123401,0.0571837424910644,0.155003666134694
376,0.375841583631534,-0.256984727715267,-1.00997239920857,-0.0732177879213231,0.0537921012015803,0.28301714457595
379,0.341011122162659,0.000466232179173718,-0.520439199814102,-0.181502010975324,0.0253308254633919,0.321248036247578
381,-0.199778843159761,0.936037712288824,0.574645370940414,0.270315976275872,0.0427771734528011,0.534499199926041
383,-0.0648910009214217,1.15793914987182,1.62770308379128,0.429344647075582,0.222994137582859,0.767981956048722
385,0.0651029758426764,0.0850722603175669,-0.625051890542139,-0.299487326277442,-0.0947814989838217,0.156763004074401
386,-0.603589028617181,0.119217958702052,0.0616812748939026,-0.436324139173278,-0.0629894462216959,0.0737496414411763
387,-0.26319870681107,-0.0298317946414767,1.00489734573979,-0.160032921755125,-0.0584256785427129,0.157120657976527
389,0.000389397507749475,0.0304876002660431,-0.398902106731942,0.244496654601474,0.0673798096127205,-0.194760173043488
392,-1.26484122220829,-0.112470063649009,-0.971018556713869,0.0431790690681949,0.109939828701482,-0.191094319578962
393,0.692218613136438,-0.387290173948832,-0.318349482536538,0.250558326371251,-0.07392878845884,0.0593070793511828
394,0.181054286821883,0.21240448844833,-0.00280216183955344,-0.24336222026202,0.146143150968588,-0.0339645214101045
396,-0.259895118502879,0.30925902950009,1.62126044129012,0.0646731703201516,0.0951488593023013,0.298907956540232
400,-0.384695638956797,0.408523325641145,0.595386079713575,0.422082751500167,0.199435845990909,0.0235233691209805
402,-1.20140900580567,-0.348820770926989,0.297975191366684,-0.437423689618797,-0.099504095735721,-0.406519174086389
405,0.118119962361121,-0.0659164140823391,-0.307865429731889,-0.138665574400936,0.00615456344757822,0.350203254935217
406,-0.565132304526913,-0.505223400257462,0.210401059716501,0.399040969936979,-0.0126967383065336,0.0161483322748535
411,-1.66140854811944,0.096723521271143,-0.87530599477693,0.0752266123987207,-0.00084717540124936,-0.72697225395734
413,-0.0276338801892423,-0.0171225211951553,0.715337057657598,0.454185297255252,0.151793711347245,0.172205568775665
414,0.57894078777408,0.0833480841775262,0.283663916656977,0.182393077661925,-0.0550745048403033,0.225166402092542
415,0.486450515801453,0.0790709012672222,0.337357956447887,0.147319648890826,0.099917575144339,0.415529062148543
416,-0.712590800536604,-0.0767131936788377,-0.408139881746574,0.137779328383198,0.391623979982906,-0.0712764371231487
417,-1.06856498990278,-0.805655365784913,-1.1566760686185,-0.185389825800798,-0.029071264463669,-0.669566864769512
421,0.389718094212229,0.16063969659986,-0.805567393648316,-0.0541365449602078,0.0104730893572264,0.288281958268224
422,-0.76466144557723,0.148011752588124,-0.29678460012126,0.314223725227649,0.462133879060794,-0.347451909661179
423,-0.737043849665691,0.560937878915459,-0.512484305832658,-0.587530177757004,-0.0220742960515286,-0.00643927787707004
425,0.561340718989805,0.830980519838937,-0.187178351359925,0.0130146373657014,-0.0626822150077233,0.642626238802135
426,0.0226463969683394,-0.562821437377453,-0.407912789880325,-0.521977177860253,-0.291430820625411,-0.515617162003269
427,-0.72549789845016,-0.614898699827587,-1.38206648598686,-0.173418620516199,-0.0648513384328781,-0.453266388272371
428,-1.14551910990703,0.60334162294492,-1.45104889508511,0.139917105135066,0.0164902528748841,-0.108914689595785
430,-0.656916456712147,-0.420373211481157,-1.03868902711476,0.00483735270130105,-0.120772025420817,-0.280772804287293
431,-0.47688978678902,0.0373486246330659,-1.75709544871754,-0.0446098999019524,0.0981350863439592,-0.228769721340411
433,-0.157552260154559,0.141295434086404,0.689563506506923,-0.0149038601284206,-0.0126632606426452,0.126037784515813
434,0.154740029481492,-0.217312048868855,-1.03517675431968,-0.367007027735604,-0.0894973918476264,0.0876806498278476
435,0.248631750412733,-0.124162815741186,0.240315863551433,-0.141581413504214,-0.0716669952998744,0.181641374588122
437,-0.291101701464349,-0.467837885251287,-1.04622759456735,-0.112639090952518,0.00380373514978373,-0.761210657982844
438,0.115741880766741,0.364646948156571,0.0158572831765058,-0.134319553397854,0.118363416999312,0.137100241334873
440,-0.457030532626549,-0.0276349491650415,0.449685257087968,-0.0822658306456501,-0.0558577166246605,0.147224433423139
442,-0.13900314962748,0.219249440959745,-0.645173916553814,0.210734474470324,0.171950637540333,0.0774038579564209
445,0.579940373913845,0.406807480607688,0.00757819869882626,0.184131010435171,0.0594714276425287,0.19530908494847
446,-0.343094478705798,-0.185153735772908,-1.0353652988044,-0.17058135931813,-0.129867251315427,-0.246711777089056
447,0.00422885169603371,0.381941608810537,1.11851308725948,0.200570133058112,0.0434026895335166,0.575749960013561
448,-0.0391115916700924,-0.215480660945361,0.885158547496177,0.077295357804853,0.112727151847565,-0.120862683396287
450,-0.898206089564021,-0.222832227300811,-0.739435676914414,0.0257311396402085,-0.150550070299011,-0.222834072370287
451,1.44261909350553,-0.372241351966947,0.156121062289957,-0.16750500693215,-0.152698194344332,0.368782762555287
453,-0.272063823152228,-0.195704983797586,-0.0873622133763692,-0.0406107049875791,-0.21946285080501,-0.0591054657617116
455,-0.481419059166334,-0.48732396013416,-1.74132966213533,0.0382500083748193,0.0258520278405923,-0.543669485468094
459,0.731201401178825,-0.305136869091981,-0.94517796718942,-0.335343593729467,-0.282403289627029,0.19617971475091
460,-0.384748314696727,0.661915876419727,-0.695636624677498,-0.0435528417063487,0.0543700413168091,0.0980422396564199
461,-0.499416745014538,0.0869544325500434,-0.695847630324475,-0.112228845120663,0.12921670207914,-0.0243500551520538
462,-0.59043233725021,-0.111261817450296,0.726221890723023,0.189989972590348,0.15214961710743,-0.243190169196819
464,-0.690024308160959,-0.545106949747052,-1.24849082044158,-0.3073242550045,0.186559186737953,-0.445302771605767
465,-1.72964869716697,-0.136079124518168,-0.526166593237762,0.0795991255873539,0.327438254410266,-0.155573400949198
467,-0.864194653815074,-0.273987171149155,-0.98315585733862,-0.4681417042341,-0.0277313906346345,-0.579036121648912
469,-0.0628190807128162,0.245825809931666,1.09192010904141,-0.142326793142306,-0.0431574355512413,0.253488839665327
471,-0.327535648762327,-0.569824534806786,-0.895069843799983,-0.461390372813503,-0.219991485889254,0.144209702048158
472,-0.33790153340324,-0.273681124518029,-2.29487466655915,-0.402603805264036,-0.0737435257424913,-0.512027917524592
473,-0.0380293893401605,-0.346806565690127,-0.0663155284546625,0.223474324618311,0.199768717300159,0.0972836986015429
477,-0.709469577195043,0.128019428768557,-1.22800334532198,-0.323760172979645,-0.0141996445590694,-0.176946374002358
478,0.676004292356815,-0.342485314207916,-0.479603701576815,-0.0602417840908031,-0.0515475522427348,0.235259025904867
479,1.07850315535465,0.192966232223538,0.262790016640769,0.385932812666338,0.0558912371000881,0.275287331084631
480,-0.19087599986171,-0.687653028544759,-1.82093251205686,-0.229660667512848,-0.112126273839167,-0.637121264584515
481,-0.000842101750668032,-0.627584395317943,-0.402719050972865,-0.388253024558909,-0.118504630293821,-0.304806973179019
482,0.259463133397492,-0.177426855612736,-0.794926311125058,-0.0857225541963039,-0.125482880092523,0.277047804963302
483,0.364017966087161,0.623947836416175,-0.229413027038131,-0.0834045609667086,-0.148029075306988,0.627620362358611
484,-0.272583171690971,0.446781411103253,0.539694980299309,0.243813251322236,0.054179808793031,0.206133983125813
486,1.02333352441186,-0.120773978017102,0.987321660398784,-0.518736500608974,-0.329190429784412,0.483434940153496
490,-0.422307477103663,-0.542089285103259,-1.267224266881,-0.0566071516498094,-0.143805417756412,-0.583749572664087
491,1.02413761750982,0.13511005718381,0.037592537348391,-0.168984920717656,-0.127074948167421,0.536193014070483
492,-0.620554644177338,0.357926997918875,0.13270328054482,-0.19666654839348,-0.15382514263551,0.0327555404689994
493,-0.361762137209871,0.344938503029027,0.408600405700177,0.0477162530723133,0.321989201801984,0.39771217269275
494,0.491000931681507,0.210761347489761,1.67050807842825,-0.00918831752392707,0.0889197191512452,0.619251461615225
495,0.326757995928748,0.14958848455577,0.569985076060774,0.35281482007644,0.113838663731533,0.343883966869299
497,-0.971857776682561,0.087232423604363,-0.46835652439751,-0.0823973904390436,-0.0612034323370864,0.0487455114131758
498,-0.617493071974834,-0.787150839823891,-1.10014294572621,-0.00272025081473046,-0.398536490263536,-0.652055264285308
500,-1.57759587897847,-0.220663238045123,-0.528745261446268,-0.256353362208875,0.0564638110113926,-0.489156368666073
