"original_index","V2","V3","V4","V5","V6","V7"
136,-2.06350663434134,-0.849170551197641,-0.127540435951007,-0.933547267710652,-0.795541901224877,0.136795100357703
138,-1.05595990688955,-1.06259816264339,-0.612300151056241,-0.61521641985173,-1.09487225730357,-0.511196649644766
139,-1.63468857762924,-1.26530625163334,-0.745757545776978,-1.77688898161338,-1.30045081528598,-0.499175953696538
141,-0.94958500107898,-0.216197256909859,-0.249966768186638,-0.832843481608293,-0.752180365261974,-0.0434264862830111
142,-0.358743617461513,-0.609246266205794,-0.332455547079617,-0.218120393566351,-0.547992629939046,-0.0634754903507746
143,-2.47468333594116,-1.6090012978288,-1.37525596068765,-2.44897259072544,-1.51540454724071,-0.60931249532328
145,-2.33289007132273,-0.538581040414462,0.298106323790019,-1.01877281425202,-0.727758702383302,-0.0104007848069018
147,1.17597764150313,0.397167851690382,0.454234792859445,0.682675607758223,0.677194374097625,0.583880616873722
148,0.131148848197022,0.1095309716127,0.624972930899223,0.11673353729079,-0.25178141518184,0.775464478176646
149,-0.489407857195108,-0.91808513723672,-0.70155765802635,-0.655584980278988,-0.972618833109189,-0.577622028577217
150,0.257741564065078,0.0825506234800014,-0.0218251035496462,0.327208261568408,-0.348624441546323,1.40794749018218
152,-1.15093176694895,-1.2442319865102,-0.865641559158564,-1.33009673926621,-1.33545534949935,-0.896429237350211
153,-0.432755333993712,-0.30085365968018,0.399637556925423,-0.481150455537458,-0.50854355673533,-0.838154452364392
154,0.49130425399195,0.0613293646344527,0.424499136910816,0.292640167006725,-0.0350605804433431,-0.0392371316360051
156,0.178400567540082,0.179845791206111,0.215414869463919,-0.0715411377346687,0.204389344884118,0.053357108820063
157,0.487567571824212,0.0809525421730255,0.286181584577083,0.398402492754063,0.189956075291332,0.259294739903656
158,-0.367343627553174,-0.749385664843413,-0.313796741934886,-0.745515906068909,-0.714625896565993,-0.660111854928273
159,0.267604331168799,-0.434893026769144,0.514209195979852,-0.326021670724729,-0.479628418976835,-0.142942083342004
160,0.0891826628690408,0.557783733268535,0.593078372110388,0.426454601679864,0.700841243079203,-0.22258013091886
162,0.211033895653599,-0.333408805482241,-0.20853482816211,-0.147859933499058,0.0236222955975322,-0.023896116293983
164,0.59241325480634,0.788686160889017,0.858899864595232,0.723132305033529,1.45522641632814,0.546455620911922
165,-0.0784177040928676,-0.272861072444935,-0.586989318840713,-0.277162874741265,-0.0997652996308083,0.56295120813205
166,0.163605980151803,0.484853827830884,-0.667377137063948,0.409679925663595,0.18500605869981,-0.0835385552227143
169,-0.372817849810806,-0.555147964846602,0.344674720511107,-0.711827187727997,-0.554881540536318,-1.42815017526592
170,0.32020212754453,0.3688765387525,0.0165608886686932,0.121571679009418,0.360243775264646,0.0648207395717195
171,0.367410347387673,0.167861755181499,-0.565044518678155,0.20524027723037,0.457251945800374,0.912238254064318
173,-0.63632952316446,-0.471952599990346,-0.672777575242158,-0.529048069805556,-0.628840453243373,-0.117920270778356
174,0.411763587694592,0.411571322024348,0.021924060832307,0.331771205553304,0.268442748271639,0.123348118733474
175,0.102248260006058,-0.0047074502625507,-0.730943084717092,0.187110489758343,-0.18291950012212,0.250138328659145
178,-0.0786835853808222,0.211071288763806,0.0836510360835162,0.282914809571992,0.298078971450123,-0.130806151977568
180,-0.102157526353717,0.365109300422289,-0.355737148412651,0.28665391867467,0.321527068239308,-0.423948134926163
183,-0.473955463222356,-0.639230513326933,-0.51455378514575,-0.583841743000173,-0.832784310726148,0.129543788094589
184,0.235640735445471,0.23844116080518,0.412654880073002,0.0873051302249422,0.311046694157854,-0.766620863313006
187,0.45309026540891,0.608052162436362,0.0793228683940866,0.588950895493263,0.904510064619074,-0.0713810906233292
188,0.187299763274315,0.107879394861083,0.525364701739444,0.155010854174096,0.0820146018775356,0.539650491074407
189,0.0962758448770996,-0.117779909754524,0.096803822492827,-0.026884298028293,-0.221668147462907,-0.357821752542504
190,0.482484750621954,0.0999270521506627,1.17506022751257,0.29317346002852,0.213796228956494,0.42710105996221
191,-0.00414577407398815,0.0135454302578111,0.38780128575729,0.113766853062302,-0.281912841279969,-0.254534812582163
193,-0.0888827981154317,-0.0491463929118768,0.233320824585276,0.0131617618729323,-0.445091440846318,0.364784578876987
194,-0.28566722573735,0.0679395514410646,-0.131337738632949,0.0688954751941306,0.0801049071014584,-0.238977665629258
195,-0.475241089612952,-0.953805002837838,0.267972646695242,-0.818859604721593,-0.777802185299233,-0.0911700445221729
197,0.298596806175713,0.178692401892102,0.566996882743127,0.210460361557893,0.334310899029182,-0.396601532253017
198,-0.361375628953633,-0.504145669411595,0.36267523844539,-0.359867533309978,-0.252313634448814,-1.18375250029181
199,-0.482552043251171,-0.616386997779958,-0.346919185535567,-0.696352827037151,-0.721675664072018,-0.532008832815308
200,0.370922561755243,0.492921334792395,-0.556459931874389,0.264035933532306,0.840826310536324,0.174330722252882
203,0.443759154593494,0.200719855869447,0.332164929274065,0.289101333904858,-0.371211693358683,-0.117405824117735
204,-0.540217598677962,-0.851028318488298,-0.755057544998876,-0.773463022153576,-1.15425084349857,0.226411337676979
207,0.034735091217087,-0.198890988598324,-0.265585422556935,-0.0117791454019744,0.282229134583546,-0.011783808464494
209,-0.420408435105446,-0.524423331333792,-0.0902652502718933,-0.573256737526977,-0.521679284795962,-0.586286134724589
210,-0.0674504830280413,-0.0256179793344091,0.0656951601940736,-0.119904397031867,-0.139142465212574,-0.218556732022725
212,-0.527130862870677,-0.874445816674154,0.162713837050381,-0.666421847764162,-0.627351695497727,-0.875755191829921
213,-0.0141773135934464,-0.44394272887547,-0.0240360510405234,-0.29599513557934,-0.557776551242881,0.0675244466456044
214,0.193351782569346,0.0682357570157651,0.658531139477253,0.114228621197923,0.37101553492333,-0.724616695565145
215,0.409288332098288,0.194024668977619,0.021661086321227,0.284425310573541,0.164841658933353,-0.146735317546541
216,-0.0623725884993938,-0.831126874781352,0.239200719361699,-0.593431646528342,-0.822554808785288,-0.224684104890546
217,-0.949295509963865,-0.752118013654526,-0.578282334312722,-0.61574159148827,-0.535696373318392,-0.0438263492592042
218,-0.140566701309957,-0.423010540348577,0.315446208607616,-0.472645298065468,-0.426073452768388,0.323563440724558
219,-0.526625684640589,-0.630137788432974,-0.200444818421668,-0.649979465386894,-1.0152690932228,-0.670896841544873
220,-0.18828967962415,-0.374912736587409,0.256147757602892,-0.181309213222135,-0.464723503955675,0.121968979132748
221,-0.423423410489284,-0.45994324712935,-0.734874399069959,-0.387289454608978,-0.421230002995849,-0.533713265851775
222,0.0889945461080107,0.0389956496164508,0.123525677552181,0.00790627435442859,-0.162564944756114,0.00018382421492873
223,0.93334668856247,0.935683881770959,0.509504335502387,0.870353835750005,0.917506681354812,0.320227671828746
224,0.233658098284175,0.0669235271766533,-0.518746963649847,0.146710891591106,-0.273209708588518,-0.413504957923002
225,0.137362116019007,0.121513567963984,-0.200933610348213,-0.0655609004333481,0.055595817090145,0.605603885877448
226,-0.356318851001496,-0.206370022985509,-0.0632860430201884,-0.215490686378762,-0.288909089281157,-0.178067784555978
227,0.0818613523319303,0.065536015979393,0.056195184984104,-0.183227625742704,0.293990138570136,0.146802995266011
228,0.00445251279978577,-0.694079051138624,-0.633159041910435,-0.630703983569284,-0.944782151348275,-0.175161967348021
232,0.365953940447465,0.278378024763458,0.238398518145285,0.192301907181789,0.268917625854872,0.278445058017421
233,0.321857362623136,0.324803990154256,0.0980703938991596,0.342329122320262,0.195548584067373,0.494610388478797
234,0.178302465526761,-0.239633037826003,0.23785176163955,-0.218785340334261,-0.501955379515508,0.456881129860835
235,-0.30669366494411,-0.325879399076132,-0.572245531822091,-0.656527000932997,-0.692537493766119,-1.3237261370514
236,-0.574052244486149,-0.627231754466319,0.0837968599141395,-0.589885087168887,-1.79137254096853,-0.138434536227805
237,0.104682487599602,0.293672351865074,0.0222119379955989,0.153341589700333,0.0658265339825033,-0.0443684929486472
238,0.128845855225947,0.317290111644537,0.0540249419328903,0.262380120926641,0.172295555134723,-0.343551057656616
239,-0.299693038333602,-0.859768038558646,-0.628822287398629,-0.937228793958414,-1.49414333972348,0.0105478834950049
241,-0.425802511934259,-0.860664446354831,-0.328845803963452,-0.747940122996698,-1.28369613012705,-0.182125652627095
243,0.163848598309887,0.240021545933065,0.402781060223981,0.354293500400619,0.0204992939322306,-0.314295948337263
245,0.0676951006858167,-0.565614199689909,0.0744230767878865,-0.317203972287609,-0.741682948359174,0.070577744011529
247,-0.279770846628837,-0.399733419035323,-0.972673703085335,-0.375229872103841,-0.306020630918156,-0.25665529157133
248,0.102406461344695,0.427084619513926,0.163717650437929,0.191534156298004,0.573796168759874,-0.0538885797012052
250,0.0409411210582089,0.257575431493265,0.128471464975109,0.174736388852073,0.656024913255303,0.572216739936639
251,-0.358492495493202,-0.245295637429045,-0.40279453131377,-0.00524092554103718,-0.488059171124946,-0.151881681288383
254,-0.394981201866673,-0.900477756015977,-0.406322579908173,-0.875415671120035,-0.898306884002795,-0.759588621458744
255,0.229594436954493,0.141942804738933,-0.267102976886405,-0.0595528797485012,0.0806316871301247,0.415149927049534
257,-0.18920505521016,-0.31121844090189,-0.697462612682032,-0.122054945483809,0.135681707025613,0.42061137085916
258,0.0214006116185416,0.0168156212576069,0.106936426312337,-0.199887650479943,-0.0863952809738863,-0.0715467142426419
259,-0.0301957024350901,-0.108494754744436,-0.088624363151462,-0.185691063351158,-0.0565163855866058,0.186172557146349
260,-0.477782759246776,-0.845692890554146,0.330683658795208,-0.671944338477802,-0.642372244362463,0.27438092898614
263,-0.45542592659099,-0.378303629277564,-0.584277599066444,-0.45845242842827,0.103826038046825,0.0497087829201393
265,0.166129813592208,0.394353789352457,0.826300067780314,0.0934835142105535,-0.0676877860744602,-0.140656422686486
266,0.325680931025273,-0.0246610200555546,-0.67749236352348,0.169005292218481,-0.282222931758786,-0.0247449343606901
267,-0.734266576504959,-0.716251792623882,-0.52405623255851,-0.909186955151946,-1.26164544435175,-0.134766267843819
268,0.0537208821635686,-0.103313083852221,-0.242332555135962,-0.0874574403372149,0.0577059427022952,0.259180923990866
269,-0.38839784465756,-0.264953930899738,-0.149419263154945,0.0742953923133644,-0.350896611683365,-0.449862971064872
272,0.313665179157888,0.29096434096165,0.213933153027507,0.443876262895957,-0.238392893481823,-0.486844534512366
273,0.0775285390727197,0.0352285210590362,0.320396384650393,0.00559021667480081,0.248516365071858,-0.640949235087999
274,5.1972135984086e-05,-0.0489431009106159,-0.373297049829295,-0.0770963085107174,-0.0630824906028303,0.544490514759258
275,-0.138104541357751,0.0921487761736364,0.63688307218411,-0.00653500973594595,-0.189767313150536,-0.662110071275017
276,-0.618369132701684,-1.0458193098732,-0.693467867334217,-0.855942167897262,-1.47455415473874,-0.331428355621241
279,-0.173290029022051,-0.300679461756059,-0.164622148639394,-0.324366019387285,-0.604088776555006,0.179716588748524
280,-0.166668219140926,0.0802893297560985,-0.321792380758507,0.0870915425668192,0.355459205554722,-0.0059730463222831
283,0.245758277035883,-0.221705792313166,-0.659102014481409,-0.0229230508605331,0.0896281435932988,0.0105883240480524
284,-0.0675814360617686,-0.828682794028094,-0.303190842699581,-0.533689967621681,-0.530386111870733,-0.696399891573008
285,-0.0767722548533896,0.172408803603203,-0.47547941188675,-0.132424674047946,0.375505516023663,-0.626862295038122
286,-0.102959940751931,-0.35616794949271,-0.531058877880087,-0.485568315897371,-0.177745922963414,-0.303291214790578
289,-0.701194642359727,-0.417516521016916,0.488486786691985,-0.314241475145317,-0.578176264396551,-1.49044083733315
291,0.775762506030747,0.897691082740978,0.316614379766369,1.0198450847375,0.612408945785943,0.438158861602484
293,-0.53581875307248,-0.864994648584823,-0.397100925003428,-0.798424898134489,-1.11237899463546,-0.999881378750637
296,-0.580494167018089,-0.513645280687358,-0.367128546575826,-0.667121927504394,-0.3358062271263,0.634024972629118
298,-0.176304823887515,-0.395358136819503,-0.591575557702536,-0.369397454111955,-0.531834779019025,-0.634718789522507
299,-0.0247468690793993,-0.272144347151191,-0.0888150345204551,-0.159518658547865,-0.354574363803089,-0.214185117534334
300,-0.556461980132811,-0.141737904639525,-0.559832827220878,-0.185011662522449,-0.0625246556478242,-0.547359916815636
301,-0.130139771947438,-0.407139947192567,-0.261978137428902,-0.104598698080234,-0.102246834559062,0.803665210878926
304,-0.344610372851182,-0.404724867574552,-0.426670889328599,-0.556132663083089,-0.33993263814737,0.565433781791938
306,0.0973022037757355,0.349979916126503,0.431595213203427,0.344838477512684,0.0186540567021464,-0.226328789191223
307,0.30728624300773,0.187986254332484,0.155575927883473,0.24789053408013,-0.55668560456032,0.442528213279806
308,-0.234505837411146,-0.210050676996853,-0.666208722803134,-0.0990727478739195,-0.190008358327338,-0.512676102711219
309,-0.109305805769037,-0.219807911290862,-0.549687523580435,-0.268036794192153,-0.427195599317971,0.0792416153720624
312,-0.391445024471726,-0.220377498618071,0.0337701328308412,0.0129416056111937,-0.556858060836053,-0.632889222305685
313,0.87028734425757,0.822600069854687,1.06894234944025,0.680968935844579,0.741320369004438,0.476713479709514
314,-0.330089213403057,-0.0574017327397483,-0.645801014897863,-0.237355065249949,-0.629642860073474,0.00861072558885882
315,0.317339313747525,0.490730568426084,-0.184113754399124,0.433182732767224,0.314832558073534,0.817196539376887
316,-0.574424389291244,-0.402477324485528,-0.435843609497838,-0.530846424866956,-0.686991771175223,0.0705005281134085
317,-0.0167751068041234,0.0126110968796693,0.466681171764904,0.0494402252705118,0.265932506412286,-0.335091328160091
318,0.126124420515933,0.148636996607073,0.208395442314445,0.289317730751988,0.784728839802563,-0.171793641961425
321,0.376197489449057,0.596322570434366,0.0710789476237799,0.669915495811374,-0.106244359337032,0.207444718104286
323,0.383478330089776,0.18123280285629,1.24509689631963,0.289942124220569,0.44825499096381,-0.593162029152874
324,-0.117137489313729,0.558864855680041,0.735574665340011,0.490029373566183,0.529395665814482,-0.0443340954048631
328,-0.413300406193383,-0.449066527632851,0.0864493344154939,-0.618449584374854,-0.500936035008551,-0.835998440832607
329,-0.299549035745637,-0.411858880892971,-0.76459893073457,-0.187492592650199,-0.466267216611276,0.217346235859678
330,0.305548772977848,-0.037213782902539,0.208798275837132,0.0182665125566487,-0.0507569189706654,-0.33928757065553
331,0.244401094387982,0.233303460245736,-0.0838279454502273,0.219593216741658,-0.025624889067527,0.0100005657367567
332,0.0112994646503232,0.365180841179653,0.312475063020455,0.395975694762196,0.581124977060694,0.21898957777082
335,-0.156695630990889,-0.0766531141119597,-0.0991951026129405,0.11022743893909,0.156167035532503,-0.114810901227137
336,-0.716421935826977,-1.3565805545197,-0.775748615828441,-1.22607875198118,-1.26386023748001,0.888574418797517
338,0.0802038232587857,-0.485224816943222,-0.122845708719387,-0.375190749115351,-0.591112417992157,0.161442699969848
339,-0.0263011866063657,0.0802800802245595,0.529146634530848,0.0078681511339683,0.385842459259854,-0.2585724582801
340,-0.0631875368663035,-0.501245378835554,-0.0515261986719926,-0.363550021876879,-0.710217478112573,0.49454742694629
343,0.446222816425164,0.534500160568878,-0.161188162395279,0.782690177668725,1.23668842957003,0.401962570368354
345,-0.00375283241408239,-0.0922876700898334,0.102439994087029,-0.10690807220911,-0.2093144225472,0.0685187204452113
348,0.376907107312197,0.563943738363886,0.578539421745383,0.543178656986583,0.651448802829447,-0.417790691377265
349,-0.028994023308777,-0.35612641964746,0.370556919093499,-0.42248446955944,0.289775278957544,0.410106383587087
350,-0.623967812728968,-0.150484829734306,-1.01691244241485,-0.271656954828435,0.437884639615503,-0.398281366668121
351,0.174174690366855,0.203761083087943,0.513976318286326,0.17997492334488,0.180101767777827,-0.464647698200144
352,-0.41490879655321,-0.0374327104822072,0.218107296176941,-0.373739362789119,-0.267650431184199,-0.119145296103833
353,0.211833237175245,-0.229876363093038,-0.0367428594809911,-0.074675841974222,0.0934410428329685,-0.156985571634794
354,-0.106215118338102,-0.37078137136764,-0.0324627752435702,-0.35233668727691,-0.275342712840771,-0.134371101018459
355,-0.0083719119620193,-0.00191490719583318,0.0361389420396681,-0.0554709542204259,0.179509227579291,0.0944821457188961
356,-0.2083545247559,-0.739190128717857,-0.407643867584898,-0.612484398006194,-0.494226680355482,-0.350739879230743
357,-0.416614048325248,-0.507700664467568,-0.500276017595692,-0.528177620408317,-0.55312143351081,-1.6224330748434
359,-0.109914990343348,-0.601391661839464,-0.188520518592747,-0.475320338110643,-1.19292416215411,-0.741253422084329
360,0.051196265926628,-0.0580196999290505,-0.36781036605677,-0.0114859146275935,0.0606733159709859,0.302275429348546
361,-0.449582693059951,-0.472917050872159,-0.270500878232185,-0.408685598151997,-0.756287208842614,-0.463358036576781
363,0.222133302547882,-0.219370901552711,-0.0715814971743389,-0.280542943930274,-0.897162920005068,-0.204346013359284
364,-0.164126023138153,-0.540354337479237,-0.0517303355754188,-0.311390765033271,-0.312796125083519,-0.483121853337005
365,0.0102483448809408,-0.502282759906792,-0.7250011761701,-0.242399934912536,-1.04670969301667,-0.0849656447014027
366,-0.0374225919007892,-0.316412584697561,-0.298134336491364,0.0486962918247609,-0.46990075357922,-0.23173049219288
367,-0.456666688826937,-0.339228455907174,-0.0409828013115587,-0.456073214028766,-0.612578404505919,0.10015588107072
368,-0.349460535644078,-1.06535742355455,-1.08036784735481,-1.17467906963483,-1.01617097717152,-1.08831003490672
369,0.25933500094876,0.638005014805941,-0.211944708444707,0.362297510363393,0.617118855686053,0.45353744246842
370,0.260574988538875,0.625756877151291,0.262446775797609,0.624973236325399,0.324698268431704,0.537285782186504
371,-0.228134342255611,-0.805068767602517,-0.645613235701718,-0.929269284746712,-0.578601370333753,-0.700573114451027
373,0.25538844942782,0.360214447828003,-0.0661776566697916,0.488772270675994,0.192210591897278,-0.631629450911568
375,-0.280464795966118,-0.359545200723498,0.253145997048176,-0.107997729888123,-0.387930540868203,-0.391650039912405
376,-0.179459313368688,-0.125958713337738,-0.295560148341614,-0.183721948600303,-0.454121152298437,-0.425515542766238
378,-0.483927620176133,-1.16757479889705,-0.451274621654405,-1.09657000796164,-1.35046752692828,-0.158125007264212
380,-0.453129950223006,-0.332784162800967,-0.241110175835475,-0.227171354551247,0.28539820476809,-0.463612985570802
381,0.0134116923842301,-0.383020231093239,-0.382720655221426,-0.298766652147704,-0.291655023019314,0.034472910505018
382,0.0747491349820709,0.0960607263974895,0.249535401436096,-0.101864407981688,0.0585794377984541,1.08364467927919
383,0.819560062367897,0.860357817374797,0.159713880090764,0.825974907594517,0.900576852442255,0.382395678438982
384,0.136809582680803,-0.0610925143425234,-0.303776720122484,-0.0831357138056399,-0.0513036665220387,-0.777850206244708
385,-0.167450801138245,-0.302345867887513,-0.562349287001402,-0.253320528945327,-0.243797998458799,0.202472241839401
386,-0.319655271519787,-0.507613644164049,-0.305725248078062,-0.616094347404356,-0.18689062835786,0.584384312786984
387,-0.190500009759956,-0.616393039284084,-0.295449033996184,-0.734236238988064,-0.52903959955339,-0.0507529410919138
388,0.0402449673987801,0.0561946180444755,-0.325533716586638,-0.105865091725341,0.0542582082296119,-0.395546012961746
389,-0.710319315742566,-0.869060409730552,-0.657110589395601,-0.764282970135977,-0.748176992321519,-0.790551586633181
391,0.286448571898804,0.344323200027817,0.386282675799033,0.434797326831578,0.0873241569203756,-0.44249377741092
393,0.240012152391399,-0.320614577160647,-0.396576708017289,-0.292815169567456,-0.435253294095105,0.52671928024131
395,0.257624933867204,0.878889017449436,-0.978674999923912,0.675264677564125,1.15422479747655,-0.199445180228962
397,-0.591093632667651,-0.931375718750026,-0.0549463620230487,-0.939769357777114,-1.88881672981416,-0.319235778194494
399,-0.266732166786321,-0.401928133785075,-0.494074329648834,-0.356268163811073,-0.839572755784858,-0.233699903465573
400,-0.0804799723169228,-0.645826864797059,-0.262931735968702,-0.344942888675723,-0.153434381942362,0.0203301515419048
401,-0.015118331529567,-0.438200103354277,-0.215966666444959,-0.315035324898266,0.159168218421432,0.0190526118400901
405,-0.532983132370148,-0.217879664747077,-0.12978578553016,-0.0127537726643949,-0.374420346053859,-0.262281468321577
407,-0.20012146341137,-0.799822679714822,-0.167127686871075,-0.453336538428246,-1.18231717552749,0.562568381303357
408,-0.242101267329762,-0.604860132850473,0.0971332372691014,-0.696708147248431,-0.653368145629071,0.109728425883156
409,0.130550815875332,0.316871227158486,-0.1676322938976,0.218982343206757,0.247820910066129,-0.232561203561065
410,0.274494191971194,0.428239821424942,-0.378127289232847,0.453117498391712,0.52472752843719,-0.156674415483107
411,-0.112785649211301,-0.641737629743964,-0.42554875145948,-0.60954798182877,-1.28039565944003,0.612648943232671
