"original_index","V2","V3","V4","V5","V6","V7"
36,1.35779262118979,0.545686356554314,0.538350906467541,0.0276346869916962,0.468022477941914,0.674269337734173
38,-0.270232612242556,-0.478011705302011,0.39070596533473,-1.05426123497158,0.228834835202037,0.151811763726872
39,-1.28710063044301,0.173802356477236,-0.287174436706728,-0.923821618217784,-0.388565306546111,-0.766425650755555
42,-0.572725563736403,0.422073106086153,0.692726763943232,-0.187927413299734,0.710619353196661,-0.0878316904070061
44,1.30214904164233,0.0188970589682539,0.237454407968064,-0.0616811590663544,-0.0884540004500673,-0.104066121324777
46,-1.73941011577294,-0.0713643647041726,-0.0932842552842267,-1.11196535912695,0.248410348158985,-0.0501991625871454
47,2.70990786110203,0.957219962188347,1.52571424847369,0.341706516099994,2.3159800391842,0.715046171641782
50,0.655443763254388,1.13308748287954,0.913975265431756,-1.12240276008704,1.2278434022147,-0.2634936369437
51,-1.03460361012603,-0.164013261991531,-0.779541230650193,-0.814572572897389,-0.82809129791184,-0.261025075017355
52,-0.728717124465433,-0.503726640009071,-1.18051489292112,-1.79400111248905,-1.40067434262125,-0.681200966114873
53,-0.582548724639605,0.31188079091642,0.213032093782416,0.583011477100419,0.121878472063078,-0.171299991325905
54,0.192700932077799,-0.85800812685856,-0.358173569037459,-1.13507615224724,-0.595783133121008,-0.379449013013824
56,0.309681823751914,0.395561550623358,0.328655834317738,-0.883291345132844,0.378968217448459,-0.143283587985889
57,1.20079958711694,0.575610158518642,0.835955100290855,0.39859832208079,1.00023151510938,0.701321573738556
59,-0.177017427333747,-1.19691224172242,-0.883435286343803,-2.61904577579247,-1.25036331912694,-1.08552251217605
61,-1.81610834276219,-1.54844024864153,-1.2493973593687,-1.53316327397278,-1.25935904206358,-0.628745925698213
62,-0.607535411507371,-0.129552769410393,-0.287757955918468,-0.786480064825316,-0.656778546706319,0.255620239759225
63,-2.23854894970897,-1.11302795484015,-0.517111570085651,-0.414262724174042,-0.639938055414426,-0.306263864056044
64,0.120420577077285,0.411033997434396,0.23833772947899,-0.490775048663063,0.245848644861522,0.372493440002401
65,0.948566411211512,0.95366618435096,0.370916115603464,0.760315808748135,0.320095287902439,0.283496614965178
66,-0.04031345283807,-0.319743435807798,-0.316187416416812,-0.552753726866575,-0.0792545415574973,-0.00768537059768951
67,-0.764390273434624,-0.33637843564037,-1.29724438836253,-0.863117047142997,-1.36167338450587,-1.2156919677265
70,-0.814159121936139,0.0445105490925766,-0.619478405088436,-0.204695268756298,-0.8911090424391,-0.175525354583598
71,-0.597205028780669,-0.844243383000704,-1.62240073097888,0.121199090719342,-0.177557214220319,-0.629001844859569
72,0.297605621065229,-0.761743182733877,0.785077252870463,-0.208914771279846,-0.307407535124193,0.390587859244913
73,0.395924991730514,-0.196999406420325,0.530163314619782,-0.0911841327868146,0.204902149560139,0.528186279425462
74,-0.090028402236296,0.0535713485178915,-0.574720688278703,-0.0892583905463626,0.411803209211901,0.129470384791042
76,-0.542736899222401,-1.06089673403752,-1.16369023477102,-0.967404742192969,-0.3855821975931,-0.366838121336768
78,-0.270642834339637,-0.483405449928782,0.0215356177268274,-0.486769916428096,-0.184152929103757,-0.627134641552405
81,0.225892323094625,-0.0490808438175775,0.87737640311715,-0.306700501765211,-0.379219281989986,0.0670226806904521
82,0.954931718749263,0.136150662680521,1.17273405422769,-0.153486922043719,1.14770541033731,0.464146410118035
84,0.0506838751246501,0.687220038159744,0.054384115445994,-0.355735256758271,-0.186309759660164,-0.447013170795511
85,0.0452953195320361,0.739976421492285,1.14718694069322,-0.137657164992128,0.00524432796404033,0.120257977799034
86,-0.138331657917936,-0.630235798665512,-1.2078502607964,-0.504744500618113,-0.889531838689385,-0.597334970866708
87,-0.776572894035855,-0.0320662681896931,-1.13533613686505,0.269377490817335,-1.2086219283712,-0.106472697695303
89,0.80724210138594,-0.145832847951946,0.188031266125951,0.244235395628987,-0.158786448595211,0.411816036769298
92,0.436417282253038,0.144003072199642,-0.444698007313382,0.087242345901832,0.577185373001226,0.218077740160381
93,0.176107916556317,0.352372069087066,0.0351249181694315,-0.0891523954560513,0.203580970622764,0.058822486786369
94,0.547661263402104,0.194559647706639,-0.132666014441007,0.0225182349391402,0.237272457972098,0.215885667855358
95,0.499071364291177,-0.362341370756542,0.316109903713641,0.513183894469399,0.0944532353606495,0.289095095436127
96,-0.369832129197405,-0.242907879276203,-1.17564637595046,0.0244982249380503,-0.549549082937922,-0.0983667801815692
97,-0.64776293367355,-0.488534231888213,-1.67769256836657,-0.772905882760557,-0.352752490042163,-0.662936290264666
99,-0.661011954672053,-0.892616087340178,-1.15246499799491,-0.699596637085841,-0.941259504777995,-0.36513207395962
101,-1.06084591291109,-0.419464133502937,-0.60892329334853,-0.948902179679886,-1.28227183659047,-1.09999668868439
103,-1.32465816830861,-0.880459557070939,-0.815176961041814,-0.860078510701877,-1.22853027228569,-0.689458679664473
104,0.0659048925454691,0.183376692805441,0.186766717463508,-0.261402162830503,0.432141055406378,0.182771382578798
105,-1.11246103573363,-0.432419590416367,-1.97730752148465,-0.620878271821403,-1.08736578333693,-0.879970513547469
107,-0.158884776425606,0.0134049092497732,-0.593974515431513,-0.148412568836431,-0.533230811837517,-0.0880770521210518
108,0.620209696775909,-0.0118436363331201,-1.02327912208142,-0.319651810237287,0.139492582031916,0.281322983543713
110,-0.240425249584984,-0.0633250708155898,-1.2436523826622,0.0981886977637801,-0.173735624660804,-0.062398006571263
111,0.494989848758672,-0.190115321814805,-0.387128408499073,-0.338885905712874,0.16283561594949,-0.218975568381293
112,-0.131217722100648,-0.712167202163935,-1.36523656349467,-0.103699380951532,-0.499937465004697,0.0508740537581899
113,0.0406493551115756,-0.743747765327045,0.131844114910954,-0.616172357030941,-0.348838380003406,-0.0104750471187475
114,-0.532584832123334,-0.550967286947775,-1.0921925596517,-0.209978030137556,-1.17753657752481,0.0401189314572148
115,0.00193060447586833,0.00013748047919217,-0.110797988560083,-0.484850971014052,0.0894527006201298,0.0820301962679523
119,-0.720290517050931,-0.508244069750825,-0.922228070882746,-0.36348680963806,-0.746372406724925,-0.835725541256441
120,-1.07511334797244,-0.837938765709588,-1.1643666750067,-1.19329132432042,-0.628518467070709,-1.07880456451094
121,0.210905390596253,0.610975627498742,0.635316282092453,0.487891577984028,-0.0805169422292224,0.31724411069392
122,-0.00773742989082337,-0.0663572156212385,-0.203585494340188,0.0274088259448057,0.312982990496885,-0.00510680732549396
124,-0.963369105970955,-0.203083024363487,-1.36256377107746,-0.575491987321043,-0.874600739795728,-0.838025286747872
125,-0.225705694962122,-0.477622229467171,-0.103979338844448,0.209066157742168,-0.847915211564735,-0.187075731511815
129,-0.679503112199191,-0.0178677167987828,-1.38545097232483,-0.371637344955622,-0.0882952980621683,-0.557260594591326
131,0.599075588190435,0.468918706016021,0.118458777398471,0.394637804802801,0.122763877113043,0.559833871859999
132,-1.49445992179329,-1.13813806506428,-1.76182847590184,-1.43899496051277,-1.05181944124704,-0.990923247707851
134,-0.278358160033355,0.212460799427452,0.573099425797633,-0.272001915042133,0.092656001749899,-0.524238835908088
135,0.119099111847371,-0.213318425156881,-0.864954453787999,-0.305190734475918,-0.142618481223814,0.0921901452161941
136,-1.18097251547602,-0.0631678719707055,-0.831708673559342,-0.279697708557254,-1.24426883747254,-0.750159883459146
138,0.206161502230173,-0.186482489217435,0.590771255234212,-0.416526548537147,0.0764268648311986,-0.586834245152357
141,0.336526999910489,0.199922377442542,-0.53647496693352,-0.109255745773784,0.0158047567298133,0.223359803710839
143,0.652519427744401,-0.145973753948864,0.154936953533285,0.284611016323678,1.10599808763572,0.297599979810405
144,0.281399059069967,-0.0312527545660985,-0.036475162549996,-0.402032596577214,-0.630165380693629,0.244221132031929
145,0.0242618765441058,-0.0699938927611046,-0.490551163296721,-0.82047147088771,-0.343100157282172,-0.598072704528487
147,-0.436752628684636,-0.647758563850532,-0.622310886359767,0.246097003625613,-0.00168814788181903,-0.00439853660837487
148,-1.5389113079772,-0.946514771221453,-2.41323615349548,-1.32931671059363,-1.72054218239519,-0.953439268247236
150,0.446129223051896,0.430584639944242,0.106622657704745,0.228713610860088,-0.131826396172212,0.74177887617309
151,0.289764969938818,0.117663400443797,0.0769509557404654,0.00502465014359071,-0.117066681350179,0.154240960316095
152,0.149505708585761,-0.500921250437558,0.439595626457029,-0.580976579445422,-1.16189507179118,-0.238706263797716
153,0.00244171579917094,0.0500467819267833,-0.651988520289414,0.161850763584301,-0.203137042895103,-0.062271140211136
154,-1.32402798801124,-0.893751332435209,-1.17750852616995,-0.999997206788464,-1.34603462303299,-1.09578639197577
156,-0.0406745689489795,0.230439875185887,0.631088889253329,0.142333781481254,-0.042302677467646,-0.093938985582111
158,0.321089837398218,-0.21300798060107,0.302273920410615,0.380867831999141,-0.0993478897784729,0.471531800744614
160,-0.464122180216044,-0.921473448442928,-0.267179553487894,-0.89890949146009,-0.313250323731856,-0.679847089129015
161,0.665112141192829,0.14067658262717,0.238483175448216,-0.0835144313799175,0.0540114567769127,0.0271219422495366
163,0.154382137239628,-0.498690944436897,-0.112873027677887,0.0582699563689552,-0.922634059551764,-0.180527679747985
164,-0.0852345909123553,-0.295117087973661,-0.199823821663332,0.212250781507175,0.0193597320714362,-0.0724569520635354
168,-0.700196894009218,-0.386423087134966,-0.856939068977093,-0.684779620699658,0.164476735211913,-0.215173044568466
169,0.585175862320048,0.177236623458827,-0.321575961679952,-0.069172832213207,-0.0583072140288255,0.325398865613578
170,-0.0699227801351131,-0.321714336741526,-0.439683550916845,-0.356634837318656,-0.395228027651807,-0.230523884578323
171,-0.992417250902681,-1.21113280363239,-1.11602666954271,-1.13642113819401,-0.901455763658247,-0.55664115014404
172,-0.603188463776305,-0.849060436722915,-0.44217330785121,-1.23462198077765,-0.597846389669324,-0.838157022250156
173,-0.312120237253462,-0.75361302706441,-0.83831089559585,-0.635601291725949,-0.737617915099826,-0.146596829530661
174,-0.251264757433226,0.30789654654047,-0.0916777918547282,-0.292944415572669,-0.70203046723584,-0.234057687870089
176,-0.839355004185322,-0.00774027736854889,-1.07476015934793,-0.566893028943816,-0.402082657872817,-0.942920883081945
177,-0.270560365601433,-0.0171012067018691,-0.693800531767896,-0.599532576931346,-0.418033776332883,-0.277840746069908
178,0.281298067868704,0.151111919022072,0.3697083540053,0.508133627820436,-0.159204546685101,0.0139759208111782
184,0.277481125936721,-0.425158340509378,1.21640809574585,-0.0859933796391989,-0.65809910878,0.195757062248155
185,0.346188681953151,-0.199250936187782,0.759323829189444,0.373017273187683,-0.883855506071776,0.363005292737176
186,0.670193991036451,0.138797957763743,0.579125537482369,0.657996342843959,1.03787019113289,-0.177391135045639
187,-0.437804685130378,-0.168440999313583,-0.261224980054876,-0.0860967381733249,-1.28233837813509,-0.678074838363128
190,-0.489822662856167,-0.396033158218737,-0.464733699759398,-0.425172640256208,-0.196452493097418,-0.371109669980687
191,-0.104313339535039,0.567510844699499,0.0760970989600442,0.208147223308456,-0.262242340479994,-0.224845191428388
192,0.29487141270809,0.844216833680465,-0.384201581284838,0.559596397868594,-0.333689125828063,0.324326136125969
193,1.47248721699223,0.675911144179606,1.60263262621218,0.43353347508788,1.13468966653323,0.911149764396534
195,0.928596100044352,0.043609017133453,0.525088666694725,0.679397348532525,0.550591942228241,0.893701187464855
196,0.259503522774733,0.317894460644924,0.26184467108267,-0.25614316642819,0.0579957395434844,0.0676371669852446
197,0.142697678987314,0.259114845372361,-0.14102692729198,-0.153176182145117,-0.299223461503223,0.0966546327208939
199,-0.00750139785359591,-0.231058058576957,0.0448421429944666,0.290675184317715,1.24348875485023,-0.369300285812053
200,-1.74516196263844,0.0279000199221458,-2.777937611849,-0.951540983461589,-1.7743171559411,-1.28066508823423
203,-0.350802739733447,-0.621154206963448,-1.2003773185441,-0.716861826392491,-0.672217719922686,-0.280140973692239
204,0.0777060446923546,-0.348128307205434,0.865745550371808,-0.404173925907866,-0.236288260043291,0.218761124227996
205,-0.338718500753356,-0.529451674501468,-0.308548568634254,-0.308549818387029,-0.0435891696637879,-0.455919743174488
206,0.692156540996237,-0.188154865800488,2.19470506325086,0.0658728112380709,0.457753045721363,0.0287255446667404
207,-0.34365727792838,0.394391710921254,-0.931412902201594,0.241331792543713,0.0267463175454141,-0.0975650989002635
208,-0.773574119211033,-0.39334590128966,-0.058118899373796,-0.142970244929891,-0.84640390483935,-0.674242807443739
209,-0.298506940505941,-0.446860130476728,-0.941745383251893,-0.409400706119213,-0.401069100839995,0.0844165314067677
211,-0.314105090591732,-0.543195023310725,-0.610976818562604,-0.0105431971788571,-0.754125374312013,-0.390216318051011
213,-0.597734477222152,-0.447374788440843,-0.986330821002534,-0.154493918357985,-1.12800027015101,-0.402574260906187
214,0.187743099529208,0.288750628917839,-0.443334872800088,0.0407224593660527,0.444422209290715,0.189742918588169
215,0.369027230410957,-0.255960564721972,-0.108846185467577,-0.114220253561859,0.502010575568638,-0.0222722569042185
217,0.380198940234888,-0.215855475646896,0.97186595964586,0.92553756812649,0.850886448364389,0.606411809593127
220,0.210236245802181,-0.356658441205559,1.00954589302738,0.0673532475123852,-0.0632805809829371,-0.102267776351784
221,-0.471545452614185,-0.0291004027013851,-1.13347358357526,-0.400615459933099,-0.102249271606677,0.120498702560007
225,-0.592997877138773,-0.511888583037414,-0.687234573301941,-0.859432831920712,-0.596517661001831,-0.447366630928123
227,-0.63895179743111,0.0158531739891003,-1.37518745277274,-0.450183945092246,-0.775636771587637,0.0321135897446666
228,-0.49258527941972,-0.20410964648927,-0.534003470077651,-0.0403004161024504,-0.230129324904225,-0.725975944813958
229,0.168291716431995,0.482707234883756,0.0733950043506444,-0.275115365242098,0.24046004213132,-0.401883338009837
230,-1.32424512622248,-1.19658760322962,-1.5540614123708,-1.07764201517213,-1.30579199587712,-1.02398804011842
232,0.547928670455187,0.439987420942204,1.884864367025,0.604822766986706,0.700928882607358,0.885511088006203
233,-0.441521148198591,-0.223906180749378,0.387271276043737,0.229355893801161,-0.721631433072216,-0.176649915575905
236,0.31754502062447,0.230089692934695,0.2146198839282,-0.0731392224002862,0.16463266042262,0.466277105256508
237,0.957226669108898,0.350526094043571,0.485476592516074,0.998411301081805,0.523302988565541,0.922460677109275
239,-0.4236312683785,0.0231961827011152,-0.581449446709972,0.208539061609442,-0.433995747533597,-0.26480477008214
240,-1.27549326059872,-0.431521558779933,-0.982837849740228,-0.887095342024987,-0.825815056050952,-0.810959087225826
241,-0.206946392864736,-0.22590103356839,-0.477052387014411,-0.335113814721649,-0.470977759063393,-0.184183881229286
242,0.584626383602684,0.00750695188070419,-0.0550560169101116,-0.20608161737658,0.371099200485095,0.0366543926422189
247,-0.519110745750349,0.089331073637842,-0.918923412707996,-0.677558101196697,-1.38664462200083,-0.647916902538521
248,-0.586940100187284,-0.84613208024369,-1.53556379787311,-0.742129301049894,0.249250129909935,-0.765705885524264
249,0.116715070939033,0.489969210570326,-0.86722664502964,0.074332614553479,0.0722203270681725,0.185718398915039
250,-0.392864840147215,-0.343522023198847,-0.257804175285518,-0.746294513227507,-1.22445448844044,-0.739980915414706
251,-0.0125718175434237,0.543960489860444,-0.369617645838089,0.109581145373517,0.612009814017163,0.182655481723752
252,-0.588970914095418,-1.0986006607714,-0.360888071273193,-0.178982293627119,-0.606308236273526,-0.765437976422254
256,0.2371665377995,-0.696658724670165,0.755558301037851,-0.1154671230103,-0.396321797020741,0.403884760866208
257,0.246224110366757,0.0172034519630003,-0.124901769527955,0.68122183670079,-0.563453667250054,0.68079452508303
258,-0.0639886376269457,-0.263689572341331,-0.526256017698879,-0.00833636209120037,-0.017472640533625,-0.261693922290995
261,-0.13222034857294,-0.427879677235556,0.0305101846968802,-0.183311072520936,-1.00198943209659,0.46112708890899
264,-0.00556945253106415,-0.509068634740345,0.457721816651412,-0.703083808156539,1.00157235353897,-0.414359706090504
265,0.0805164826702151,-0.556519777739243,-0.883015202695074,0.195273481673249,-0.0203244788525031,0.14723363092481
272,-1.33696396299697,-0.409591265400717,-1.53711135577466,-1.06814088270136,-1.33921943318115,-1.50940917753554
273,-0.164102945330852,-0.797198259677116,-1.69036918598868,-0.387181363215701,-0.122932097113118,-0.275657131919553
274,0.387334552385466,0.37256606875347,-0.0946693390286942,0.638003306308754,0.244847420334284,0.252846429931217
275,0.0451709923324572,-0.331400174269462,-0.728214670758625,-0.61748204140713,-0.122510603649944,-0.417474994684057
276,0.666979741649267,-0.485246642955208,0.523453646539455,0.383126934641423,-0.445426723182878,0.756601772522871
278,0.118380808634125,0.214482023042211,-0.0331176764234955,-0.322962134087822,0.355218056292528,-0.0195456747611854
279,0.350073250620436,0.25004980724382,1.05667742436322,0.18261842158817,0.00404974329775235,0.196692362943722
281,0.290868912995816,-0.454320034978757,-0.25797463364974,-0.372067918757464,-0.0691297334817752,-0.321213137988252
282,0.474618335876258,0.358670132930345,0.750053765251504,0.526059291760686,0.212559704089602,0.124730866764507
285,-0.458821118757811,0.0434639881279962,-0.364194473865462,0.13107231403125,-0.403724721501237,-0.489654679648416
286,0.173730224433688,-0.108734812791615,0.155136692894047,-0.734276856613669,-0.538351497508123,-0.487236834500781
287,-0.445804945915609,-0.0278244251094736,-0.165698438782531,-1.04272134366898,-0.967161792342614,-0.353626281672844
288,-0.0363756477474573,-0.560869693438197,-0.187050525830839,-0.391894372455768,-0.27209895102851,-0.494922382839485
293,-0.146927863193654,-0.00910934063363597,-0.81134204620637,0.2902057448604,0.106593360064567,0.278702142515617
294,0.152685203672171,0.665065904428946,-0.138561128953426,0.0887515518643214,0.223552472294122,0.176977777034826
296,-0.441774223124432,-0.365579645175253,-1.10417916655534,0.0540144388149666,-0.127991319139014,-0.655759065154485
297,-0.123444706415492,-0.584385293996825,-0.890128241430989,-1.09469316160812,0.176168851525794,-0.553209190281732
298,-0.245970355184459,0.401940091808768,0.174393546414381,0.31347983969616,0.223617955468666,-0.0175281163787622
299,0.0032401994684919,-0.0553152434568581,-0.104770582606212,0.00318124583649012,-0.361134452935057,0.146349716953812
300,-0.18096281826059,-0.311508405815602,-0.517675830445105,-0.096313141484993,-0.623780034443898,0.067437217690797
301,-0.00121257237117843,0.422461572294863,-0.861125982371582,0.150710189430923,0.360603910087632,0.141236685959572
304,-0.542899559687019,-0.705411721395979,0.0396183537393795,-0.178483485456572,-0.787078052688529,-0.752129018538478
306,-0.437860723174957,-0.118757993754016,-1.23638352344488,-0.747551830447175,-0.979376670233335,-0.0717999288984542
307,-1.13695563650219,-0.401073069592992,-1.25462033531631,-0.97584584795523,-1.16065430735409,-1.09330829156233
308,0.370698275573685,0.335278536219667,0.691277266898758,-0.195910050876482,0.171408293513685,0.112380647487668
311,-0.586698909207502,0.121636186368779,-0.720661217598547,0.460376242097912,-1.20456486267931,-0.190768088798335
312,0.592323322371942,-0.252056451072829,0.687375333303604,0.0176445241119737,0.348328518600562,0.458164479424974
313,-0.266140545957261,0.507957875856396,0.0016095857567902,0.902815271840667,-0.826823524115068,0.0217944189191112
314,0.541376387208185,0.288527221609048,-0.0292489111531483,0.127728231515854,0.761577590332207,0.320415081165564
315,-0.0760967424479494,-0.172708126595041,-0.805405499874424,-0.716517801364212,-0.506752731930113,-0.0533792761634635
317,-0.185533591199485,-0.40476192895749,-0.663724598099434,-0.056226828709578,-1.23348534077376,-0.256391876918361
318,0.39511895799078,0.477931208936761,-0.321571995369698,0.148694993166666,0.603672056550868,0.378341174455471
319,-0.499219156924161,-0.0227323725159804,-0.461643479580519,0.10487893408602,-1.25513710925304,-0.0815974228515581
320,0.590262361129791,-0.00666799694369067,0.509687476858426,0.603593020540032,0.403247763009324,0.0389646978043434
321,-1.78537241701095,-0.742635046899544,-1.2820219979884,-1.33549767130098,-1.67224412320328,-1.35982413956406
322,0.0783646910120908,-0.219089435049231,-0.552771161981539,0.0817637970613385,0.273417985718031,-0.294982317533782
326,0.330166339998519,0.525428031028907,-0.502040931218891,0.637654232989411,0.235974882285453,0.368808776567455
328,-1.15073701115959,-0.210230499834599,-0.895738647906617,-0.986560504385751,-0.489903981817347,-0.774628589173652
329,-1.30058073377623,-0.452442725094,-2.42024351395503,-0.905890064113488,-1.72351576579107,-0.752920924386544
330,-0.212858355747635,-0.42668945822251,-0.708311897338554,0.114218695465002,0.406354758126659,-0.133333857672183
333,-0.625285423707935,-0.213364232360086,-1.05428669386976,0.599492108485061,-0.316083301062447,0.0567664398356103
336,-0.208163083463971,-0.420543030589175,-1.58333458121365,-0.0156925118658836,0.468448562824657,0.427577777349449
337,-0.559370347072065,-0.65262055290969,-1.35810713529655,-0.725844094764858,-0.649407558826521,-0.348820718172004
339,-0.556979407294952,0.582171685889937,-1.32852821166889,-0.684521077826174,-0.381964155804866,-0.34857603685898
340,-1.11984213149499,-0.304951691222413,-1.24446656641626,-0.607488964801654,-1.12602078484641,-0.802630691201625
341,0.404163400898944,-0.0195032147184228,1.40895744906714,0.2038797865863,-0.103491481516301,0.0524149799132443
342,-0.157815147993356,0.582823948686146,-0.221857945608342,-0.289166270107572,-0.177907350627928,-0.522391434009719
343,0.148759342333407,0.458045284241461,0.451846981776105,0.0454537240048126,0.389254676015084,0.255569152003724
344,-0.337583646189562,0.173264032530997,0.226732557893091,0.196343548920358,-0.190432012907058,-0.321574116444294
345,0.333937456263446,-0.024721256467381,0.480234076489823,-0.480323760318014,0.526938853562041,-0.264537159430941
346,0.180502709087478,0.386557717281565,0.615076397345583,-0.273009116603019,-0.115622322734356,-0.110261832819729
347,0.357302837312441,0.258088881239957,0.212574789724718,0.640092506690241,0.461373320483681,0.581942013593556
348,-0.298601373457004,0.00332363249737849,-0.0353283693079971,0.368494066442753,0.459947854801331,0.105599712992418
349,-0.871317854940581,-0.0596288646630074,-1.28737514237602,-0.811408389690316,-0.879376420719576,-0.995667568204084
350,-1.21946232370956,0.220112048844391,-1.56161429768531,-0.737813063880284,-0.510123643255636,-0.839016358084001
351,-0.207680596746176,-0.0928703653411449,-0.612412882724154,0.141697124041471,0.803644843174605,-0.15750912626799
353,-0.344845251413358,-0.203650354486314,-0.922995462790672,-0.388758740245413,-0.0853819269807233,-0.948734231319781
354,0.291272136069472,0.044535693511277,-0.324381745699325,0.0546411578396474,0.296684230942585,-0.0115200687016484
355,-0.106761433709678,0.289352959665312,-0.193221831600861,-0.38966847186575,0.740756632770444,-0.323553331899759
356,-0.334219785164605,-0.225854892500893,-1.05227680192389,-0.843915262303651,-0.944337709108655,-0.458362007407802
357,-0.600139846570999,-0.543427566855681,-0.616531007386361,-0.554650919743944,-0.5299103283697,-0.573224689325431
358,0.243873397032836,-0.2383325432811,-1.05826316707042,0.144733505553324,-0.380293618347816,0.21569806393653
359,0.842795389369611,0.238041782118523,-0.0979646222172998,0.439517801735417,1.18988460254015,0.50624689581881
361,-0.475607103828776,-0.345332848148799,-1.71169785809136,0.163012179774603,-1.39450275362716,-0.276938638028784
363,-0.0872102805974804,-0.444318232650786,0.198098840866578,0.0714905515798915,-0.274906644003088,-0.0438730742865517
364,-0.215460040675621,-0.694505308493609,-1.03137741634912,-0.821101243008624,-0.489334749265301,-0.34175880675649
366,-0.50685281763594,-0.262766728247596,-0.614535656229879,0.228430689726948,-0.0855733143278982,-0.128853148859913
367,-0.10324493352577,0.0538739217783202,0.0406200085887885,0.329240488183216,0.322391536140908,-0.118516633911069
368,0.91737209983658,0.293178630024731,0.831835731705009,0.214261676387443,0.302377250949338,0.527793290130555
369,0.087862978922915,-0.908560671899387,0.287151859955975,0.0627918499722646,0.295361837693793,-0.0540468820472671
371,-0.0513218227319604,-0.641470180390061,0.265112690147084,0.111794356600432,-0.482476443165397,-0.343150971188215
374,-0.246995121460488,0.72712248928479,-0.491957629706035,-0.238899968483177,0.18544618083746,-0.165547272374109
375,0.317216564739024,0.247864404902817,0.625875421142102,0.136449895470919,0.627503795484027,0.822826388569549
377,0.236403984370381,-0.245592557115731,0.566067892609284,-0.15123238335583,-0.510663690152464,-0.167655187960545
378,1.11790670489249,-0.184695077518173,1.49948356753587,0.43203387878518,0.398067730417086,1.1711041927486
380,-0.0538295748477972,-0.473511979186739,0.177341234256757,-0.379329077490616,-0.57894473025218,-0.149885392438599
381,0.706697995296713,0.088283415972206,1.17261102808358,-0.20725035620021,-0.0529914960830949,0.450076372365935
384,0.0757104874813201,0.0360386945342659,0.24246662033139,0.016110846371092,-0.0460536780640302,0.0114855301866031
385,-1.02871822927508,0.0318522607950403,-0.853145075171242,-0.560703675349992,-1.25402880580726,-0.595073377235844
386,-0.102462616142538,-0.398037613441296,-0.496036162533512,-0.539459719550187,-0.243398538705206,-0.436734037720273
387,0.361384021372184,0.259308121925599,0.579977479468343,0.462627492241119,-0.237191708518579,0.0648374219315793
388,-0.606045360216002,-0.183603660713151,-0.32262470995467,-0.471870118631594,-0.386425653453481,-0.00357827282198455
389,-1.26999146888323,-0.21951822949717,-0.965931143961399,-0.886049124763742,-0.359524893421041,-0.954840283971113
390,0.085659180022644,0.213525723979299,0.422520963897375,0.363728679562177,0.432087831723972,0.262663799922916
393,0.16688324243068,0.102754273546809,-0.101588911082109,0.0231796313787339,-0.144990874519116,-0.304910421285892
394,0.822900580006879,0.287414866425961,0.0291847193265983,0.993666516441939,1.36351860711329,0.675051139449622
395,-0.493426895844605,-0.152573420487682,0.021704889048781,-0.178563077297969,-0.787269139103502,-0.288273206116603
