"original_index","V2","V3","V4","V5","V6","V7"
56,0.120827907560508,0.581735966685524,-0.0861518627857751,0.0569570914258484,1.06915757836035,0.682082589888162
57,-0.554529750968733,-0.7225366816987,-0.491177271120596,-0.274764326086388,-0.737766578358328,-0.748536469649457
58,0.589744888682519,-0.189178900259489,0.160208531787996,0.444256436832973,-1.94933150371721,-0.00446817502382814
61,-1.02371037176263,-0.697236233858271,-0.917308630770454,-1.19468039314482,-2.112120300667,-0.733736425424833
62,-0.202432941496357,-0.340758617123817,-0.098321303295352,-0.4854429086406,-1.20674261245788,-0.983453479366849
64,-0.0907368338373948,0.366083857665093,0.270153348669827,-0.39067559068266,-0.0617091774799044,0.152112770207289
65,0.116055122581098,0.108965043019194,0.376126837137437,-0.19321439324553,-0.655177293072404,0.485951393009382
66,0.0640442770120854,-0.530595998586527,-0.407037722269522,0.185371557758966,1.17961829831999,0.413454962749481
67,-1.04482150310862,-0.40018196083238,-0.504868307850193,-0.852963223307838,-1.04894504137312,-0.501240652733957
68,-0.938286015917173,-0.471601365118026,-0.161920400472361,-0.965150144754931,-0.690250165247842,-0.505171141499127
69,-0.0691533701827196,0.817456750865243,0.499514768542867,0.515749826352752,0.693231830723533,0.289623246011323
73,-0.212692121830748,-0.224403972080414,0.319431842940506,-1.02904867839553,-0.558479249852372,-0.155079702931264
75,-1.72451704885292,0.296920963964985,0.055184687389258,0.218913389820847,0.164204290199162,0.119657599902666
76,-3.03788647261171,-0.0779458558195689,-0.727348788217421,-0.610621060191813,-0.084613347076239,-0.83143762039003
80,0.670061269223398,-0.240742684943219,-0.846306646204762,-1.05797901140316,-1.16400221296952,-1.27393056752109
82,-0.456835959961036,-0.173985286543482,-0.3150687272573,-2.14417873461483,-2.0347671793932,-1.81123574459603
83,-0.0892718162790512,0.357986382779244,-0.17579836870861,-0.54346330945107,-1.08948828262478,-0.33159866013307
85,-0.733083667115875,0.206919474816806,-0.173402227882153,-1.9447254897646,-1.87329599244992,-1.80167371883826
89,-0.891932161846925,0.354171155762106,-0.159128469172772,-2.16371280643924,-2.21173994548224,-2.11550449026218
91,-1.14042988491827,0.084290835473472,0.168656880057118,0.42201229105033,0.468925056528982,-0.9255707997516
92,-2.3390155149043,-0.514959199978679,-1.05293977254962,-1.1938017277389,-0.908790064025944,-1.23107856801975
95,0.82051462428828,0.702326557845064,0.0456567039785858,-2.0209795940658,-1.65377107496492,-2.32207713778736
96,-0.243374798585378,-0.252919017830436,-0.0646152870020341,1.14973021976068,0.770466513664337,1.31215805789875
97,-0.662242077267636,0.347949904564476,0.480983575163307,-0.563081686462025,-0.606179707296932,-0.112819222918199
100,-1.06697505509315,-0.268316486469446,-0.546295903118535,-2.24330122080733,-2.05088043132801,-2.73857819420395
101,-0.736906932082346,-0.264109055723452,-0.142504866191782,-0.219394890962854,0.234463456740881,-1.3177207386382
102,1.45422626136385,-0.378635527555688,-0.135495341749411,0.560023589293708,0.510702033117633,-0.074801181046106
111,0.59519173851578,-0.639808200100126,0.0766234849506418,-0.095736800973973,-0.24086822694952,0.297976913517565
115,-1.03395641216326,-0.749554315423775,-0.232508481892381,-1.49881298172729,-1.52698601020081,-1.49792257233412
118,-0.824762766866619,-0.0506036350817777,-0.29162727015941,-0.186661615773999,0.261894006789473,0.387230540134226
119,-1.16505515152388,-0.700183013581092,0.381841422646401,0.578557368678724,1.05720928389042,1.97728898702442
120,-1.23714676725804,0.313902005333777,-0.50208392570931,-0.265379869680241,0.173259672824834,-0.628297046029662
122,-0.736973880480002,-0.325990244678125,-0.00283723469951475,-0.151344734235345,0.291430140069553,0.0358379383608444
125,-0.949131484472226,-0.10047381184213,-0.0676759163941387,-0.304136991621021,0.152236759270986,-0.490211703572415
129,-2.02767596416094,-0.663926033315225,-0.169499554036671,0.67507167924565,0.637796058704959,0.0416141922479557
130,0.131282537161619,-0.78856764284391,0.252471186369635,-1.37971554127968,-1.02991695055858,-0.36787955508359
132,-1.88054055960122,-0.0654774799073438,-0.790802646874501,0.00671930191131932,0.230958429940999,-1.2977181609972
133,-0.0980710480785098,-0.757591046052688,-0.11483253100428,-1.80767478488789,-1.82493388117272,-1.97570977190017
134,0.187777639302744,-0.149003067645541,0.0315885524379519,-0.433559785981587,-0.927158905069243,-0.881410352124706
138,-1.2929878967013,-0.513474586875365,-0.533230382736113,-1.33288335769883,-1.01769133623526,-1.1498519194661
140,-2.09458189546297,-0.509770649695026,0.557808945252943,-2.86104420076412,-2.87293014576728,-2.06409344011706
141,-1.46628924286614,-0.18819359735679,-0.422145125202051,0.364751865103144,0.934612386254539,0.223899047028464
143,0.00695908925396798,-0.123049588585481,0.556362414097185,-0.606430044477053,-1.52239880662065,-0.786379003482552
144,-0.691128123372136,-0.0221331861755492,0.0601712126995425,-0.433390324178146,-0.321798247792973,-0.769289479784312
145,0.234712308956164,-0.762317418135564,0.140913808688451,1.4504028921833,1.1347548994117,0.935538239043283
147,0.617355763251108,0.459196137333702,0.0695329054508897,1.05149810299998,1.49999796459571,1.4345909928597
149,-0.437736660661098,-0.175106074755587,0.00552655071965518,-1.3113617903102,-1.2774660286209,-1.17443591865178
158,-0.740459871518995,-0.55167008722813,-0.30976153933552,-0.832496792686996,-1.1505887552874,-0.946097970947522
167,1.26900675566043,-0.719406711384272,-0.19910198414405,0.476973971016959,0.750826592667602,0.760277820226196
168,-1.99624689344194,-0.168960855949374,-0.36832037510135,-0.964128750937137,-0.285310077434748,-0.681190237750517
176,-2.14989208879018,-0.342813573909119,-0.69595382945674,-2.61385147433161,-2.22411998408266,-3.02525823927429
179,0.092595659837166,0.586120291669106,-0.132919258610997,-0.935480157536739,-1.37053826148886,-1.4623966416923
181,-0.666436792802775,-0.54133811982491,-0.109941216502592,0.269528971619885,0.68321549646702,-0.191878019858794
182,-0.202616632917357,-0.468692126260172,-0.235852823718421,-0.109228559279916,-0.579604625567798,0.019739797953337
183,-1.52866718941538,0.273257361657693,-0.550732595573005,-0.107540977988917,-0.0844168472232269,-0.445888916953973
184,1.21101429938549,-0.345921095101854,0.528638800947133,-0.0491184766602913,-0.239750783485056,0.432944113100175
188,-0.717950434394144,-0.036442537968132,-0.1240558354226,-0.202194088511164,0.105361107389285,-0.816715337221822
189,0.323207002542735,-0.556920499123492,-0.1533725075687,-1.17068121838031,-0.888532403481194,-0.467389126538021
190,-0.167181987830981,-0.388944520814456,-0.311153786570279,-1.46944514365083,-0.407747225381625,-0.594166357123454
191,-0.796455611210174,0.026883251677706,0.197399144718647,0.0619760446710159,-0.186366338926504,-0.454348090084887
193,-1.15955191365973,-0.250040807063169,0.168987344199048,0.30527915863531,-0.453440103215774,0.7551916918664
195,-0.104209748138705,0.0129595844467947,0.183994847163341,0.134127785226148,-0.114248957097108,0.0708346174388009
197,-0.310698391505046,0.862333542294578,-0.649894717071174,-1.25631768688172,-1.18806906371571,-0.851017389855479
199,1.31562844805541,0.144259018229495,0.602228108760348,0.096097920332394,0.435782671515178,0.312450272144672
201,-0.119933619032273,-0.313948879479138,0.488102111346689,1.48290736082436,1.82501999101628,1.41852833034874
204,2.47090107663616,0.130920228417169,0.477942239275086,0.648596894922454,0.852985438287957,0.841051048703142
205,-0.558249483385924,-0.621446773438248,-0.415506943101751,-0.805841620877839,-0.823677685183196,-0.556260704263233
211,0.788768835364549,-0.0322924689204481,-0.557907006664699,-2.12389465470818,-2.00111176175911,-2.07525006189348
214,-0.516693618210794,0.15843943246344,-0.0546606579573002,-1.92925092245661,-1.46042143003371,-2.44691832399939
215,0.246029477414493,-0.452253743205814,-0.0386237912467849,-1.96667307828359,-1.97213394392855,-1.82824894580442
216,-0.0725992408604049,-0.0783368742427112,0.322636988281542,0.046102994517472,-0.0124419540168871,-0.0553719515484299
218,-0.656024009710314,-0.549242841899458,-0.052501652693268,-3.10738894859018,-2.18048215297376,-2.13171190643065
219,0.276837756094048,-0.239995839557579,0.00673617788543726,-1.69281866855772,-2.11232419547558,-1.4083760405245
220,-0.540686937586328,-0.473686915433728,0.0205210385307988,-2.34004370069281,-1.36478947654645,-1.81708777831999
223,-0.465069224073379,0.174757397495498,-0.223630495366485,-0.744080045169075,-0.77947059954265,-0.664541664892669
225,-0.737741386072897,-0.915997118712336,-0.330923066524177,0.0512142046998951,0.651499765452514,-0.0356328555786663
227,0.578481679293074,0.456050419903189,-0.391867725861785,-0.589594034884178,-0.639882573307322,-0.19996020058546
228,1.31237493694707,0.698559621538133,0.56453232875493,1.79707236706841,1.64517882089875,1.73575883549138
230,0.449176966057679,-0.275404251011434,-0.169847420392867,0.399386668286396,0.459393403898793,-0.0853045864398329
231,0.441516774611353,0.236914170140109,0.398725382011859,-0.197506061580048,0.37855623861414,1.28847266759915
232,-2.96796697763815,-0.397626096934304,-0.316144800419332,-0.140712269970628,-0.147618158643261,-0.396868848989167
234,-0.556899588530297,0.0656422842097938,0.0258157600222564,0.304195417957945,0.192171701868117,1.17855321651485
235,-0.567810978421334,-0.0733652061300497,0.157957742384421,0.1827441408365,0.190003830667276,0.189615050234155
236,-0.299500469916769,0.585334620774573,-0.0840167672006099,-2.34217747130135,-1.63476385595937,-1.69099177095257
237,-0.801395806456736,-0.243118002752252,-0.364559478306799,1.17303688686592,0.702460274291852,1.39275540765855
239,-0.790505761751946,-0.157360861297459,-0.241684493160772,-1.60031536302729,-1.79294959811741,-2.35569581943311
241,-1.66127838473326,0.561476323099166,-0.51178883611263,-0.839644031021047,-0.345992799163908,-0.257812012474215
243,-0.893371795150597,-0.695555876067598,-0.485743500034734,0.343070051349681,-0.107854685958407,-0.109092976109857
245,-0.562794367069606,-0.53853996837886,-0.0745946134057995,-1.60709495401092,-1.22028090466408,-1.0215792105866
249,1.55668235864699,0.346016141493207,-0.0555164788332745,-2.16429338057787,-0.876020532200505,-2.08928939422013
250,-1.79861197890641,-0.0403470394389136,-0.223343150668759,-1.40308508715696,-1.54588144507429,-2.63104378559396
251,-0.109332785102579,-0.0535070981338009,0.42978336629456,0.971923298349027,0.699044913281975,1.04715801200373
252,0.0490769421214839,0.444800740294362,-0.50363585476612,-0.521577409011268,-0.117399665910687,-0.109253354875358
254,1.17004660194608,0.238409094744834,-0.0276338356039016,1.02595634202144,1.15695839511341,0.996984783435821
255,0.882059916179202,-0.0962621990648344,0.0997644856732998,0.0995064717970504,-0.418058580190218,-0.349456491982591
256,-0.408017048283754,0.210598622151318,-0.912295728161624,-0.804609896461592,-0.984914236659009,-1.86177447775199
257,0.179420098819921,-0.0525361020443814,0.583745243856781,-1.58548646723585,-1.88261435362442,-1.2625410973425
259,-1.6854187886466,-0.707229499922036,0.0455218073156971,-2.10217345696583,-1.61667003744154,-0.860087678727644
260,0.178522700972257,-0.576908006210629,0.280608433050901,-0.980952723629132,-1.15348400932047,-1.10819073208737
261,-0.374541663692675,0.185049800530516,0.161305150014548,0.957222201979772,0.935349405152831,1.4749032966459
263,-0.0742500234628552,-0.277846744410431,-0.336037076737647,-1.14110168842808,-0.617036395315236,-1.14740410111209
264,1.43249200157534,-0.669098272185052,0.384245721369531,-0.267309215709298,-0.783775385424184,-0.943466886042943
267,0.712043457088858,-0.337678290869672,0.640028171339766,-1.02081912342822,-1.60027237352224,-1.63349641330804
268,-0.386606294500501,-0.392083438750165,-0.193888737073232,-1.01439565420034,-1.08769529142616,-1.39419954458993
269,0.487163808949494,-0.0549222969407321,0.0679430875076345,0.300861409671438,0.121839867967448,0.0885389562742356
271,0.0381926644721732,0.294544565923643,0.435542150414049,-0.859521305266212,-1.21489450111851,-0.666271584137487
272,0.267713048519782,-0.131597094208299,-0.671601764141982,0.404636954181736,0.655336632190462,-0.218749230705196
273,-1.06040032711888,-0.192492729862463,0.48611930368239,1.97736086552199,1.14964264737895,1.33021844650919
274,-0.421285888650127,-0.319326087951041,0.468624910057747,-0.224207960760337,0.417107594534684,0.87725199127698
279,-0.30985692695962,0.444699785660309,0.654699041945816,2.17048533236725,1.9775553867622,0.975842045466027
280,-0.306126105323823,-0.240659957380589,0.396137662671598,0.237831752937028,0.115895247129622,0.544670014013363
281,0.723044378505346,-0.406867106879227,-0.407682480126801,-0.952348579342065,-0.67846974181344,-0.518634961277174
284,0.954467843078592,-0.167154173114265,0.377821638951078,-0.58233423938891,0.0616246707742382,0.134920636150116
288,-1.46242357393526,-0.920162206658436,0.14801683023394,-0.359670473629567,0.856865495081127,0.816863147686982
291,-1.65698646981026,0.437012301336879,-0.477952271333588,-1.21014982595133,-1.22819652565231,-0.823540496982233
292,0.164892221774889,-0.400799293869045,0.0712170770438223,1.3588633819322,2.01870755684118,0.885897505882689
296,-1.54257570794114,-0.214469818147944,0.0753108339542744,-2.53355314720096,-2.79181431028824,-2.01673036593015
301,-1.563005160234,0.0453015964942868,-0.00231807253809799,-0.0598574418428802,-0.375750449585416,-0.149164366601086
305,1.48051388191989,-0.158081149230701,0.58429854064815,0.72980049380792,-0.00749070222086868,0.268296835262632
307,-1.78013734695952,-0.101282264710752,-0.184695430387844,-0.823954397178199,-0.573707271453315,-0.328450009809139
309,-1.01742735643392,-0.155995789199153,-0.263342483568701,-2.03529186218427,-1.98033977290669,-2.58873171723699
310,-0.966452489366663,0.296296060686787,0.31663817583582,-0.0152514635114346,0.162628519682451,-0.465257848369204
312,1.10809255625672,-0.676987495112435,-0.456308677482153,-0.180017917132029,0.427045573065733,-0.0575961026049219
316,-0.113230846370132,-0.357997153925875,-0.408238955028699,-1.54528855633652,-0.800538439323067,-0.655348368567419
319,-0.585395541415538,-0.512977852322165,0.0776263851113651,-0.677998915812978,-0.549455218416145,-0.0422404771794985
320,0.065135726333979,0.178453258996986,0.246370904247569,1.07772252175086,1.01234800802891,1.2342062219567
322,-1.8180662362159,0.116328286772546,0.153851485193135,0.0863160521597581,-0.0119117865801777,-0.654828526325029
324,-1.12175514702056,0.0251949149055168,-0.304660520275325,0.982727203372283,0.506245934332603,0.533653521641545
328,-1.60381475835758,-0.245374795440364,-0.546453114277475,-0.213551443081941,0.063501126987009,-0.388521332829942
329,0.938296474271307,0.985925704051371,0.0912035565238857,-1.26506749454284,-0.83183844142921,-1.33955997592633
331,1.58075302744348,-0.206114334857484,0.528906001160362,0.64824598417876,1.19786526598933,1.28979590773397
332,-0.944900998183564,-0.182556417754416,-0.0403593268758576,0.66923407645622,0.604812305488104,0.45756986111551
335,0.340849267718297,-0.303635881137615,-0.868437332086882,0.254824117013411,0.388403094920876,0.57948598154744
337,-1.62989097589661,-0.62863255059817,-0.387469325143412,-0.669992708972609,-1.01507063464224,-0.750831808596946
338,-1.20271150901601,-0.127000103782278,0.286021694290251,-0.234039336435421,0.53074194793045,-0.0573665851334901
339,1.53116513317317,0.138937067039821,0.335153739298789,0.480441264858973,0.959852026563675,0.68375424998007
340,-1.36449071605536,0.282641650474524,-0.0860950529619376,-1.77763471257605,-1.9265820825874,-1.51123315361371
344,-0.0655828928746616,0.335090130113014,-0.0934901787360385,0.782345044948931,0.592183964877794,0.40846929547928
351,-1.52449959374731,-0.420608363508663,-0.17458126528602,-1.93292387056864,-2.14267833335563,-1.85836722106502
353,-1.74586647009974,-0.0259111620439984,-0.0928434658020715,-0.449593968548738,-1.07169252037785,-1.52061630132831
354,0.0659181714653332,-0.0616457841209915,-0.162218179239033,-0.640144355015952,-0.127909999991179,-0.924798705251169
357,-2.76178258819367,-0.142652467450749,-0.027933333251208,-0.320902772267314,-0.705454028997442,-0.785445857974878
358,-0.0341310297256175,0.990496992234076,0.530099523596627,-2.88981047411056,-2.63670394636389,-2.489767239513
362,0.304941190996661,-0.700784010337129,-0.271888489578244,0.40397330225202,-0.591206175337944,-0.965095677488535
363,0.847902947528092,-0.60962227430643,-0.0768087291710673,0.605990547609802,0.754290714348305,1.06280318088331
366,-0.959636789017938,-0.331917486572743,-0.445469177055496,-1.69108425258312,-1.67982918295944,-1.89356613339762
369,-0.586679279819096,-0.258024969623618,-0.580151813643086,-1.50284220242874,-1.41460328222358,-0.227271191483409
370,-0.206421067378224,-0.106969421249226,-0.0756985820176522,-0.247414294707726,-0.699859956023931,-0.410394006309449
371,-1.08480693982897,1.23486653756677,-0.379536664278301,-2.46661435156664,-1.53047160973447,-1.99003939990979
372,-1.3131461300691,0.344112432055378,0.329947254601624,-0.0138042249890449,-0.118128754142577,0.31809087557335
377,-0.473334227945415,-0.249105409469274,0.917833178424278,0.326475340356399,-0.621082142208025,-0.0456433404785872
379,-1.75404847695946,0.0260286123954749,0.369099062230843,0.871229766049423,0.370416383888343,0.463181717378384
382,-0.936753455997928,-0.642932514831238,-0.707565363393785,0.414922175270794,0.236364455512147,0.91585839196991
387,-0.0906269762169559,0.0877470742619596,0.064669217785633,0.832988817017454,0.892530669885588,0.764210831886391
389,-1.18967966042302,-0.319679253372775,0.103820816481546,-0.154889483477966,-0.289439822984873,-0.149539307744928
393,0.587133374520224,0.0347043721959685,0.279808672894277,-0.0919801143235685,-0.436604936021052,0.577510985235027
394,0.144625504084743,-0.58607982122426,-0.375455484451808,0.377176262020243,0.905773349419088,0.820020655178108
399,-0.749739244013243,-0.277973015595658,-0.253503071133416,-0.418947227051085,-0.340678593438508,-0.762257071441177
402,0.742628673868611,0.29673172740231,-0.138549807874686,-1.64387494839995,-0.978913206359368,-1.80330872415151
403,1.40642261189097,0.0471885231198427,0.165348651592497,0.0753672237333523,0.193414341949187,-0.258808173125907
406,-0.364616442372835,0.872809726150249,-0.798983655435481,-1.39254429203721,-1.34606966203935,-0.59872103139116
413,0.28821521224766,-0.288400914683424,0.433025228874768,-1.5589658030165,-1.53722798428673,-1.64902977100057
414,-0.30839834234179,-1.27914335938984,0.399156272594216,1.06990845162495,0.895228687720427,1.43480460748801
422,-2.02414856508982,0.119378850326027,-0.185546893615814,-1.70562898369938,-1.23002697907454,-1.20278908010147
425,-1.1061943247585,0.473412942415962,-0.622569179554065,-1.28414258851654,-1.84123149203746,-1.8364808618356
426,1.75916067391767,-0.653848897632119,-0.140099503391323,0.842461947020383,0.53185918636252,0.424751464368783
434,-0.915719561025253,-0.35490522884013,-0.496213107153837,-0.045758821558421,-0.034245227676854,0.348121650459401
439,-0.336142093801532,-0.0215361133714898,-0.00111344303013243,0.538098728367623,-0.156125316724283,-0.121825156217748
441,0.0987550496926295,-0.687564858362699,-0.227405574790297,0.207919695621594,-0.163438676887466,0.206998154852518
442,-1.30292111346295,-0.205736619420136,-0.286588067336011,0.487538218748172,0.422946428629793,0.63480549183065
443,-0.229436501030002,-0.287085894223017,-0.529189983237657,-0.181483462766951,-0.562785813522903,-0.840401361791147
444,0.0630372874828253,-0.662266377322027,-0.26013716950421,0.345991381616055,-0.269462526405942,-0.499752511375712
447,-0.384209219876603,-0.232475934901219,-0.714158997609688,1.20732279535002,1.40109618702762,1.39526082500509
449,-3.17726508826551,0.399769809939341,-0.339802491595325,2.11128672498016,2.26128721405558,1.52479847773374
450,-0.442983130453001,-0.130091982845467,-0.0391401563560687,-0.895007915750477,-0.201358917887557,-0.320191474310854
451,-1.60970399723932,-0.0164961479908128,-0.229108015504392,-2.06416819683066,-2.29934612795197,-2.21462914402304
452,0.0341785931964192,-0.454385544729128,0.197816351218753,0.00741344422552431,-0.216886259102144,-0.418601904584459
453,0.311139528582864,0.198910027035312,-0.412957629274227,-0.345106377217293,0.273171910943299,-0.669817136111644
454,-0.228507433433531,0.454581648569375,-0.852654546065659,-1.0165920967091,-1.40837757010178,-0.278318743777753
456,-1.27987757069198,0.204030517212117,-0.257996511321871,0.511524280146337,0.527144008559493,0.0264687214425239
457,0.427328968074724,-0.82932473001527,0.0660153153992252,-2.24139482994848,-2.31487012890634,-2.54473915613019
458,-3.33081353949767,0.0185145282375196,0.143151297558318,-2.0274690709771,-1.95051941745833,-1.82738403143806
461,-0.222773339968104,-0.135241216882719,-0.153633810334757,0.303543121634406,0.543946635907942,0.741988398151404
465,-2.00094648791735,-0.720422422183267,-0.150390695439387,-1.40753279797563,-1.33540626334931,-0.994892771267599
469,0.0340490328794561,0.07447430919643,0.0361306956623684,-0.51347344529687,-0.366852317453865,-0.274443349060671
471,0.18148725537948,-0.0276624770517931,0.266194586912687,-1.69458501413059,-1.78954338903537,-1.17231408619432
474,-0.171650476648991,-0.667092745514492,0.139191297786396,1.10417613345405,0.595006127482558,0.479250574651882
475,-0.104153769222988,-0.213946522754346,0.164148416634229,0.557151434607524,-0.644437673561261,-0.347219283686666
477,-2.09601101877976,0.836486248229746,0.127143908986242,-1.6225040499349,-2.5116287080255,-1.77712656639946
479,-0.422558711701083,0.256667363582984,-0.095518032422557,0.674377515996856,0.272846870309339,0.794551664206226
480,-1.18286563283389,0.424242435397329,0.372598961028194,0.716490706323586,0.254162416545144,0.150537361781323
481,1.78720908250691,-0.25316053828169,0.4341217602956,1.07014264468541,0.623291808726276,0.895480276143711
482,-0.561273554766716,-0.669044584844656,-0.599006871798032,-0.212286341629226,-1.04986777367821,-0.889362142843022
483,-0.678810247379755,-0.262765152610631,0.244515250527064,-0.185722388705613,-0.615354763414231,-0.414345074208476
487,-1.32356447274136,-0.0155689114279701,-0.0573188802699407,-0.459732513268565,-0.491406082435959,-0.370409419223204
488,-0.389148480884721,-0.340756700922231,0.159475886669387,-0.154406141646191,-0.023622948005216,-0.430724699608837
489,0.268062441969771,-0.737592447488072,0.199838782654923,0.515958648710429,0.0972306799678043,0.187824687234668
490,-0.372470977003391,0.764731182964438,-0.0258676238437917,0.357929658200406,0.20364181236982,0.334689070810312
491,0.244763876299452,-0.51438080531847,0.521358752563704,-0.178862227855532,-0.0225243794298905,0.460379903215555
492,-1.67528556712632,0.739263150399193,-0.458151596389996,-2.19810026159778,-1.82952074237389,-2.11409012990293
494,-1.3631333032133,-0.206168843111575,-0.239028374794518,-0.761953933135018,0.178553130167516,0.0157100994825664
499,0.337182695321747,-0.248311457390162,-0.561517763258154,-1.83979973475277,-1.5243575609629,-1.21001886319409
