"original_index","V2","V3","V4","V5","V6","V7"
42,-0.528272785801588,0.0121195889757278,-1.46238669424068,0.358576912512277,-1.28924179962285,-1.17682194978609
43,1.43520050965995,0.794760514085259,1.45384147818889,0.470687782043746,1.41440348073263,1.44283230364763
48,-0.0267483078248652,-0.0488442772088235,-1.28366071271324,0.273372677234479,-0.0925180094326514,-0.039107685528707
51,0.221964934654785,1.18444064069447,0.267968634252618,0.852229771892376,0.584643908756342,1.12646677514828
52,-1.61883218204924,0.250648368855118,1.16922571199441,0.0489629581233185,-1.33902502841477,-0.60122489072881
54,2.07891576238747,-0.320758724470586,0.255697295554027,-0.206885436998203,0.9925480411619,0.98708435687887
55,-1.1214266412812,0.227124728756292,-0.694472326529265,0.590425264086054,-0.218714592220357,0.0547420731892452
56,0.367118488085278,-0.810711775399757,-0.876318920033036,-1.03300606384925,-0.092732782292901,-0.0544270630552693
59,-0.660096347075231,-0.543572415792348,-1.54380242082562,-0.225090877026275,-0.404375841801135,-0.568550489289438
60,0.170514277666485,0.528989895690171,0.646562075488225,-0.326592136173497,1.02056547656481,0.820156467740818
64,-2.60906482938615,-2.08742611122746,-2.62548251281356,-0.915946402014368,-2.6406080881312,-2.58243869202573
65,-1.48049431378324,-1.20690441890906,-1.30443158544277,0.121013961211227,-1.58976250141563,-1.73954115786338
66,-2.97437899111736,-2.00719430191772,-2.23180315453498,-1.44296328318941,-3.44097676968281,-3.09732727069412
69,-0.167503366222181,-0.0711575284795699,-0.650053253157175,-0.553707301128862,0.220384531018259,0.292872024199946
70,-0.7577606002712,-0.649118333779294,-0.369376057739674,-0.766010139664995,-1.40820984453719,-1.04913842405702
76,-1.99699132077502,-0.95190046855649,0.237293275829626,-1.40653989612864,-1.77366342900199,-1.94721618541299
77,-0.910713293738398,-0.255788994733661,0.11102959962693,-0.168095425876936,-0.341890352908425,0.157940228846803
78,-0.966841393103032,-0.455383595048825,0.625334064792506,-0.486907756811139,-0.588304854814842,-0.900015056664965
80,-1.39839937732745,-0.93114346109528,-0.559753804160559,-0.668703929065584,-1.24195412517817,-0.880508872762859
84,-2.99880243628506,-1.18080022453874,-1.5274212504977,-0.295590084743729,-2.38974377475356,-2.00409288497259
86,-0.64567739964346,0.282821485219045,-0.360271859340132,-0.162097990314898,-0.592625103416294,-0.259904091546514
87,-1.55314632960508,-0.536514626988381,-0.259839398896537,-0.340412620842473,-0.837351450784039,-0.0773002162777472
88,-1.12424888944989,-0.483770742781438,-1.42121027290773,0.513783914135981,-1.35415778043009,-1.30504435061404
90,-0.908703018366694,-0.308691529217156,-1.8543430212509,-0.615852515035863,-0.437731772206828,-0.243011652913128
92,-0.87054443133525,0.54664510815657,-0.895466577219283,1.13302643942011,-0.447501226012638,-0.175857920413184
96,-0.39874871408894,-1.03098585160562,-1.70888507206201,-0.0961299769719387,0.249541441347526,-0.359387024775639
100,-1.01308491173286,-0.0611126206971504,-1.27695832786587,0.685557937632966,-0.932717615408355,-0.742123665222713
102,-1.43156344662107,-0.847865662999067,-0.816779123601867,0.0707749283362776,-1.86675932582067,-2.01986680102473
105,-0.187707550617743,1.0352698822182,-0.353150247747047,0.912050599537504,0.566156143922963,1.22200455890427
106,0.839810501985167,-0.0916045058429025,0.784365824705011,-0.290160422478481,0.548351490990981,0.633330661752036
108,1.49660620192017,0.698108710259965,0.594329481442498,0.110136683943806,0.417681071937841,0.0620062160440985
111,0.234903779629772,-0.877917950614071,-1.57166838692419,-0.930784635547466,0.0208886130144559,0.0166497920174067
112,-0.597425834853451,-1.32075387449808,-2.300915126693,-1.19673204237191,-0.995434689842483,-1.3561391856693
114,-1.28339389501364,-1.06181713306719,-0.160283700370437,-0.559091457920471,-1.08578162436262,-1.41437268997581
117,-0.492638429927172,0.39746023324678,1.28307472606588,-0.488060323701642,-0.282175948235082,0.0449153983280076
122,-0.651391871104667,0.0857354170249454,-0.063525367091966,-1.17471015278309,-0.583745433666284,-0.814961827926462
123,-1.52732298512696,-0.855727266785992,-2.94441863440057,-0.232753287253736,-1.71964708706692,-1.26487061804216
124,-1.66176000727947,-1.15370000830337,-1.01821721505169,-0.114242384328055,-1.22696090472158,-0.978387858563654
125,-0.28641798092296,-0.623555202586677,0.214677872048965,-0.638463280415374,-0.882868071856727,-0.875238511160967
126,-1.85849100651776,-1.03701912606464,-1.30872722204958,-0.96477061978316,-1.50892507130833,-1.47515231093384
127,-0.800951418221894,0.542298558773855,0.0260176773382175,0.492981826315311,-0.343053437261769,-0.20718372877346
129,1.23123782756951,0.758679317829197,-0.571720884582692,0.357855692755835,1.10015183349747,1.13375759398249
130,-2.09073391256342,-0.887621249329003,-1.98972508218047,-0.122010048588765,-1.18391473735477,-1.39751036003787
131,-0.184839975666095,0.401779845871869,0.373098445703663,0.0915090712064729,1.16848696025904,1.1531859491196
134,1.75652007441568,0.658674500134994,-0.563355580331875,0.592823967060887,1.17636141995391,1.46855415436697
137,-0.922471036680858,-0.273075599497487,-0.820191701370309,0.920193651908576,-0.646961140663234,-0.738125482888283
138,0.132869802194044,-0.24251494804703,-0.178054264801301,-0.751510901949697,0.0992667147277789,0.238200030942804
141,-1.10602806236154,-0.782989221152782,0.683464396666172,-0.106537647319486,-0.472878724219947,-0.647894075288131
142,-1.07976780927809,-0.338799707974516,-0.837621356515102,-0.593035696573338,-0.360585450148512,0.123946311823724
143,-0.71929207488546,0.539152124707933,0.475482005508321,0.2337705434913,-0.574412883545491,-0.579461001308001
145,-1.30004759172962,-0.257899478864305,-1.52399014200079,-0.0493696386136027,-0.882181206196905,-1.01754938324794
146,-0.874896704753911,-1.34505767701147,-2.72674437154277,-0.000448286917591261,-0.911760019107464,-0.456543820060524
147,0.499558284454183,-0.0270930106768154,-1.45599345131968,0.397665491300745,0.456902938236116,0.177405961002499
150,0.534308048523312,-0.492797066403546,-0.561407570563044,0.390109626223125,1.03417353898256,0.685252355234838
151,0.331651434805044,-0.373032508752514,-0.759351082005126,-0.367672134414138,0.979151758599598,-0.167728213674212
152,-0.930317430805646,-1.77962724711334,-2.69809453804466,-0.332647593212718,-0.415580528971555,-1.31954301404723
153,-0.0574898383839826,-0.893984292251138,-2.64436392209111,0.348420211066229,0.450847871617022,-0.256721812606952
159,-1.09836616339078,-0.513736686336942,-1.52511253907353,-0.998854174562471,-0.880899016515192,-0.577279838046746
162,-1.62769752783824,-2.89162849369566,-1.77801140472807,0.00693135298033455,-1.04581134614988,-1.82647797719421
164,-0.577229155972643,-0.429882810602034,-0.857746001324745,-1.1346447830789,-1.67483512511691,-0.415723857063752
167,0.726858390366022,0.506133290110588,-0.137552795433562,-0.0905990307229975,0.426646762195795,0.587420300219313
168,-0.374163809610619,-0.404061763488694,-1.96957291992747,-0.267404382757928,-0.6275227268457,-0.0110720515194228
174,-1.03670140090382,-0.641752230704476,-1.75677674091047,-0.214905895286279,-0.790777338096671,-1.00939130991801
175,-0.438433562092224,-0.305293294877803,-2.40275343857401,0.117091850621449,-1.26800034226338,-0.494698460530387
176,0.144232535318217,0.0754205206978819,-1.55558683199011,0.215093438722347,-0.341245259015502,0.37961505593308
177,-1.40866871084952,-1.48769588515944,-4.31957011737061,-0.767778399746852,-1.07253104499181,-1.1266239166278
180,-1.41687314354104,-1.67891528706348,-0.79645556360059,-0.333389847124486,-0.294668569407057,-0.851268127493567
187,-0.427106637147936,-0.429479129658992,-1.64182833307638,-0.695359149623732,-0.640727816435255,-0.438225880298326
189,0.750056931059168,-0.611212084628122,0.0619624235866785,0.380506238129225,0.520095783262662,0.948088706927329
190,0.219269147562729,1.13371436426678,-0.700445606719948,0.658684425124416,1.30668630869054,0.70940975731859
191,-1.26576702671571,-1.01921919473496,-0.588997362478829,-0.0795039694404272,-0.97937420541634,-0.659924587080121
192,-0.967593526769087,-1.75182111986697,-2.26030679657503,-0.427671885186631,-0.346374557263663,-0.781968560207093
194,-0.663404330527238,-0.803177734629254,-1.61312995198115,-0.175836015622519,-0.0438338407078594,-1.11498006866252
197,0.141345002436021,0.0408652703422527,-1.27218494412977,-0.078543747253503,-0.14541973623315,0.648214276429552
198,0.229998369724872,0.738492386924666,-0.188908460610615,-0.298474320906185,-0.0150897137692527,0.266963779300039
199,0.0669035102271236,-0.475221443615497,1.94299060632591,0.0774108543443395,-0.197666726212031,0.17374166477021
200,-2.06335510435223,-1.04641223684333,-1.32220317035969,-0.127667468358537,-0.873565269604977,-0.997590562408862
201,0.0319646002605537,-0.649648595120925,-2.88801194991837,0.201746314343887,-0.089789623743239,0.0721862676296514
203,1.6220473956652,2.13246956051844,1.82850945723475,0.335704718298559,1.00831704199922,1.60978489693304
204,-0.537551418324343,-1.44868490229871,-0.521015407881146,-0.039546374871545,0.278933075420092,-0.751419667817659
205,-1.49277578300747,-1.66191112565041,-2.89963593027864,-0.807605062523477,-0.50907852516379,-1.60183444870373
206,-0.135712662630801,-0.372991898261373,-3.38868403758362,-0.6551294157627,-1.40949614190701,-0.536591446490282
207,0.473164328689449,0.0779919269711648,-0.381133045860529,-0.725462053369033,0.97513094980484,0.276863398355459
208,-0.0610415007888798,0.513159012121453,-0.207974881673709,-0.170773719134389,-0.83287602079569,-0.137550716563448
209,-0.507761045800919,-0.53097703807634,-2.32506816816447,0.446520118922,-0.763180363207632,-0.756063669234809
213,1.65455538189182,1.86062846697684,-0.65848179361186,-0.264320591443216,0.16176729411291,1.13554765630821
215,-1.06083723075057,-0.519412388357797,-0.0965638666831196,-0.533421127146688,-0.804150268017672,-0.849407174915437
216,-1.06098079834105,-2.15141253048101,-3.68191868983707,-0.467638512820071,-1.09555713615771,-0.778495544291164
217,0.580022651424908,0.924445705393094,0.202347515262878,-0.617539163480189,1.42043835316908,0.420339669229837
221,-1.5268414150782,-0.775325913534585,-1.8744675586668,-0.393864611232098,-0.471726043944696,-0.927420913439592
223,0.58313972719576,0.0166050377385139,-1.70982278488422,-0.0180117151242744,0.710719520216747,0.775006540948312
226,0.0529184146184896,1.18586732770195,2.00270256642411,0.0455341039119146,-0.0696546568730435,1.50835090350591
231,-1.70404535900375,-3.22607015727581,-3.55411895338287,0.010790638482212,-0.529916341567511,-1.64345913356593
232,-0.977013125434949,-1.12233588912565,-1.90740330189203,-0.00242108426560859,0.0220020927405542,-0.497877448114352
233,-1.36868210144323,-1.56557474997074,-2.41765741695184,-1.0728441304534,-1.06052268857801,-1.8635903379413
234,-0.272017614425918,-1.30176454987425,-2.82465555826508,-0.0129596368911897,0.0694930798840841,0.109004338773585
236,0.386692862642125,0.536336908250787,-0.699319172259694,-0.116351780156538,-0.942226787587589,0.47813127204252
238,-1.03045818636692,-1.85560385194655,-0.9249910253408,0.113535587721665,-0.979997745642873,-0.217074685947237
240,0.292015743142576,0.529679647083458,-0.526256266913458,-1.00755612307755,0.950489717092483,-0.0265727698546157
241,-1.44401998614691,-3.0140289659324,-2.38973204159858,-0.44376894598865,0.026816000422724,-1.7938109002602
243,-1.49807090054976,-0.756246358287323,-1.70363571289677,-0.888143156796071,-0.261171685979638,-1.60149274125924
244,-0.432248075791434,-0.346631521045312,0.895748867923076,-0.28996329186012,-0.36411272932457,-0.430648720880057
245,-1.45385789368868,-1.38742691793787,-3.6998356455923,-0.525885176840187,-1.41060962953173,-1.5617599835351
246,-0.159618344292539,0.228211563769938,0.0697336956017556,0.804291507807874,-0.272824233893072,-0.277663084281922
248,-0.544698680807502,-1.17996332245057,-2.03211380412283,-0.430503482741914,-0.545121490738744,-1.15320099027941
250,-1.98592974850129,-3.15738684172878,-3.36529474263064,-0.0746586421120025,-1.75629086097429,-2.45840733927148
252,0.701390116754023,0.574783347076205,-1.45572404107147,0.0200700548045811,0.783858592105243,0.31487609748289
253,-1.22914293712587,-1.75143098489774,-2.58413758115109,-0.290349252625947,-0.882815074342551,-0.941426944173666
256,-0.979892315791519,-0.814035292735583,-0.398978097465422,-0.704257808781869,-1.05960315634737,-1.31125956200177
261,0.215035885748288,-0.314384777056524,-1.96265814207524,-0.262576935816769,-0.363904622897446,0.545233732613102
262,-0.125341287352603,-0.453135683353293,-1.46355610904171,-0.0951566274734767,-0.00305147740417516,-0.423258236182867
263,0.253173962898478,-0.338821299147649,-0.74963549289092,-0.610003767476877,-0.0609350806203596,-0.219553743040421
265,-1.03390672881097,-1.54107624534577,-3.07611732444204,-0.462056763747264,-0.261880129171521,-0.810032544888713
266,1.48604238777326,0.961120200854462,1.40615909418946,0.755741875525654,0.891087110733928,0.774989921588128
267,-0.148870938541067,-0.388572571894981,-0.304036824571612,-0.180756245585542,-0.276504321997853,0.0560452128793419
268,-0.00764987655488085,0.0666980484495918,1.23781390178112,0.414539204239982,0.513795630027668,-0.398265582717296
270,0.19920287907571,-0.558844265109568,0.907733670939346,-0.25976577304402,-0.568290544307411,-0.515198942317477
271,0.257082347198169,-0.537668672316538,-0.42357694754411,-0.369222374968104,0.356440507982217,-0.653096430773182
273,-0.91107030695618,-0.376879351484395,-1.74488577678313,-0.0613471761619934,-0.0516053266446877,-0.392801798353852
274,0.0329270687071884,-0.0778314504281551,-1.87084124559141,-0.248898393399359,0.0108850422930622,0.0144548579918066
279,-1.59313943240046,-3.06761216351719,-3.48995189167647,-0.605885564721201,-0.511601832614949,-1.17474947131138
280,-0.809721693616977,-1.25157911383109,-2.09855093180497,0.160267666266726,-1.34610756088122,0.389667686533226
282,0.727813783992151,0.209691540585751,-0.829657792491363,-0.144394123466353,0.260275394167374,0.605511414940074
283,0.0644100776968289,0.466371030536293,2.62569723985244,-0.60202563101599,-0.220284322922667,-0.240267622801233
284,-1.03881214626095,-1.48545640449841,-2.05011601143024,0.122937517354851,-1.73913565361313,-0.654176959947825
286,-1.31355894104717,-0.92492501121523,-0.304082593954191,0.445387541918625,-1.80131233385461,-0.484386608580249
293,-0.974157555479506,-1.56055244347568,-2.64909898427605,-0.19028002076621,-1.6572035715542,-0.699884031987914
294,-0.51769499003059,-1.36808384494119,-2.50412581003233,0.343948267644652,-0.300534365692036,-0.114685820424707
295,-0.684768625980607,-2.22852940495499,-2.40315710195987,-0.0132328145881999,-1.03376264741884,-1.38962430798929
298,0.259945075483338,-0.207722014463849,-0.136909107054953,0.548315038322523,1.13048080045174,0.281721381378853
299,-0.932722241744887,-1.04777159450378,-3.33562119856597,0.583880418545865,-0.064493436816109,-0.63998427624251
300,-0.214137071330062,-0.611690532969172,-1.02494453822522,-0.264045441771273,-1.53679884154946,-0.464939040193153
301,-0.847995636307411,-1.59071600949423,-1.83798816056165,-0.668012312514292,-0.454173445353388,-0.728193711434468
303,-0.8390715485313,-0.850287523681427,-2.49994003223139,-0.426731684460144,-0.36826830961995,-1.54634992560698
306,-0.726891465061009,-1.85385941839541,-2.67708070239047,0.0256486480754628,-0.70594542679101,-1.21490786528532
307,-0.127682494680199,-0.520873005703428,-0.0654961378277427,-0.42595019460052,-0.400043627731489,-0.226185613166672
308,-0.563008654586045,-1.02476200025803,0.459018599109754,-0.924471493885067,0.0552816149817444,-0.736059899115145
309,0.163840121492876,-0.340269761472658,-2.80909642965662,-0.357489326120547,-0.637114989923458,0.457287921754871
311,0.183762633039671,0.702276034636179,-0.950322470740493,0.312240366876078,-0.319883294876273,1.08999013006274
315,0.555136768881098,0.402241889284182,-0.503442585172099,0.241500164825736,-0.35493573101095,1.16761199287241
316,1.54955030836241,1.21467733598434,1.56785429161467,0.815788193084592,-0.00902337663694185,0.964668366486221
317,-0.514911056944437,-0.955056109381063,-0.472598905681558,-0.355353389356999,-0.68195949274305,-0.391013270292935
318,-0.644333493361755,-1.01361292476876,-2.97146852043747,-0.591405228069529,-0.224064280393768,-0.904364457524373
323,1.25943824049629,1.63841013530518,0.758736422695325,0.168803229852345,0.335816412503608,1.55976089189129
328,-0.0177134403555423,-1.58316401120744,-1.54621768672017,0.555558065706649,-0.343542881009248,0.0605907817514294
333,0.6205845193734,0.428345200158607,0.329320158322776,0.221917015668607,0.286714903869749,0.413846524853913
334,0.219318874561553,0.593428053520632,0.8106987169798,0.303464053613843,0.736142315749954,0.125221830782792
336,-0.771082084705389,-0.762332788623127,-1.45236684741932,-0.280056907230609,-0.278480429017731,-0.54746265740338
341,-2.26595222236041,-2.22883285566595,-3.11167058839667,-0.545539867210951,-2.22724471643883,-1.63203226386749
342,0.510683237183423,0.311568612427682,-0.725449474244348,-0.204495178307572,0.900572523770172,0.554894812430018
343,0.275018828524849,0.724884952843239,-1.29637907241918,-0.355150651023605,0.018657831204835,-0.0946311427767161
344,-1.25683958367158,-1.64641780764821,-3.53258054819125,-0.272239676662193,-0.585648843295791,-1.64314836133294
346,-1.74255756080271,-0.942786498950706,-1.52296403811019,-1.0519387383104,-1.06708655168575,-1.32948585752803
347,0.653972006637107,0.267613265013095,-1.00831963032398,-0.312386421316288,0.72678046177794,0.726433567603189
351,0.168323526391356,0.773233478939037,1.55555464071769,0.464016904500183,-0.319316247035736,0.490832475098568
355,-0.136062480860743,-0.252960638773852,-3.72246194630853,0.440980382327532,-0.943511290006382,0.351729400760368
356,-1.48342281591827,-1.53173925361361,-3.2024005197327,0.26494623235533,-1.65227686039819,-0.906470771298555
357,0.384429260540641,-0.557280429604878,-0.794099378382999,-0.376517916454886,0.56549616436544,-0.184057811046579
359,-0.213467393615204,-0.444926504435358,-0.2093465960001,-1.2183790535672,-1.01886653922553,-0.0910010966425395
363,0.307934439358287,0.00148021952482642,-0.246335996755131,0.293599039491255,-0.212800689054834,0.48604937266149
366,-1.10157628591882,-1.54529628866935,-0.584594921155863,-0.446960240095536,-0.428002736514234,-1.50105552948278
367,0.173687732025827,0.14568400193055,1.36973363482471,-0.894119894248864,0.0809905350691542,0.0830589298820612
369,-0.76890572307808,-1.12866179391827,-2.32761940427449,-0.43429964327727,-0.632093248319026,-0.493593779264754
372,-1.07679205148527,-1.60829864989441,-1.86426232407391,-0.237483891237577,-0.7661229370411,-0.523172173050527
373,-0.805037373461328,-1.27086620111233,-0.459049114397814,-0.832068320231962,-0.932637215596739,-0.613045411121301
376,0.753909494334293,0.849297640792351,-0.0667459644136041,0.138467177632308,0.698513843710873,0.397933079352378
377,-0.220835110068156,-0.400727871436701,0.634171585764723,0.22349265458567,-1.02479133678668,-0.000844925745116301
379,-0.566154923674749,-0.438319207711362,-2.12048597743376,-0.723977750004493,-1.07918101187503,-0.663298199187885
380,0.11614702438029,0.330505669182207,0.874442849004223,-0.0324646854263231,0.00335065904296395,0.37715792731547
383,0.0486224415634912,-0.852521129269722,0.10718177625297,0.0667194317514455,-0.194567867714293,-0.512920854498171
386,-1.50105348278003,-1.59391748020075,-3.48995781981446,0.464268271114639,0.016538106540663,-0.819673617896808
387,-1.40664128230155,-1.55719346383563,-1.87702739819941,-0.797000000695937,-0.880296101786919,-1.33124382052015
388,-0.174793335164941,0.61716746283121,-1.33522756989433,0.226749210400302,0.298514653270596,-0.145345000187131
390,0.531054625351923,-0.115541074788885,-1.89910241691011,-0.205446850255243,0.677080384301231,-0.182628137321951
391,-0.682461737078427,-1.12776900122058,0.48493635107741,0.235694420941542,0.201831546392737,-0.620264311816985
392,-0.292051451621724,-0.209409147470006,0.458767833199342,-0.547945275797131,0.202237676637924,-0.0224494350575443
394,0.33547513955417,1.60990452503278,-0.539049955109912,0.681124677034118,-0.581254621167645,1.00955078645408
396,-0.632822275613292,-0.429794095595867,0.477681877267532,-1.07069291456747,-0.363977133098687,-0.198402679307375
397,0.232835404738446,0.0918731274420342,0.193066900527144,-0.199919759395453,-0.839298599049596,-0.37328600833631
398,-0.00806013999096375,0.117369188374979,0.21454986342716,-0.385416942606885,0.279682636186418,-0.113630570164925
399,0.504623219637007,0.608365994553626,-0.167131602150419,-0.450783515013478,0.111100342303734,0.566908686733043
405,-1.12937843839257,-1.06142486171211,-1.55370254238787,-0.673153810810934,-0.153254919059936,-2.15523269703463
406,-1.23989612151685,-1.35259040169296,-2.60421989257547,0.288398822342898,-0.865563429313198,-0.428769951402831
410,-1.26473171818961,-2.2606764582179,-4.9934080828154,0.263446708982638,-0.130939435228149,-0.170690501423353
412,-0.69883927503219,-0.533957291550173,-1.9626037072979,-0.473696685877313,0.46435088956133,-0.597882753754863
414,-1.78903495473223,-2.97055431131226,-5.19970185536296,0.122836206427616,-1.26359173920274,-1.91173724867239
415,-1.43545277633876,-2.42312389188881,-3.05944379154671,-0.257515370898618,-0.780218890847466,-1.0303333071454
419,-0.538414320632003,-0.711602457553708,-1.36855067220861,0.0859710753296351,-0.870411638073868,-0.378565693409628
420,-0.177820113770741,0.909323428459588,1.18361939094065,-0.0462652544773375,-0.542101885280033,-0.314392800691514
423,-0.898865399109387,-0.632839585602206,0.537707265497644,-0.326636267795011,-0.249478436078346,-1.28323889190103
425,0.356521128836553,-0.621718530623897,-2.72135401146471,0.596560690244427,0.217353487365565,0.425484142370955
430,0.567848687559427,-0.175146995961143,-0.77180481546353,-0.742531257681452,-0.0630845520904414,0.118218616193541
431,0.0842442089655598,0.212976229946425,0.327850926349041,-0.177772045681951,0.0629127827670842,0.0336593325604095
432,-0.441939136401932,-0.526563654056237,-2.08321759520437,0.0137313848710865,-1.09850676683299,-0.0882443672033353
433,-1.6209204264125,-1.23235044287965,-2.55945035250384,-0.486671403837153,-1.85483434480542,-0.56668908405144
436,0.644684858312423,1.30649554075934,1.27494292818303,-0.843450542835824,-0.00737974982182562,0.834793579541421
437,-1.12630357121002,-0.42472432357988,-0.176041380026102,-0.442981357575487,0.391400953755285,-0.837455608306829
440,-1.24785684912201,-1.28234936815395,-3.39071115400883,-0.0769372361493275,-0.424112636875914,-0.837596000450217
441,-0.200220167403272,-0.556288428050453,-1.13032256454157,0.0962319760573002,0.103749012608564,-0.346018757444028
445,-0.0153998187102293,-0.281115762101785,-1.79867265420076,0.0751015131000002,-0.372070762576411,0.482093494978535
449,-0.168707574785402,-0.264158844224178,-0.925012344149133,-0.0728632481136588,-0.994948981472837,-0.714516771289553
450,0.190457746695794,0.0500573529938515,-3.26904098906198,-0.119231858490207,0.537518994733807,0.243086968819585
455,1.18681773323167,0.734984912033729,0.132150732962224,0.250973041464172,0.593337783712803,0.822090453962699
457,0.0630784250594223,-0.387980329143304,0.318640083024226,-0.513032283376653,0.373002295958117,0.0855787217064012
459,0.449391202637324,0.952163835539161,-0.550003944387946,-0.231520338250257,-0.280111321305478,0.745575812268716
460,0.131157821995657,-0.38999929826089,-2.53800218117183,-0.0929683052568971,-0.181250574641828,0.0259372105654215
462,0.478719118015109,0.349697857394246,-0.766070604937252,-0.493987799727179,0.715684824597992,-0.459914457201346
463,-0.411990208717846,-1.09608111961491,-0.259686926374346,0.513551042360542,-0.836509956018739,0.14477508281196
464,-0.62180557333264,-0.0569778132414083,-0.505396979136435,-0.497706203449726,-0.727101917282937,-0.885171819977687
470,-0.652373989097203,-0.0081649526437294,-1.0196364955326,-1.02533397225363,0.0975941050036043,-0.760017063294454
472,-0.272903677786024,-0.682575750615472,-2.39110392441816,-0.0735008604856582,0.328044831471493,0.190948173615844
473,0.249399381855577,-0.327121567042742,-1.10375445188537,0.116170533268036,-0.0619085432793152,0.109852119224957
474,-0.231522248572797,-0.0264506559267567,-1.04310179721859,-0.0233377134390527,-0.728318966880982,-0.159537334445193
475,-1.05296521348113,-1.11712938045139,-1.13343228862063,-0.519548099249891,-0.983121461131972,-0.424049075494508
482,-1.18284032184285,-1.11836166571792,-2.3764591358622,-0.904160745008242,-0.523353837292566,-0.495142530751834
483,-1.2782723536669,-1.95925543930987,-3.36438886291989,-0.27076516857425,-1.02491715084162,-1.25723406106285
484,-0.338349395668956,-0.6031470873573,-1.17573224811989,-0.00234218797548601,-0.869679918243184,-0.368613768528974
489,-1.38207703644868,-0.873396897900132,0.746674976025364,0.728262221048439,-1.50226635941514,-1.20769555950965
490,0.765879272414882,0.674316012396232,0.237177173689724,0.685635846650618,0.855311160506502,0.664248747541035
491,-1.29027502410573,-1.92603609396652,-2.85714968641206,0.209027049341542,-1.45973763479077,0.0643548724614587
493,0.487287866934808,-0.299063967239402,0.443444791781628,-0.856180857184713,-0.151734293030394,-0.0261585217174212
495,-0.859471804951175,-1.36303192801639,-3.86821262488405,-0.235835999448776,-0.00882418960469967,-1.04572830333262
496,0.305275102048094,0.599264937574433,0.157434424778998,-0.474139946308783,-0.0221639056551375,-0.170145431776623
