"original_index","V2","V3","V4","V5","V6","V7"
246,-0.0693496237037517,-0.491318216354103,0.416986983481019,0.18045231306592,0.418531084057434,0.499732536100455
247,-0.457102619535409,0.0795538827521872,-0.483787290663904,-0.239043472087776,0.229480566574155,0.219043256649601
249,0.217670165365725,0.0424379259851919,-0.152093827342324,-0.156088143716785,0.135523352178214,-0.0578811892379185
250,-0.516284714411189,-0.745145521184684,-0.858485645468544,-0.735847478204329,-1.41746900180841,-1.2895333674535
252,-0.122810678313511,-0.385801943835666,-0.337361218163332,-0.120791198924853,-1.0750840344232,-1.51533267191508
253,-0.0672337154311579,-0.050321474880368,-0.159959140006672,0.144171618039774,-0.228564462418987,-0.481357499810593
254,-0.119718377212297,-0.234678637246647,-0.36760147108441,-0.188996356444448,-0.669166799877674,-1.44805210809179
256,0.10048877633174,0.104919615363795,-0.532931251043915,-0.295012163833028,-0.383624081366391,-1.27469062429384
257,0.278318041273912,0.16318454792032,-0.560359701443194,0.526275696703268,-0.16415485917622,0.315375711680703
259,0.479725162833244,0.380435732627467,0.520613384016407,0.0392152799111012,-0.128000618174865,-0.734349176641055
260,-0.017120217231689,-0.0647644102097339,-0.172259486121271,0.237211931569914,0.270755615579609,0.226890951495271
261,-0.680724414412476,-0.624356311355149,-1.11368841465723,-0.515354630697035,-0.643062727374035,-0.464682527165534
262,0.307817442563675,0.772490364814349,0.790855890428828,0.28966156923474,0.549781789689722,0.629473265662142
265,-0.298575705134443,-0.10416750427395,-0.183063967789522,-0.356209365006131,0.0008187252836749,-1.29746786984154
266,-0.288261548802525,-0.0280492407480511,-0.25121466034036,0.231118950975401,-0.382408704466676,0.148497441259805
268,-0.201898980177793,-0.0765513217336836,-0.692223441383504,-0.376064037493772,-0.551953381793813,-0.623639483190212
269,-0.101229081752264,-0.594822535427474,0.159589006446987,-0.205766891568643,-0.417179655674304,-1.5392622043939
270,-0.164908703809239,-0.637982171402482,-0.745916080775707,-0.218454516627517,-0.284349580305941,-0.00242059834818753
271,0.493307273371365,0.230244806610667,-0.080959473598663,0.411429657368589,0.143756497603594,-0.360762126025473
272,0.550759995488893,0.346890276316199,0.303085465600062,0.302380096881551,0.139697534074338,-0.855994952506639
273,-0.211482274511711,-0.640951046922768,-0.279879565482524,-0.135508161894549,-0.485624457279997,-0.57105780927767
274,-0.386241701278766,-0.101272501255003,-0.337864767891236,-0.619550923888387,-0.476570981143481,-0.141415040528648
275,0.180593420748626,0.0213532334268828,0.051157338059514,0.0559806233145421,0.69780592335319,-1.40884800390251
276,0.201911663838119,-0.288501962628235,0.088716271758108,0.493255356090909,0.171770733097804,0.191227863988378
277,-0.288942902253617,-0.661682347926779,0.327095807319613,0.0866644792548685,-0.68720256119899,-0.257405112952733
279,-0.598007331757589,0.0658429721730922,0.15650885069507,0.00153377377589242,0.962643614406998,0.0058787328421841
280,0.39994360201684,1.32492980952723,0.000653164208578286,0.365233618759109,1.05024788598709,1.98278150043571
281,-0.0508274503277394,-0.226384354272142,-0.377195362203416,-0.217133076533187,-0.0061752104630347,-0.110508926471136
282,-0.135036761391801,0.233963067790739,0.182415479580233,-0.237911549764332,-0.316738668779865,0.137105306556524
283,-0.45724502721028,-1.0467555537911,-0.488700429004024,-0.364592881156767,-0.988630766175557,-1.16917314183531
285,-0.915767900460448,-1.01335590104,-0.72807242598189,-0.377768546484196,-0.93114102944627,-1.30950335414832
286,0.140558023479616,0.440191577890729,-0.169776715842679,0.349895466454345,0.947884036837677,-0.599082108771064
287,-0.393968816328405,-0.526064603245858,-1.05891766261859,-0.656589561656654,-0.969736788839281,-0.774170264109344
288,-0.110882114184379,0.318570259595065,-0.684604199310792,-0.393502815073869,-0.646078052244051,-0.890163597637281
289,0.395482988535319,1.15807156261654,0.260755124944628,0.444640156607869,0.666134873719334,-0.925146485537703
290,-0.0588704004509689,0.022155259132836,0.0202030030759609,-0.197383552666519,-0.769930590660397,-0.912631734020791
292,-0.152785656341092,0.0224575592928171,0.00565792031354664,-0.0313872875130739,0.0329819470251361,-2.01951585451197
293,-0.122434872554087,-0.587289755826762,-0.512022038962177,-0.487499741619668,0.0404141600830872,-0.625344594326023
294,-0.37863332070008,-0.765921105080005,-0.98363793664012,-0.202731029633731,-0.67500832868575,1.48959403792905
295,-0.788345110185322,-0.219782349188901,0.146528527153013,-0.624504268847435,-0.282455397762989,-0.0740757012444015
297,-0.0835049789897914,0.449430739709262,0.0620647308963525,-0.171596530844018,-0.0832525911525054,-0.00471445364431466
300,-0.303272204246392,0.194104486600076,-0.295758236556136,-0.232447061571446,-0.133064353980073,0.0663573033731714
301,0.154095734280246,0.170043884729321,0.418252275166721,0.155332811132171,0.0829588417443688,0.369053247792949
302,0.307743191086184,-0.106391881409005,-0.323302733150604,-0.0178686371368808,-0.176104210922659,0.872145862420224
303,0.0190221409639521,-0.0994927850430622,-0.0461032314241309,-0.248543556747441,-1.16358237703668,-0.0648742842174599
304,-0.258298541391653,-0.657132840085585,-1.15481815252185,-0.61321370760298,-0.738619644143792,-0.303835169119882
305,0.039312836561135,0.696250841829868,-0.451997835012011,-0.255286445758582,-0.245668393369547,-1.88421739896929
307,0.0581902502421119,-0.390332014325367,-0.814554875766977,-0.410610092833573,-1.31950314656935,-1.56447436507424
309,-0.109919355182389,-0.330148342650645,-0.796486030959203,-0.625562961581391,-1.36968730746247,-2.97305377739458
311,-0.52007540815025,-0.313110253721319,-0.645810988329372,-0.162519938417584,-0.19168280986185,-1.14130318794481
312,-0.58685887369449,-1.14902258439637,-0.494485666794226,-0.60757455322881,-0.916059159419304,-2.8534001899598
313,0.335852270821055,-0.226830317710421,0.338282702440646,0.0874893420159946,-0.456519995934612,0.193724642720982
314,0.21705005017333,-0.300929355960619,-0.40506813242068,-0.638439642389387,0.300266182937475,-2.14491812533862
315,0.374322042444454,0.693179159124144,-0.131247194767863,0.26876827946931,0.42565021242133,-0.37547778894933
316,-0.122965658747671,-0.29724955357034,-0.479526678748086,-0.647238205043129,-0.94647009841259,0.39801661504492
317,0.200787720906168,0.0793064708971612,0.453427559250284,0.423685966671268,-0.169755291416302,-0.0991283180616842
318,0.109135820413941,0.346283398908322,0.148941657878029,-0.0708475261466963,-0.218384174999771,0.591913061242089
319,-0.119215220468429,-0.30180561434052,-0.51191379295016,-0.132455924876355,-0.483104588325354,-0.272419616296511
321,-0.478662993956212,-0.649926131719129,-0.421723945317058,-0.607756448060221,-1.26238170247447,0.0721294271461061
322,-0.360026907000937,-0.618966154003657,-1.11827846550332,-0.673905231753726,-1.38266088711595,-3.07888064843719
323,0.0375057314970943,0.245510610907739,0.326280411732483,-0.311771408218901,-0.175595964881276,-1.81047735719114
325,-0.36281221376869,0.0145301011008549,-0.17339370586004,0.0225384487258783,0.729887432688978,-2.39426972158331
327,-0.370371830871963,-0.337301012688405,-0.229372949203615,-0.174849655661039,-0.648014466684877,1.92992721722117
329,-0.503960735504577,-0.335247361875533,0.00855167165860155,-0.332251303865188,-0.276844036079462,-1.82232530055138
331,0.814348539261364,0.917642626444204,0.869289905201841,0.883701805426701,0.846127342196475,1.18039086705154
334,-0.155118954326689,-0.641638597121264,-0.650245059660442,-0.421135051827035,-0.745887285197448,-0.250818721807079
336,-0.451059450600943,0.650945879509106,0.464560123837458,0.0168497109918021,0.614045647086402,-0.538569044332404
337,-0.228291140302969,-0.801242138016026,-0.508058235537544,-0.312283771740522,-1.06404340041954,-1.72078362546714
338,-0.00557708434002144,-0.228762158339771,-0.275608280658349,-0.233853081495619,-0.262918140721624,0.754911894274787
341,-0.367383170264931,-0.348379790279139,-1.06629371230735,-0.497314318160894,-0.405445449092274,0.0861887339826059
343,-0.0511837174146322,0.0830737420690805,-0.0848714103061578,-0.142223817484346,0.164015359418294,-0.532310373682687
344,-0.58936449273323,-1.069397251908,-0.872693119247522,-0.812234838750462,-0.485692722669758,-1.436184333136
346,0.211234776402333,0.57384768596273,0.98958314018093,0.876900692050598,0.607382934003166,-0.108359821347328
348,0.827394710244725,0.912893323003554,0.686485452562676,0.79986133964062,0.669191437472569,0.574866848511228
350,0.191520927017803,0.158585591630302,-0.0458199955919099,-0.146539950432728,0.38249414281956,0.26057585601125
351,0.749169343184384,0.422373431405175,0.580633088740485,0.616226273562056,0.495009427612655,-0.878381705598119
353,0.268113468495301,0.416895885156796,0.310178574751607,0.195724497275477,-0.279471094918498,0.194084101894949
354,-0.908892737094729,-0.956699830271545,-1.35044943866739,-1.07796985193154,-1.69527418620794,0.280883927089539
355,0.671850851122305,-0.456770160400214,-0.41633189860084,0.121222774147693,-0.526824987209589,-1.0442707674387
356,-0.196190526249151,-0.42659446777824,0.363080930250796,-0.00774491124150497,-0.496776877628436,1.38787445729859
357,-0.42421102406969,-0.951817447891138,-1.24847126507742,-0.710823491928532,-0.572202693663653,-1.46710194567213
358,-0.390790269994898,-0.978157133692853,-0.774542190900555,-0.522107675528931,-0.594617242863545,-2.97866113081363
359,-0.366477823921769,0.0981638429194756,-0.542087989715388,-0.509736571870894,-0.0282036705732786,-2.48970754982565
361,0.0813611746734697,-0.354094587393419,-0.0181814430763729,-0.0280526330463401,-0.611786473891176,-0.447855793701455
362,-0.0379662208634207,-0.0668167679553004,0.422010935622815,0.316422888415097,0.860129277968548,0.239465603065643
364,0.132956535401251,-0.0845814979877517,0.133223288699988,-0.15606314827252,0.287501684600691,-1.74296988869255
368,-0.0769916609455098,0.566040357023837,0.0272220081510692,-0.112254400602416,0.0124170633438207,-0.958047942371118
369,-0.266131708051225,-0.841637834442084,-0.186742030147226,-0.191125351337997,-1.23976037824428,-0.131464799246512
370,-0.0795082048545062,0.0123016775254259,-0.102667259633102,0.0975407825247803,0.453386417535181,0.132633345730839
372,-0.467131701242185,-0.429484076858853,-0.0298267329973133,-0.598837921115807,-1.0359794608937,-0.383394257034188
373,-0.317243496143011,-0.348581886420311,0.100462634905091,0.206135808067253,0.0196831309153622,-0.118554010344602
374,0.299724761498738,0.359963667233446,-0.0110506333610611,-0.00774960900555779,0.187184439675165,0.366909220065778
376,-0.428400615302248,0.718518797732064,-0.302086237533948,0.0300752873435272,0.0391907045514438,-0.117651806551032
377,0.552715403417167,0.00268890277273072,0.735951267692045,0.633603303264725,1.01086243960685,1.39541564307884
380,-0.261183600506907,-0.132605773073519,-0.769533528356298,-0.473542754489313,0.778856553922642,-1.52402634003668
381,0.221388855808269,0.793026869457961,0.584745513101517,-0.0673165038355373,-1.11255481980389,-0.659627482222698
382,-0.159740007790094,0.359866305133475,0.0847062245517432,-0.0472549413601338,0.158697252730936,-1.34914520525797
383,-0.632915874391416,-0.807980690406561,-0.496084766189964,-0.633553416839112,-0.196390377965511,-1.75637358467048
386,-0.341029013200893,-0.76895688783601,-0.578231481402177,-0.256503669054171,0.0465942893815248,1.35855663584088
388,0.697943705569835,0.963514626978954,0.341577294578179,0.620922421183851,0.782397621264155,0.0670787890751084
391,-0.464450996350553,-0.493666133415893,-0.765822757831156,-0.522780647289098,-0.219785477339028,-1.57441410166049
392,-0.064898485345225,-0.119539991547058,0.194851615337628,-0.231270099496501,-0.970588296217184,-0.78255153621655
395,-0.624075222275327,-0.212832938340937,-0.395718643365927,-0.726947456181121,-0.858154362298427,-1.41229253830616
396,-0.213438657360561,-0.441983433274712,-0.398453463756846,0.0853380110427829,-0.280997883742487,-2.0681232326651
398,-0.747771167830797,-0.638207876850199,0.088652590290837,-0.494418799607771,-0.667486084158472,-1.93504876165906
401,-0.10861515350471,-0.908877852487999,-0.307608509720899,-0.434138252668755,-0.871502984794219,-0.299745356598334
404,-0.629022495615365,-0.486266143450019,-0.766399012437482,-0.320484734149389,0.465729806706821,-1.03643863437327
407,0.301442904401352,0.254665045040867,-0.402334323533267,-0.18496017761419,-0.35819512096647,-2.27201917293527
408,-0.264211089994978,-0.436716622981357,-0.526217430269877,-0.360448373104482,-0.468841666832378,-0.82595694589679
409,0.97899130490377,1.30692028491117,1.2455813975421,1.26919118203857,1.67856498410804,1.67759689388108
410,0.360920996028369,0.790018690794806,0.45122121139026,0.62133959491456,0.986383710085872,1.65979372564261
411,0.194046824534296,-0.034241695191665,1.1023300840693,0.409034940723316,0.399306355243582,0.227848736710887
