"original_index","V2","V3","V4","V5","V6","V7"
132,0.383573072485542,-0.864153627971742,-0.749698167151533,1.1300393541235,0.340207062769678,0.406846456337252
133,-0.0936521460769799,-1.49136056706928,-0.786426801188426,-0.682946090002325,0.207996700301339,-0.789441095275512
134,-0.130399536185757,-0.320678537940926,1.10268751957487,0.0409768682197723,0.304727548899676,0.0387127359313295
136,-0.214196117386845,-0.808683624191405,-0.997627093607108,-0.606678034083915,0.416078331631032,0.168100800612274
137,-0.27993677016214,-0.779391556180547,-0.428823938293229,0.341367804152564,-0.380420718316143,-0.909156392441736
139,-0.395615455078407,-1.45862506504862,-1.27157159156076,-1.9296437602319,-0.344422364201785,-0.152789945016736
144,0.00149847409814468,-0.0766546968764247,-0.279195188362934,-0.285279832751058,-0.137419232472298,0.297624761239104
145,-0.411473864465858,1.17947967665857,0.964241895338407,-1.24832755210126,0.0623106989875492,0.687587107768584
146,-0.641946862878753,-2.84089153569378,-1.96278086501727,-2.01130642419133,-1.89176093430097,-0.326414794744077
149,0.61770072019959,1.99966139962443,1.65476206728184,-2.23353165594897,0.65327702255332,-0.847121437602797
152,0.294784075935895,0.568881091446988,-0.170656136341545,-0.248490539105441,0.0533603395318563,-0.324677629788435
153,-1.20452915122529,-0.421866531626047,-0.290463628919515,-0.924548379459787,-0.808834643438226,-0.0811762840389494
154,0.0516774332697155,-1.96441862651048,-1.66580752608961,0.806949197203994,-1.00792563976325,-0.149131289024723
157,-0.466705804873497,-0.752196804617095,-0.945919601135691,-0.916700421634091,-0.756646657654182,-0.45199589011823
158,-0.14167714199308,-0.152701000543421,-0.242348114061744,0.172632138741086,-0.436247215981835,-0.555682955986876
161,-0.225378841692182,-1.49692306930298,-1.32758870820436,-3.33040233189822,-1.14760944182972,0.551336561673649
162,-0.39485480984118,0.208447042808661,-0.454605691038309,-1.83547741562083,-0.358822268348037,0.880218560045154
166,-0.397568834136936,1.19846012941497,1.01332379018843,-0.355940693602206,-0.0888028815419864,0.516104531518071
170,-0.570082257508557,-0.406850027626452,-0.313364241960273,-1.14763019209111,-0.0468373900400659,0.165343070071424
172,-0.284493352579922,1.10210894121806,1.07066831917184,-0.413985857713628,0.570301474366741,-0.026054990563604
173,-0.255372638455275,-0.700161552871247,-0.582853877730343,0.755438451440443,0.2648360223365,0.272341109972887
177,-0.0207806635745184,0.229078491719332,0.0621292223677613,-1.41227919960289,-0.428264255517341,-0.223150021031827
178,0.184043195712411,-0.13542029355961,0.0181573622672729,-0.880324744934847,-0.295053265808956,0.406426840763032
179,-0.00114579862565522,-0.574378080116527,0.21505592918292,1.33005452704583,-0.498360528158953,-0.384041879037302
180,0.150866805991481,0.846190433446336,0.920744383522985,2.38925263365449,0.476802223310446,-0.0301029755943573
181,-0.388739972268022,-0.903877208628204,-0.881321802728328,-1.64189792798291,-0.213852376474564,-0.0988383893994022
182,-0.161162706581231,-0.265530913175387,-0.00893888333808809,0.725347068309458,-0.0880248564391053,-0.353358889047661
183,0.062035462975097,-2.24354232701796,-2.08279552457974,-2.61609378928874,-1.24744774310877,-0.633791332987683
184,0.298111335965603,-0.553724098769737,0.0646932678073148,0.760996260565241,0.397809314278472,0.152720089565002
186,0.741032820838624,-0.102800323419527,-0.248491654839806,0.175130449625948,0.192451244127904,-1.05909119982293
187,-0.0494729641872808,-1.39222906566009,-1.19613475374324,-0.8526363486869,-0.09238791890479,-0.363567211900223
190,1.09865896035497,0.578241422358833,0.0952376128499487,0.525865437896921,0.495774732629315,-0.459680487417395
191,-0.149144830824749,0.8153872865006,0.624197266139649,-0.233504606824826,0.473797173689295,-0.22431480136812
192,0.112691078304781,-1.12765441210911,-1.00887538183964,-0.376705538922707,0.354772933411115,0.120417174977158
200,-0.401936536983561,0.428701525276326,-0.178635071296873,-1.26038821090744,-0.406440589277499,-0.872294136811633
201,0.648149145895043,-0.0580509547194225,0.52063028302432,0.816518224874718,0.635411839317819,-0.786659352747599
202,-1.17047712213922,-0.949705167296691,-0.39624180156547,-1.29002044010821,-1.16441726161107,-1.19009447627396
205,-0.0467310868081538,-1.61072630001201,-1.51466813290137,-0.309734288667419,-0.25053995942518,-0.692496725925837
206,-0.909599862257357,-1.25598392831303,-0.276702722472541,-0.553683178354528,-0.433603703685448,-0.906933817736738
207,-0.409382955322169,-0.59210338019265,-0.376189460002063,-0.643993814192337,-0.411900434352008,-0.613734956698508
208,-0.142482150080195,0.708310270567965,-0.10206547066064,-1.39335981680657,-0.195434450557505,-0.997149732152167
209,-0.222338569383777,2.23490049485839,1.36736451265674,3.66253177219189,0.358207160743118,0.222779747120876
211,0.414456084763604,0.257209376366195,0.187418217977352,1.27907017281314,0.0867753561610655,-0.0125850521014457
216,-0.0553284408747923,-0.282547091559314,-0.154399293639645,-1.18323059475291,0.576715932139504,0.0238711865932935
223,-0.53037267788883,-1.39924021871266,-1.57229820567772,-2.06414949025582,-0.427425307437101,-0.182786867778046
224,0.42442817093977,-0.387184598416366,0.683537280112908,0.536735951903962,0.485508316571699,0.308893635508672
225,-0.00999696683134275,-2.5848714644775,-2.45944789720976,-2.27611481278221,-0.559250620876696,-1.01853962996891
226,0.387245708079648,-1.87528940936042,-1.71757914972576,0.0956719991875831,-0.109274643330817,-0.0333518025049086
229,-0.825235494922181,-0.502500308470197,-0.16000078998741,0.505657549561156,-0.434776517421782,-0.560332821809804
232,0.0218346092402737,-0.253422723459918,-0.0353294462974311,-2.83844730341777,0.187400227482463,-0.0733628431195517
234,0.426949208329955,0.340986704758133,0.974539543860408,2.16665442643385,0.915272565382639,1.25998238604136
241,-0.459022872192255,-0.35217616459424,-1.06762625379096,1.18531710777289,-0.721638481161124,-0.599280483594436
242,-0.621448862404813,0.663748098268395,0.0586913746021375,-4.01658344598416,-0.880245950292114,-1.5802833158488
246,0.231763243025086,1.01292899120686,0.605064589547044,2.66553561376652,0.459057144617526,0.0894342852559333
247,0.0202513931206278,0.691534433788889,0.457153564500735,0.241340243105738,0.626166569155159,0.344551031139019
248,0.425703366013496,0.129649523252478,1.08944287721248,0.506137920643454,0.853603805075841,0.287529021422506
252,0.659487534189413,0.324202406026233,1.03057135151879,1.1983107426964,1.00710228463583,0.170286114044567
253,0.256608409228892,-0.807513463062186,-0.825321373714703,-1.89871808008739,-0.392279930857622,-0.617025068361895
255,0.338314172029364,2.06327722672596,2.00898539565183,0.782011312533226,0.979977568770305,-0.0959512115815405
256,0.134442285792523,1.26445279186399,0.871627873179296,0.943409007215117,0.804481361071215,0.480352886654673
257,0.289596548088759,-0.137561599671428,-0.0964613339980353,-1.53484962588892,0.58589171120389,-0.157250354571755
259,0.233140952298984,-2.60291847525625,-1.49161430612592,-1.96437790441581,-0.832107345792974,0.261861337781071
260,0.199019816503382,0.214763001712252,-0.0489244471871841,0.0668153276425188,0.27149648998552,0.199176300341801
261,-0.249783634831285,2.19685822632645,1.69039671203073,-2.30254476628908,-0.191843880613575,-0.195153881715322
264,0.0883806451858945,-0.396678880385167,-0.245849731647258,0.887248520537691,-0.116539174077443,-0.484989602731971
270,0.0590675010296322,-0.493339829748645,-0.369449753513546,-2.66983732473208,0.0128527860174412,-0.228973430198778
273,0.74149353248332,-0.298927856289601,0.325244962977294,1.17692057564576,0.883038681692827,0.824723918579189
276,-0.584092657948019,-0.608026007847709,-0.839151385707218,1.17125299631285,-0.683243980632423,-0.691789590335406
278,-0.232472992210102,0.13399126830805,-0.137336568384741,-2.0712232032057,0.384612043124076,-0.516936850846387
280,0.00581136482302119,0.497242020324871,-0.047083012601318,-0.711409768307132,0.0724224799829914,-0.186913247310476
283,0.415784842439461,-2.74011280046325,-1.34773509027061,-0.652486075694582,-0.093190481577634,0.0814086171718001
286,-0.462554481211046,-1.64427269433865,-1.41299547854837,-2.02527358855423,-0.597809370413074,0.561074636704485
288,0.907405335482719,-1.0969033693134,-1.24561739736264,-0.546275476566846,0.35896822562337,-0.889338420134622
291,-0.512848244734044,0.247425871904161,-0.0296201472309026,-0.51396051838819,-0.17332896433419,-1.23847141340337
293,0.111614516112657,-1.09535136542387,-1.19340215571894,0.297040585979149,-0.575586678645632,-1.08166943852813
294,-1.20741463077407,-0.120677206163102,-0.427160037714433,-2.3737937887408,-0.552726737471838,-0.0827892267464297
298,0.47160179678054,1.18972698850854,0.791910372575999,-2.12717060447457,0.482414143742808,-0.786794257628813
305,-0.176414010732698,-1.74741173948106,-1.30863619063347,0.778415528549349,-0.946917676426279,-0.50465765424451
308,0.686044772478419,-0.664367017830644,-0.66984098164201,-0.353952887838282,0.274660947395262,0.0641312370106949
314,-0.279155345604099,-1.15890314661017,-1.25402878678811,-0.823772120898244,-0.212198847613139,-0.200157543990642
315,-0.334899590334126,-1.32570119322874,-1.44608890430609,-1.61045379202399,-0.543716965353416,-0.377639136006192
320,0.160434219494934,-0.59306932402301,-0.599191845091805,-0.0329044187950591,0.101717946086582,-0.653980733393962
321,0.516172549744987,1.03503177539786,0.673773727795184,-0.455230379743561,0.840963134681865,0.364920242331442
323,0.288589767628934,-0.255331233188532,0.476165119177217,-2.46064813235253,0.333083186171496,0.495331297287172
324,1.05248975577866,0.908784084741563,0.535227888076475,-0.0931181353300603,0.816015452055251,0.0254528584716772
330,-0.490618273674004,-1.20990596312666,-1.69344124678341,-1.3485829315491,-0.713953359728807,-1.28976504024061
332,0.175614412837561,1.57797290859156,2.11633268243027,-0.0740549916404242,1.31943475536581,-0.457442916622174
334,0.659819485706117,-0.513972479844346,-0.25419131485124,-1.88284001558128,-0.0786529645838801,0.187497182106013
341,-0.279951768362688,-0.570623727007026,-1.01549383048145,-0.363994319104036,-0.106938631564136,-0.378647137451044
342,-0.474309755506194,-2.45916809394608,-1.82952543771018,-0.257718066116524,-0.856692362723548,-0.90733200179822
344,-0.370911290005467,-1.1292229727247,-0.952510755297015,-1.04205364762674,-0.7588353265251,-0.541027773903117
345,0.131841014029162,-0.376354595571988,0.0700516986005689,1.11194034811099,0.565191707284879,0.499291146636376
348,0.00174447446695489,0.933248243385611,0.478368889875674,0.34630708802352,-0.149169116054932,-0.97595049394566
350,0.640454546089829,-0.115197216444999,0.507225076536904,-3.06474738292651,-0.396656544871283,0.151393777886369
357,-0.383940842461746,-0.224136302042107,-0.116166870356647,-4.63734328825893,-0.53440164972742,0.406910414195184
358,0.142342515996456,0.184592358942459,0.857922462075057,0.439015859731703,0.534201055292266,1.13887001916243
359,-0.114058644316508,-0.986267593942986,-0.793299038073056,-1.81422742670067,-0.53365025203786,-0.207184643307895
360,-0.399152357520123,-1.38493100273896,-1.1748315344474,-2.61754916685871,-0.886312524496152,-1.24639238869823
362,-0.566164407229979,-0.916823457579244,-1.01732683788853,-1.91526606040059,-1.34399199594592,-0.530463097916987
363,-0.675188735727838,-0.237199347035747,-0.375742850772116,-1.55842289808607,-0.820952775683508,-0.389745331802636
364,-0.265594454164108,-1.62366584187548,-1.96731485956247,-1.46699437992639,-0.482103316756892,-0.277923742924492
365,-0.0389966142271837,-0.93262370171196,-0.849985477079011,-3.42286829398118,-0.495498093140029,-0.05069901489973
366,-0.707004814245961,0.839048040270886,0.383640764332809,-2.02350712206775,-0.875382050108167,0.415897346761409
367,-0.328229573472444,-1.39264803024367,-1.89827302065322,-0.826977281642369,-0.316872170255711,-0.247702816865074
369,0.501329787381328,-0.744819332697337,0.0680607764930255,1.16250658880305,0.244137214356106,-0.365714597386651
375,0.253441063730981,0.435594870981633,0.240508336140982,-0.216788790552753,0.316228624179095,0.883817665453345
376,-0.830707081328505,-3.1146618294346,-3.18285836588045,-4.23518135655843,-1.87256404917881,-0.704791322370293
378,-0.181800664684514,-0.464433393729688,-0.724142974378485,-0.848920078412297,0.0887752110594154,-0.581859302431416
379,-0.144151193838054,-0.0125339678060771,-0.565775678676923,-0.499694330797998,-0.0639279213738906,0.59529469432784
380,-0.0841040338648801,0.787481874543492,0.946507329952058,0.755631891096829,0.425467781540925,0.523353436890471
383,-0.232632640729976,-1.50991167789004,-1.26367078909274,0.240261671050494,0.217184428010501,-0.89050802502153
384,0.105441891111501,0.692896165331875,0.651524161415033,-0.338515913864831,0.0878620840861628,0.343951455625513
385,0.798141105529103,-0.0645846093721408,0.00764211957044336,-0.245280800108756,0.154834604895109,-1.12480235164081
386,0.383290292600945,0.74717871590024,0.292003546323165,0.860045637441617,0.287065542838751,0.0320272980604906
387,-0.729359687319671,-0.193807684706018,-0.502466064705725,-1.06785015723506,-0.673725294231649,0.00657302399887705
390,-1.59757852969001,-3.81580200318913,-2.49532959522959,-0.130719180375826,-0.698756680325477,0.359099709278054
392,-0.575714974679908,-0.402496965869935,-0.953134653442371,-0.143460768300856,0.0362389268389735,0.458799511901946
393,-1.21985372178139,-0.706850733326512,-1.03258025006505,-0.978641092584563,-1.15041031754879,0.817533043435386
394,-0.358747191438985,-2.22774840365258,-0.98230179136822,-0.579181702587084,-0.245356323938293,0.673428093743337
397,-0.226240817811587,-0.318043249589562,-0.310136912552197,-0.621325619956366,-0.0879652846976054,-0.741286255119659
398,-0.538970886253185,-0.802882523262491,-0.87121632468934,-0.455652606037271,-0.629036681137978,-0.671607756593965
401,2.11287188581943,1.66058478658885,2.30142226469764,0.709576980920349,1.11337806124995,-0.70962722108241
402,-0.149033908456219,-0.457277117195635,-0.891113636198548,0.615715022958989,0.279725109457294,-0.249121989081582
403,-0.861564651351555,-1.58858133237849,-2.02750681763326,1.27798360111659,-0.716909170771084,0.00137613305558467
405,-0.30987716744315,-0.737320232169953,-0.221398937955888,0.231839150897368,0.297970873715001,-0.202502991675075
406,-0.403542206232857,-0.837450127881234,-0.402561325757781,-0.154015179940356,0.0155832067020029,-1.14273469672785
408,0.905275163682371,0.611424588304811,1.08456730185997,-0.102484619513214,0.661225458374355,0.153450459810607
409,-1.74215548225427,-1.8238660981742,-1.84456351318168,-0.672241713309423,-0.921522035912903,0.00455627932204597
410,-0.158607268135957,-0.504341025716428,-0.407649692564975,-0.12510922381824,-0.226298241489679,-0.282628763041359
411,-0.362634875305117,-0.0814877252529711,-0.470425897064717,0.138782486831642,-0.303771680511787,-0.0260860023045955
412,-0.115894431511672,-1.02165415842218,-0.463961333726943,-0.76069608835794,-0.474252946718892,-0.259692119769677
413,-0.0419256720811699,-1.32758672219328,-0.83041770752571,0.256612701067956,0.114943816703641,-0.396668332387999
415,-0.234471873279224,-0.0917652571828697,0.122773101399866,-0.119547613149494,-0.171963753463572,-0.465217104076989
416,-0.255308192289289,0.143605052084112,-0.180043275087259,-0.155662309466417,-0.477678599309637,-0.0968980741229887
418,0.62765014179823,0.536011700929156,0.518563905497393,-1.16826272735076,0.448737206250896,-0.0135070666858553
419,-0.202748061382865,-2.22164782617511,-1.36873030854885,-0.707374120303254,-0.842254938214467,-0.247502229608317
420,-0.322628948065493,-0.80895292489551,-0.679812557021573,-0.620476253167165,-0.0976917194248239,-0.554444539003098
424,0.975978340625945,0.963000913961441,1.35463937235023,0.419486157264352,0.68516690285748,0.370227570302877
427,-0.686600655840641,-1.17140545130097,-0.708942560093948,0.0760148561274448,-0.48297614645105,-0.741114437230441
428,-0.66791401258497,-0.416216155255112,-0.380200950412833,-0.702395371079072,-0.405020034687517,-0.695452514917616
429,-1.54535304831898,-1.98945705163372,-1.84937855954726,-1.24263151027994,-0.924584474908743,0.542723312887627
430,0.12247468493193,0.198841701605202,0.573789016217362,0.0115091652218396,0.212101240122736,-0.0934686778354065
432,-0.866177902111726,-1.72694658889704,-1.51076440622281,0.883452561381311,-0.528866253844691,0.268669380655248
433,-0.701706950481091,-1.8940957708528,-1.80000839918457,-0.420580332324031,-0.851109486420629,-0.403221934292539
434,-0.411302922621666,-1.37381038261115,-0.546264201961154,-0.473112982112456,-0.134736250647856,-0.113471605241723
440,-0.652454315300397,-1.54262733559074,-1.50522746713018,0.19380072534484,-0.686920052746766,0.878774143472426
441,-1.1682552226516,-1.77919692356116,-0.968153958263304,-0.539012082831175,-0.817101271917957,0.498405475632576
442,0.427876345248414,1.73453628217165,1.22293952208048,0.158330501576088,0.311089618807566,-0.249808055074129
446,0.63481234251894,0.598772713528876,0.753758158311319,0.197758440232395,0.197350929879834,-0.720021771395969
449,-0.0899946736463117,-0.27116875339879,0.344937865743726,0.328109472807745,-0.222885197467393,1.49435829702397
450,-1.00726486770416,-2.36709666259191,-1.17935314701229,-1.39907225619429,-0.60459174112365,-0.0813405594442735
451,-0.243886748030759,-0.757926646228128,-1.37900107272947,-0.654419974656527,-0.288462105530985,0.226157624977596
452,0.030645938159101,0.761519068494458,0.265572441988989,0.0906079118862265,0.283880949553168,-0.362624420445717
454,0.384571189849364,-0.95885966178201,-0.563261393698043,0.373585730922938,0.507296053692859,-0.286649792415729
455,0.69092844957519,0.353674127180368,0.420867324618046,1.08937120638657,0.69515986805886,-0.427012936634366
456,0.370112725321024,0.268456221535094,-0.256068736018769,-0.520586511683487,0.842578516444438,0.0849968286063244
459,-0.953039130697887,-2.33741993909989,-2.35666785410944,0.48331896196632,-0.298337690911118,0.816584539238548
460,-0.102944350026522,-0.214922570693932,-0.204931641890785,-0.248667715693948,-0.720365773231578,0.600807805021582
461,-0.287102621049072,-0.443888681468542,-0.195278799311447,-0.235670963619279,-0.294008861747389,-0.107805216388716
462,-2.13384942287219,-1.73757276028642,-2.07053378214553,-0.588390788447752,-1.09401525250856,0.785512251623077
465,-0.301116605526307,-0.420097573367421,-0.699653119143366,-0.0824085887018073,-0.264445670331394,-1.06944557692333
466,-0.562551582828463,-0.539462800767215,-0.758168515783199,-0.510177839001749,-0.434831594899435,-0.492060008367803
468,-0.499063484874623,0.358435231557566,0.123022191167847,0.516259011993061,0.0210702290509272,-1.06121780963192
469,-0.347142024593282,-0.322975952957548,0.0428653955455565,0.148362452833883,-0.287138986518337,0.230480261479327
470,-0.807141765023007,-0.226779388506945,-0.71171492778619,-1.3151112264672,-0.549731740298735,-0.10477040996767
471,-0.289962659127053,-1.2931664740135,-0.350520453612886,0.268894722977979,0.0476713182755965,-0.155995339246318
472,-0.0433942604847312,0.0521925309772273,-0.0197048219142461,0.0159404107917443,0.0988748350749824,-0.347529532925615
473,0.0765903171561758,-0.374376371075103,-0.639643738507263,-0.492481389255656,-0.137157757114516,-0.243560733393037
474,-0.462378759196778,-1.42880525592439,-1.01110256533965,-0.0378751279336304,-0.332377138537023,0.424060092912371
475,0.18932539835856,0.0214773256594686,0.421168513144537,0.0309776357102887,0.393353450353615,-0.0636090821787883
478,-0.799683399430445,-1.57613381183379,-1.63629035760643,-0.817467325542586,-0.718637501543895,-0.00171330098298188
479,0.0764833203973353,-0.575768323597928,0.181107114490692,0.0391550342846603,-0.0417886796295664,-0.473918905664421
481,-0.225189524199575,-0.64288531316361,-0.650466550131566,-1.03478813632835,-0.413011007383046,-0.162662349051287
485,-0.341386400900424,-1.19794538299781,-0.803099609983814,-0.196141979506912,-0.505044558257691,-0.550945817090087
486,0.465948800915672,0.654032347820869,0.177599598833425,0.215099542338916,0.568646774090759,0.831067315043036
487,0.0430206790919561,-0.205494785377078,0.068134214166754,0.546317353029765,0.399215148068935,-0.416540569093004
489,-0.581968783448916,-1.59064793276944,-0.390499122809749,-0.130628762071611,-0.21253995904566,0.487462675820874
490,0.296010566071736,-0.448727590363585,-0.840867927839445,0.770668409620835,0.887027434737549,0.148270404298039
491,-0.591378288922914,-0.599934313342537,-0.734886560334575,-1.78845940368421,-0.161636594143972,0.260043516250647
494,-0.568015333312822,-0.169728338820064,-0.739432520619503,-0.903387214320102,-0.777908965853778,-0.270322674709688
495,-0.500537105594721,-0.984426629764456,-1.02759125941086,-0.292885328623507,-0.546993788622843,0.0335120996566102
498,-0.845379423596687,-1.71302725073024,-1.50681235323777,-0.548108916475661,-0.095006568630844,0.314853987793718
