"original_index","V2","V3","V4","V5","V6","V7"
32,-1.21423625182005,-1.23581761852621,-1.05017490486529,-0.428682957826079,-0.916027079599187,-0.774460273952772
37,0.731410897351965,0.869886927783871,1.66168989629152,0.758783675673298,0.51894469725307,0.454323134990016
38,-0.19486853691434,0.128421570386365,-0.20370736219556,-1.39893318644154,0.156405633973564,0.661450343862349
39,-0.107309836714565,-0.672808007455308,-0.296230316966662,-0.54571225866249,-0.18990384483245,-0.24695097548577
40,-0.27744982531464,0.064225504455936,0.186287028750168,-0.0619433348944124,-0.0845866401854203,0.0172993407043374
42,0.0549763784187082,0.681383409637815,-0.182825263982541,-0.262013823921339,0.164930587944827,0.277169558985204
43,0.167647398766954,0.490400072592508,0.636185510591408,-0.00190797712808687,-0.0859030408820428,0.471880387307662
47,-0.689330783804759,-0.670199711930276,-0.51980676167302,-0.878441336294494,-0.0802238584879664,0.160510354599519
48,-0.0344697416549981,-0.0270910402295499,0.247672152518005,0.108443405067236,-0.161938207010573,-0.434480471605037
50,0.181395619966135,1.03753038756859,0.610400306390413,-0.779332588565328,0.627912527051737,0.758455285509188
52,-1.17680587518559,-0.954739775940908,-0.845908637782125,-1.67560228494236,-1.38254883658776,-0.696046816968214
56,-2.43645307953396,-2.21698210878736,-1.37570407929269,-3.28790281450294,-1.81822357544806,-0.720695601317534
57,0.234569407791421,0.129803314173921,0.124853567683715,0.563274507753457,0.361674329205195,0.0197198751492383
59,-0.691839659754834,-0.676075932288366,-0.858556302317996,-0.360962399252627,-0.649807298574997,-0.645878327031066
60,-0.64858376820928,-0.579917781409124,-1.26292243804919,-0.302483616196577,-0.707393345979079,-0.850107497903275
62,0.895794523478549,0.185700260239828,-0.460432152086345,1.03876134364498,0.180492807934747,0.267212563690376
63,1.04488882652803,0.220138478749687,-0.520928435128106,1.52700815790168,0.199531403690444,0.0134085898993876
64,1.05222962218411,0.636515090224574,0.937129092662488,0.442668450158975,0.710615501984323,0.544940865214221
68,-1.52107516529697,-0.952959815121931,-1.19438832788479,-2.17878297894739,-1.36410632350621,-1.37206346270938
69,-0.248578525148987,-1.13471224903795,-0.701622776567899,-0.422101830047684,-0.521903671996559,-0.0768542775149806
80,-2.21436785974986,-0.161984277925369,-1.00688696372821,-0.655052142471302,-0.0698185818678354,-0.700709903957577
84,-0.0512187386961132,1.70922698365595,-0.350731242435108,-0.54181444668425,1.01066340122538,0.018577958407326
86,1.74307340213519,-1.53118185905536,0.0806443810973365,0.278463123544634,0.0322990422254246,0.326392896275278
92,-1.3218365991713,-0.332172109381586,-0.40080766283603,-0.553686131516571,0.413462218865681,-0.00782220691303328
94,0.990301327868383,-3.96873390194675,0.526897573181131,0.528590586791296,-0.63059330259631,0.726535618347362
95,0.947097786826521,0.0831139650742986,0.36454920930063,0.527564168443905,0.525283203525721,0.624976479492353
96,-0.127898031657982,-2.5290313760157,-0.755471460518389,-0.640198891405481,-0.0657308411936984,-0.224830973571329
98,0.309446834308287,-3.26211820433519,-0.399877639862353,-0.240836166383632,-0.400045580335045,0.191746530286428
100,-0.623647488685764,-1.24138165734456,-0.566593759781803,-0.786432189033241,0.14919982120226,0.258842989532336
102,-1.01915208061032,-2.13254528195044,-1.00909565397605,-1.30354082398826,-1.18388851540872,-0.931083646955828
106,-0.57206811356354,-3.73751674810448,0.313027928424847,0.0829843133533622,-0.838679772213499,0.374654205973858
108,1.00471162253941,-1.88119944031603,0.692137553492569,0.387062958489634,0.158890824742548,0.0984201008937891
111,-1.33631234916316,-3.37591617026423,-0.620208968301835,-0.478283362668808,-1.07501837568041,-0.302533109880904
115,-0.194297128069864,-5.03599799306167,-0.571658358533919,-0.599957847927934,-2.07741832881725,-0.240101646737436
117,0.620125618200882,-2.364138482343,0.582126526031964,0.39685307537825,-0.346205603819478,0.0237459997176415
118,-0.188781525217512,-1.99444034363838,0.702159425842744,0.692159057917253,-0.000736371766303279,0.669826475792253
120,-0.823240345248684,-3.23556784330481,0.322229434394039,0.187970346061512,-0.896291685153166,-0.347314634666095
121,-2.28089908293574,-1.38241160932415,-0.364977776691623,-0.246277696709389,0.480855601704265,0.287488402185315
124,-1.18256309221525,-0.891675458290694,-0.357921675507045,-0.365064919383394,-0.21418154223483,-0.37351877310187
125,-1.05607892414334,-4.05601655616597,-0.729477926191192,-0.57189540067436,-1.84380490333028,-0.674739830585677
126,-0.814800473198499,-2.0283006449622,0.33156698492267,0.383674587106738,-0.369871011741076,0.451609321129615
128,-0.612566715971084,4.19119345958125,1.18609440094316,1.35920969203084,2.975337625662,0.737193839285194
132,0.987235060587852,-4.85325205785678,0.651654066722017,0.869943196585649,-0.961163431452998,0.379500345903916
133,-0.877073901784152,-2.28429827460402,-0.250015477556143,-0.294193116117011,-1.04648276326442,-0.0127147556783298
134,-1.01500121013769,-4.17261895657435,0.347636392030357,0.546905230251188,-0.945778871508178,0.610931185658916
135,-1.27567605637988,-0.579776902276032,0.222059026655202,-0.128910681343376,0.116659463847149,0.494244489069988
138,-0.917896464655989,-0.766732597614743,-0.642470261135142,-0.664108317840149,0.523574258029084,1.15933078307987
141,-1.63820485402429,-2.61773638220435,-0.58285457918739,-0.646144619818596,-1.34972163475513,-0.809719810780108
143,-1.2552861454635,-5.22789423059474,-1.13032289233571,-1.00916065121109,-2.13679828721083,-0.781308322360903
146,0.252484933935632,-2.50819968245929,-0.0538016196259499,-0.0311323504860192,-0.656716266245233,0.0351064277278917
148,0.850068095634671,-0.76446130711389,1.08417197782908,1.49202666035829,0.301994627070353,0.211162342760027
154,0.457874264559538,-6.44468888520799,-0.0752363843337778,-0.0119405880665075,-1.45476779481063,0.525345478743703
155,-1.06499506437987,1.80632816890013,-0.117033488158641,0.00738642463765279,1.26661770910584,0.192446634019602
157,0.869192289090211,0.300125806127724,0.564582965347056,0.555175810641389,0.612373110422504,0.128929314068231
158,-1.22325288456338,1.86147532759798,-0.479236316165324,-0.345824299890261,0.960625194384985,-0.529641055852688
160,-2.36839343132058,2.73459551859351,-1.88365559493444,-1.92996652055227,1.04795899385301,-0.471007773622564
163,-0.403282497587829,-2.8469596524397,-0.22731045154688,0.0525636524299514,-0.646121163426639,-0.178247646232479
164,0.465984977903684,-0.792517111085023,0.281346179819801,0.265153177168472,0.129994204156307,-0.034581688038685
165,-2.73568941819954,-1.04808950651107,-0.206348350782976,-0.444525580296885,-0.395327363185066,-0.254332390176659
168,0.322249369308992,-1.65082202159828,0.467442715342999,0.666957831470586,-0.307818070074887,0.0580061602227689
170,-1.98465197603567,-1.81201002051249,0.385417905992678,0.414373267415836,0.262015464362433,0.434687007665819
173,0.138851881796109,-1.41667267188817,-0.618894964929631,-0.402064246661723,-0.759079069904657,-0.639369491035535
175,-1.10096784247734,-1.59587930258072,0.233267498797815,0.367267649979006,-0.123394497110757,-0.271128947176596
176,-3.0676225077932,1.09350918295832,-1.15099216924,-1.01838974087381,0.0886464061795734,-1.29376363011471
178,-0.0524885138050457,-0.562397661872859,-0.257346494630723,-0.1834274266834,0.711310013578505,0.462778640220004
183,0.42960708259824,-2.98175396889584,-0.51250396007069,-0.52585261625354,-0.984460832533872,-0.161167441062858
186,-0.61772435020231,-3.08126573445993,-0.115555606771203,-0.0607921491697815,-1.3772814417272,-0.566197612576894
191,-0.0138879078505033,-2.54793862990231,0.340420374020857,0.612382088971756,-0.726242844080766,0.49062081225574
195,-0.82411759836387,0.304436569617195,-1.14080357454051,-1.63677312866672,0.746632263226316,-0.259058770006515
196,-1.27322989962858,-5.25529897966114,-0.353755091442801,-0.160052342425166,-1.5006461272618,0.155558786477333
197,-1.79822773492904,-3.55414507271807,-0.678382282841456,-0.545897558919066,-1.25372692366486,-0.669739577557533
199,-1.19707479538601,-4.97109725365726,-0.311388545978402,-0.519383598902802,-1.42114813559679,-0.195097813966518
200,-2.04819520972312,-3.57696877276181,0.0155443697124395,-0.244023507233176,-0.84166953486818,-0.00597671482217845
202,-0.306477446189106,-1.38702293609818,0.490299637556674,0.583115841174603,0.293902829608621,0.545767824421244
205,0.528595911544006,-5.69628562622833,0.436741838301943,0.681448443009516,-1.08019628243006,0.635305428098931
206,-0.317957771317874,-0.102620408737829,0.301646685681011,0.384400007440856,0.49372407644797,0.0811143683777153
207,-0.28940483391408,-1.97221880511083,0.739263089293187,0.774741296646594,0.0726156393046718,0.212667845764166
208,-0.184482866948443,-1.24621851916395,-0.460625145473107,-0.5862509719631,-0.738978048153047,-0.555559365632426
211,-0.408905989585274,-1.01713210203806,-0.316249206202535,-0.317920957767851,-0.59246475806356,-0.545936431337597
212,0.637384344517314,0.508189488640242,0.561775492356958,0.71710170016495,0.826239062952035,0.0899957369427612
213,-1.14890121791078,-4.02044016409413,0.586703232056144,0.573263772453696,-1.0755803482851,0.471228892610924
216,-1.58831286001766,-1.67443649046278,-0.994009168002623,-0.704229916173301,-0.609462487392849,-0.778774816007369
217,-1.47981689123315,-4.04127220361682,-0.704294689917758,-0.620178168583578,-1.34909018006309,-0.190770687310112
224,-0.802950467500048,-6.90624186626899,0.028459884953287,0.230613322733683,-2.54519102081742,-0.355893967362232
227,-0.926520924407417,-3.03818844322104,-0.344105409159427,-0.371479465436533,-1.06687341109004,-0.644454360117303
228,-0.0439141183166469,-1.111511306788,-1.55149566111466,-1.40891201717533,-1.02193670464654,-1.21949303495077
233,-2.27453865170161,-5.78365207592036,-0.99368776379111,-1.03055988120807,-2.58827455861641,-0.651035202375422
238,-1.91716077928388,-0.93466486195251,0.383499296569463,0.270155184925681,0.746459716086794,0.541853131209568
239,-0.867306766562777,-1.74989180074955,0.0979411645876234,0.121683702767088,-0.146038009606247,0.0597739315342773
245,-1.68231366637364,-4.11053920400766,-0.987189823624241,-0.872460813945255,-1.03146184444553,-0.0159021875970934
246,1.38321133073643,-0.725312596094312,0.637122237488558,0.659019685807568,0.352963173740568,0.392349902012994
248,-1.24741922261202,-3.63891303843932,0.126809980710561,-0.258878634053916,-0.554224188230285,-0.210337683223562
253,-1.9371288276293,0.17079506633472,-0.257712912566982,-0.47456965787423,0.417064141852807,-0.102822908321753
254,-2.8922001113178,-2.70386814069644,-0.924326299660127,-0.602632370907236,-1.24469213448701,-1.04472694906545
257,-1.05276848176401,0.933639869849068,-0.287695623726899,-0.343221070507541,0.492840754171773,-0.427338145601887
259,-2.40141814161133,-4.77156544412195,-1.56060426904906,-1.54258585598676,-1.98927334820296,-1.19930750369367
265,-1.59430783060841,-2.92285437141251,-1.18046441062488,-1.1913520927167,-1.43640684277792,-1.24841895086014
267,2.01586795657452,-2.0780719782206,0.163049876011085,0.001664186543196,-0.38326995474574,0.658568698748136
269,-0.209513810477983,1.51828427300402,0.599211431014309,0.396622223573867,1.62472740750386,0.477512078529416
270,-0.724265534871333,-1.89471669655316,-0.482822170304456,-0.632653659264856,-1.06751622667599,-1.13726478256838
271,-0.176892916603559,1.08190017311013,-0.181040381138713,-0.37099317458145,1.79025819208055,0.259487371337077
272,-1.48522911260832,0.621085208352636,0.30301516053588,0.261562939476449,0.987030471572276,0.127289395215173
273,-1.63844047189093,-0.0517266469038798,-0.350745415838146,-0.0881838367740941,0.448385113442111,-0.275916869090865
274,0.505567333826779,-2.47238531627206,0.237068826375035,0.485023733821642,-0.922866068593958,-0.270028648537331
276,-1.04278319700274,-5.80499592388781,-1.00547509025778,-0.919533045031828,-2.29941002523265,-0.745017712472625
277,-1.33108255083937,-3.10520952120338,0.243130678441526,0.0203220975190698,-0.739864517432697,0.154447477314398
280,-2.04358648630368,-6.17918815127743,0.0053986199336248,-0.0200950248253475,-2.06162504505801,0.254694338717728
281,-0.303551299229967,-1.473349329349,0.360425225638687,0.46541852737871,-0.127464626402374,0.325045014034861
283,-2.63980986244423,-3.91333265992432,-0.17497380964157,-0.170155435088584,-1.01938128818566,-0.419135066918024
284,-1.94708386039537,-0.451152590531606,-0.0742453713978822,0.169959599395406,0.123914242820505,0.013062416683599
286,-2.50106269055196,-0.217326557838812,-0.924737967924935,-1.1929483851998,0.0772549690266121,-0.257092782080323
288,-0.296950914911686,-4.02051451777719,-0.63517323211654,-0.809449180089609,-1.66916825338219,-0.64875111476825
291,-2.51562931323539,-0.583883777156661,0.471479929376393,0.275014267883232,0.673190595814411,0.897383254468392
297,-1.40638347904016,-1.10337062274748,0.082790009057832,-0.159522648795022,0.171940882445638,0.198645749206507
298,-2.24665042929739,-6.28267859564325,-1.38151432663735,-1.3867809478795,-2.40784443677096,-0.757966673030761
301,-0.26296816541223,-3.28509114330357,-0.437800907929845,-0.666468013501421,-1.19190670649004,-0.329630697373388
305,-0.699989197047341,-6.10773209811592,0.0101222844291172,-0.124629170285904,-1.49061418749845,0.149484464778119
306,-0.690023666067999,-2.87155913038913,-1.01447752414117,-1.13688568110878,-0.993448162168106,-0.127082902572677
307,-1.14778462444843,-3.55760326799676,-0.582548081194264,-0.735932349725052,-1.64034571533615,-0.551017539721044
308,-0.956612267750463,0.811449167954202,-0.434649150787198,-0.280218804958222,0.839093585025403,-0.349733407908928
309,0.110462492706392,-2.95244615417103,0.060680544254239,0.0250387038013975,-0.560675719374118,0.00485398694162855
316,-0.330639285859314,-2.48372250032664,-0.223856837821334,-0.334610952113845,-0.597017088689563,-0.104314233006004
317,-1.36932209028633,2.37253076413744,-0.958038785126421,-1.36550066404879,0.987392528881796,-0.11285556676301
318,-0.260885898384419,0.618742640827582,-0.389842410985215,-0.276116466478243,-0.106052623849776,-1.38399761120682
320,-0.872585384697692,-3.08383201765909,-0.749029170946957,-0.660477031981963,-0.779979939676767,-0.0418944862779568
321,-0.714712972035938,-1.5586689497799,0.168297228584024,0.461313683732973,0.0444834813191869,0.115933515398681
323,-0.13130221254584,-1.34928996473567,1.12968521772589,1.04033660755959,0.266874729040813,0.292233556826356
327,-1.45847969560903,-2.99902107713471,-0.534520139894294,-0.745291927673088,-0.219209189444369,0.317299863023041
330,0.638481455342051,-1.30368740434156,-0.758442435800704,-0.656546452608712,-0.387648761824178,0.0583938143927582
333,-3.64403750278617,-0.378386186479585,-1.14555637490931,-1.14737289871317,0.201727256682688,-0.483914815814517
334,0.578145748309682,-1.0727836834691,-0.286756761135184,-0.321158942738877,-0.301523437337755,-0.197167247300469
342,0.606436453805925,-2.57206246433844,0.75718357645205,0.799926460101971,-0.367821584203692,0.183521438999997
347,0.727045624622943,-3.36651977761489,-0.289221140039818,-0.0477566002195208,-1.19128843451411,-0.39948048220669
351,-0.329444032898157,1.77995381530151,-0.354976509288905,-0.308298485912731,1.06039907907734,-0.505590230351017
356,-2.37053548610745,0.821593433554161,-0.820888968659334,-0.790200865263998,0.44853448813502,-0.548209381793091
363,-0.710972722578147,-1.15022840427936,0.347759794635956,0.590312957920244,0.168299467711427,-0.123375468174896
365,0.258769008546547,-6.45943665168546,0.623285377958314,1.07810494165152,-1.76511714162477,0.315279628974654
366,-0.758234954150945,-1.99690718606154,-0.0481422645934984,0.0558684599211084,0.526751717618568,0.35784281159565
369,-1.17745804771017,-3.24017072605006,-0.166561689592078,-0.123235749688048,-0.823722197438288,-0.114076908777101
370,-1.37486371830878,-4.67651587142856,-0.810117860585637,-0.821506580858633,-2.24778369150611,-0.782628721017138
375,-2.14953747459596,-2.60789535210949,0.0357765566430607,-0.230771657676637,-0.39073556870177,0.661516696126692
376,0.425298310214096,-1.25250043857242,0.97352684553507,1.20532531451853,0.650726618660995,0.86647535184608
380,-1.43956474566875,-3.95107803841694,0.218861549029532,0.0899260152414123,-1.52102130756741,-0.504843922530062
382,0.718640211208957,-1.0065615636152,-0.0925904046642572,0.0973657747843419,-0.305597697020711,-0.297054603449421
387,-0.0957376842341185,-1.72977360530356,0.0587176985434875,0.226496226402542,-0.194888868842644,0.352044667683673
388,-1.81034099975225,-3.33749884952764,-0.536628109451871,-0.563021471597345,-1.17682633481683,-0.780440064523298
392,-3.20503308335122,-1.67718398732898,-0.95262583612263,-1.26759119595423,-0.236070980175657,-0.295280691491192
393,-3.15772369222603,-1.66544544103168,-0.253489654369046,-0.602710753110753,-0.227783986162797,0.139139289466743
394,-2.37955709149442,0.179909462932132,-1.2262689733109,-0.926209684470125,0.0609066760685453,-0.914274346941003
395,-1.43673697044603,-5.19162607941882,-0.419625673088736,-0.369668657562161,-2.46418917113582,-0.746317486912717
403,-1.3323496114722,-3.52409806353056,-0.444984267249791,-0.501192480804147,-0.666063914210664,0.0514596166649591
405,-0.917799664949385,-0.655235057234317,-0.580419024616637,-0.868540230254544,0.050800525942847,-0.341416527889598
406,-0.173900244206781,-4.78474400634128,1.64497348681383,1.4839066240141,-0.714920058371947,1.35612430775447
408,0.30362069933211,-2.90122138776193,-0.171323161337252,0.0558739371968219,-0.906385063557918,-0.476575760304638
410,-1.590510354139,-2.82706487066898,-0.407511227276525,-0.248566254264898,-0.815155423656674,-0.0397163451944416
412,-0.0957845701053169,-1.12144156512899,0.0521858798673764,0.0800114042525362,-0.184207169921649,0.072557464085468
418,-0.326599563810516,-5.02759945041048,-0.559011609922317,-0.451848124936235,-1.47179186710284,0.494102230684429
419,-1.26376618932861,-4.53517127024046,-1.22786998619302,-1.59420585418003,-2.33274266458186,-0.947515065193203
420,-1.7939867442544,-3.29768632642379,-0.87959998875384,-1.07154088345912,-0.924335830225497,-0.883410292528965
426,-0.883736459712477,-2.04115668099686,-0.457913849379583,-0.625465441961378,0.130323427358473,0.0370300283928958
427,0.430639204990731,-1.30514609323116,0.366513937952308,0.198571154417912,0.235432193869992,0.560771270981224
432,-0.889124677407557,-1.77887256825977,-1.29876649581169,-1.2223334826738,-1.39087156771699,-1.0411652869992
433,-1.86282994414833,-1.47947253327405,-0.202221790336348,-0.135727933917956,-0.269002480950377,0.155047570274718
438,-1.16328914105368,-5.05258034172004,0.523159161740934,0.355812903588626,-1.74453560386633,0.10145091036554
439,-1.5320273260854,-2.54036260994135,-1.13558646927447,-1.13349733405473,-1.022999997982,-0.808633617835076
441,-0.292114262667151,-4.93799137962164,0.256664416850901,0.485395976064036,-1.20554722184926,0.0359199989138928
442,-1.263032103528,-3.98199896711189,-0.778699265085959,-0.976632053662188,-1.2234628437931,-0.640904591296024
444,-0.891369069326863,-4.40394702236072,0.244412816770689,-0.11843714326401,-1.76223981330562,0.237315747305939
445,-0.911484488425485,-2.59389190213874,0.0427339689193565,0.0447015431875264,-0.0193529830853716,0.711901332973858
448,-2.77563642143683,-0.889702665140952,-0.66265873879148,-0.658083260219616,-0.374283333179365,-0.614360614789124
450,-2.63265280223591,-2.32696025084759,-0.455239865295518,-0.54627141117511,-0.677368156150802,0.167069973522055
451,-0.760923125203421,0.32725825253719,0.225368072021575,0.184556898291187,0.574467124695226,-0.0678610050934511
453,-1.20410383179149,2.42355097430332,-0.120099044156064,-0.0965413722149329,1.31213338552137,-0.523941177936891
454,-1.27760383025454,-4.17407739287498,-0.296456684030146,-0.218928473343109,-1.17027634776301,-0.55293910338489
456,1.85019065328119,1.42346106812519,0.0188299062302415,0.219795281448534,1.40467526234191,0.519056899133854
457,-1.2208861297915,-4.02538352185689,-0.599680799469586,-0.799424582097665,-1.52999626675386,-0.294979062052212
458,0.0235672311866656,-3.18388355355405,-0.507097997216286,-0.602949157298922,-1.18853604233948,-0.591185052704707
461,-2.30099959444694,-1.51498110569485,-0.167171676626081,-0.284295852161424,-0.741081985999105,-0.230396109158825
462,-0.614083730055359,-3.69131767530795,0.4478089875829,0.559577837955603,-1.05387834264783,0.0613904458637855
464,-2.76938192951697,-1.84335063424894,-0.958220965373152,-1.03205101259472,-1.08648094888998,-0.91795495202421
468,0.256642716699583,-1.67138263568273,0.158247068499139,0.265041848230413,0.128359221460548,0.522785249481884
475,0.584446872496537,-0.230486525411676,-0.200952895421703,-0.322682934241809,0.332701122038839,-0.276572220315712
479,-2.43156101487584,-0.701534355251699,0.0406178349082005,-0.296986676286116,0.0587192203775731,-0.0481430142921652
480,1.50751874893871,-1.41467426017944,1.53791814950205,1.365897879334,1.13927808975625,1.4417388166594
482,-0.592624952738018,-5.52673998746494,-0.15485043296922,-0.322332339059928,-1.68969601126973,-0.136089530013963
484,-0.845140924272082,-0.425682902245425,0.760879045739167,0.456106600084402,0.557662319491107,0.346908163710809
486,-2.4467144782041,-2.8492561951898,-1.65965416940242,-2.05565751938406,-1.42717467446754,-1.06302196472019
489,0.230657531652455,-0.351537163828029,-0.374530246231676,-0.311048661764786,-0.0962252782422833,-0.383803678787672
498,-0.962216733838074,-3.96029823121989,-1.70772348475135,-1.53972703006651,-1.24692704196004,-0.732094052640651
