"original_index","V2","V3","V4","V5","V6","V7"
94,-1.98588396060403,-2.45475157026369,-2.35408202610135,-1.94221556167007,-2.36230877005299,-2.28219995532691
97,-3.05089907561613,-2.55757038852508,-2.71853687716565,-2.86249001375939,-2.7562665203642,-2.51865966054031
99,-0.871014422225523,-0.606926466825578,-0.953841536605619,-1.13067531491083,-0.491075048853807,-0.635079802248467
102,-1.70552779059579,-1.20424224653105,-1.57872216604928,-1.67142445346899,-0.916362060325237,-1.23732174364747
103,-0.191734279114703,-0.149756691133423,-0.67338778312883,-0.742083411314425,-0.0934128545511809,-0.0591300998432799
104,-3.55595845133094,-2.32954042824847,-2.13359868200729,-2.1833120913811,-2.31165875175122,-2.15282147805118
105,-1.59523260701263,-1.25306378252998,-2.42744037827696,-1.92486071126564,-1.11547954857472,-1.22349916797853
107,-0.667290123650456,-1.30629909060508,-1.83305716800538,-1.89037119744339,-1.71615504914779,-1.72778062343435
109,-3.12488139611099,-2.89769422537636,-3.47305599081674,-3.58426244288298,-2.43492047085712,-2.5517228251682
110,-2.27917993455821,-2.26985841817224,-1.89834790618987,-1.57966414569106,-2.68279706980185,-2.36313812804664
117,-0.28955520817591,-0.356678273516739,-0.642708712478516,-0.655157417442636,-0.615669089396261,-0.35908917022604
118,-0.548813631076656,-0.161018150043367,-0.777311160112094,-0.167914107391108,-0.230333938658587,-0.319281843337966
119,0.593623937543627,0.333477544186816,0.00971119213609678,-0.181244940415006,0.0532165772767121,0.169099581658271
121,0.0818288428259042,-0.779058990565537,-0.507480208871997,-0.125561384283743,-0.801258717570754,-0.908132298074578
123,-3.35267170990736,-4.0490349590007,-3.88131424302164,-3.23938916843258,-3.54478215446221,-3.7597443898443
124,-3.5658090295418,-2.88109338419548,-3.07129217588714,-3.11900570442513,-2.52981208774661,-2.51786529278529
125,1.26321206333818,0.755459152787216,0.702488028068737,1.2673619794976,0.885704718949586,0.755737328303856
127,-2.23227977611225,-2.10669270888007,-2.05693603690177,-1.4998416781859,-1.82599652299649,-1.9073938417296
129,-4.86203421487051,-4.25938950466124,-4.55395851051869,-4.8923815354378,-4.47957041737366,-4.26289073505284
130,-2.65465230872353,-1.73217187956756,-1.84644332430753,-1.70008133673562,-1.27496459333981,-1.26466976339678
134,-3.69051562298211,-3.37419359375393,-2.92465753645934,-2.93639910049714,-3.52998587623006,-3.56109368732992
137,1.17021644387512,1.50911053536959,1.65563783904876,1.74454100288334,1.7891646879417,1.99141877514285
139,-2.74135614104363,-2.92235955288451,-2.41075563612153,-2.25563106937114,-2.89585491724552,-2.41169811477674
142,-4.44882359658972,-3.83105689626953,-3.82514893802332,-4.01878096604492,-3.76404035715045,-3.79559887358114
144,-1.39343255806322,-2.07933267539287,-1.70365160100289,-1.7721672941465,-1.91519948660702,-1.81860161636522
146,-4.6228435200806,-4.19628681286625,-4.61237348087624,-4.350098497853,-4.43999843010239,-4.2999670620041
148,-0.978400154150267,-0.65296400385746,-0.518721294897431,-0.222748967080585,-0.548182802060708,-0.261893810063171
151,-4.32774724995602,-3.58932165210139,-4.57392542623165,-4.24785180404525,-3.47472044203615,-3.5064661568645
152,-2.83187332156043,-2.56419625793107,-2.48959377104533,-1.8085506886997,-2.37288008121826,-2.49920739357327
154,-1.50272099027223,-1.14315313013334,-0.992802990626332,-0.913938256920138,-1.06304664128257,-1.08343749657196
156,-1.00028182154356,-0.100918393040916,0.00992663073500346,0.143203100527015,-0.478831802761264,-0.346627584454329
157,-1.9512700988467,-0.965984145210957,-0.828680913796486,-0.303461181746425,-0.709130436758812,-1.05149041356603
159,-1.38998339543889,-0.455903753875414,-0.44144398425514,-0.156005874263906,-0.745809604616039,-0.64727716341028
162,-2.09890652492736,-1.62663057207551,-1.58189819335835,-1.29406808110298,-1.58264667742009,-1.51906295300018
163,-0.904629189407385,-1.50497602343735,-1.09854938010029,-1.5211442661519,-1.73865330369291,-1.59224856417327
166,-3.20849982972602,-3.37420268707293,-3.30790561893571,-3.33508832852315,-3.188761256166,-3.33809934392676
167,-1.88266141810773,-2.08085986181856,-2.0958010245306,-2.21257106144785,-2.06645725449158,-2.09909440070712
173,-1.06216127001233,-1.0619142700248,-1.72688349565074,-1.52363380564015,-1.00017942634574,-1.14492275644749
174,-2.02011278583866,-1.86748258796898,-1.89474748976275,-1.56437107122473,-1.78313575006014,-1.90950503727168
176,-4.02994260682772,-3.66569612981368,-3.46996840830943,-3.32133897483353,-3.6486909453207,-3.43618703510623
177,-2.68071029008278,-1.67238681043403,-1.17137051309769,-1.1510994212326,-1.82318387633647,-1.6477285410826
179,0.362015732047087,1.29712284202169,0.469284194730811,0.849701919099379,1.15891576459904,0.889846872754629
180,-2.29244610813044,-1.86277156932089,-1.82670712955347,-1.81805072709744,-2.02819092914711,-1.90060034765947
182,-2.83513573811955,-2.80096449326985,-3.11075625930128,-3.21301421338125,-2.84914591153975,-2.8424385289541
186,-1.01943786419037,-1.38328693348963,-1.60556723079026,-1.35116431089889,-1.50022981539124,-1.42452642408973
187,-1.68271218836302,-1.54583086055242,-1.07895985408573,-0.764968834619036,-1.50315652027886,-1.51385334932781
188,0.62968002943373,0.582734241912728,0.435934459557333,0.344510987558149,0.651893541560725,0.636629795749476
189,-2.37238752526133,-3.33190072328519,-3.95822285586739,-3.88204187337459,-3.36014211591665,-3.35117130973333
190,-0.668721031775577,-0.0296716901233822,0.182048305853527,0.193179608530373,-0.148136045767972,-0.0873392540585617
191,-0.441783622921434,0.289030906214217,0.669746694819334,0.789710877475247,0.531741673817272,0.412102597574654
196,-2.1274812485905,-2.7074879460149,-2.51101988906496,-2.29523502485729,-2.43547596577701,-2.41243058712409
199,0.736328017840174,0.6915567082358,0.272085822721848,0.447848531449106,0.607393656251803,0.529476200291074
200,-1.16801174740098,-0.925522652066634,-1.12248491712717,-1.19768410687129,-1.02383844891119,-0.916490525311077
202,-4.8456314314905,-4.21801119217045,-4.73205103849061,-4.98660530953312,-4.50072092953803,-4.42274986588953
203,-1.83801975811156,-1.46400187853649,-0.86037498007694,-0.883923799527714,-2.00033512697019,-1.7900429604357
204,-3.44427653821539,-2.62141461631161,-3.28370628471102,-3.74095101949021,-2.79165345380219,-2.47196856144232
205,-2.15453705153261,-1.12811652747485,-0.775791045261886,-0.680704257102269,-0.675618042555704,-0.953249386483521
206,-3.13719866073595,-2.47057225423504,-2.39652429505525,-2.61456336535606,-2.44785118624785,-2.6625922811172
207,1.27179178995976,0.843932427343617,0.870232214476737,1.06413531190811,0.577199485391123,0.626834789413222
208,-3.10302985793701,-2.20096271171314,-1.74094703892319,-1.80185085764639,-2.05039340047688,-2.24297297918023
213,-0.212158335633269,-1.45079622699681,-0.76165380608989,-0.999925727003568,-1.62066269934645,-1.68572600173644
216,0.214447502185045,0.665610713058369,1.02875819371834,1.24762825868922,1.15139097708866,0.837551515310413
220,-1.16705125362195,-0.469686314727391,-0.532246957586431,-0.165519893681177,0.0322671984447944,0.106176040290734
221,-3.23194820205789,-2.99192481074609,-3.0600936487941,-2.63325890220039,-3.1019642567961,-2.96047585995723
222,-3.14177004724347,-3.33149731999475,-3.57093192653437,-3.50966707894429,-3.084197076923,-2.94841328631357
223,-1.2629266792784,-2.04036012660905,-2.49812535270185,-2.39480210187743,-1.6432221306224,-1.94911493876849
226,-4.86741283010362,-4.06936635531624,-3.68651279716948,-3.78236279406439,-4.04046596346039,-3.72200662155458
227,-2.66254246120276,-2.00096608266406,-1.87761121603477,-1.69594515078932,-2.02343523003204,-2.24789894737525
228,-3.15143361764008,-2.78253675349712,-3.21668420527111,-3.52147679593414,-2.55128414575358,-2.63670670061394
229,-2.2749163702066,-2.08917609543691,-1.64075548201148,-1.61064616869178,-1.76463345829038,-1.98111615033008
230,-0.428721018599447,-0.476350328714051,-0.677752987439886,-0.460480606166959,-0.655046904242728,-0.688516077691735
236,-0.330027504172549,0.547191710457563,0.224429681002672,0.635754170775645,0.818248090131691,0.691519835875368
237,-2.29572450809385,-1.87730483484948,-2.08779676836788,-1.87755853133875,-2.19003020050355,-2.1513593478846
238,-3.17910087942142,-4.04130149248047,-3.45533941786351,-3.68446672762292,-3.57940655356497,-3.81872552939316
239,-3.33631905603257,-1.97263725574181,-2.07172321148992,-2.81333231554373,-2.18912955121584,-1.87199846191092
245,-4.76700140010228,-3.62298101336155,-3.36990457587811,-3.35531840744057,-3.79277591520754,-3.6577797218565
247,-2.93630928197896,-2.60227779162062,-2.26450185414078,-1.86084057651932,-2.52983218372672,-2.59905120261571
248,-4.05810035747485,-2.80146199742288,-3.60456762215064,-3.7164820154994,-2.76053379116728,-2.68490343357469
251,-1.41480040282579,-1.40732270072268,-1.854964885207,-1.61332758793144,-1.5879626517765,-1.63501737541206
252,-3.14500079458118,-2.85787827379647,-2.37406815542025,-2.60125325541644,-3.05020979481423,-2.8793027681292
255,0.117725450181166,-0.594939992333085,-0.960977880786636,-1.70777794354956,-0.805794895727051,-0.930853469273455
256,-0.662397987766923,0.0131568805415586,0.994337154757171,0.662360965357711,-0.167136054061819,-0.232705350834748
257,-1.30715286589488,-1.08630593477457,-1.76520236760131,-1.79758802378144,-1.50959478268264,-1.20745886600851
259,-0.764307362187696,-0.97025780706963,-0.802865790119602,-1.12818119706848,-1.14443406293766,-1.10776606221883
263,-3.51994692492053,-3.72872103265309,-3.44056673486382,-3.60970834719824,-3.81560282448488,-3.56879291397279
264,-2.63897687761154,-2.49463981057417,-2.49129871416965,-2.16579052855216,-2.51159917129916,-2.26165797828836
266,-3.5342529607443,-3.48175660270587,-3.7099047211643,-3.62694880514815,-3.2228874481718,-3.52709980471845
267,0.923686688712572,0.385593741328526,0.197631839681816,0.216876620697114,-0.143774055137092,0.160411564167219
268,0.104949022479284,-0.299361860600702,-0.103257996067528,0.25150694149489,-0.231899102477645,-0.322875537402309
269,-0.589484812128345,-0.636682036773187,-0.201075203470044,-0.4498865831117,-1.09594995279703,-0.964978763606034
270,1.08186364660271,1.09644373246213,0.569610072956313,0.600518526654465,0.739264200755956,0.978886682128007
275,-0.280011129459247,-0.13492224768031,-0.760247410297369,-0.321334701214422,-0.353267753416598,0.0517808797389589
277,0.563964032831125,0.564384168521607,0.561064975745275,0.2522598979623,-0.327196027644855,-0.370666820688144
279,0.740444688463048,1.05547375231385,1.08842658363889,1.10615951485457,-0.253569647522138,0.592785538994335
281,-0.213336761648032,-0.393844626126313,-0.428389960432722,-0.106439812171203,0.146269723296358,0.373859829390338
282,0.285724496696016,0.567877520857081,0.803995174563612,0.62486761962993,0.606092314084106,-0.973574885713159
283,-0.505946562044231,-0.71822926651909,-0.925159480337056,-0.67908203886874,-0.0203729827604833,-1.50604881742621
284,1.11826696440141,0.708625757921373,0.787303560376427,0.571216377339907,0.903511729514661,0.815501034746013
285,-1.05958446566628,-0.557761566355392,-0.448374517356338,-0.622135966724574,-0.00216048467046427,-1.96660341292358
286,-0.336894877578209,-0.40311373900857,-0.0093657622762816,-0.318550505056381,-0.355711126442471,0.400052688594225
290,-1.02761503081773,-1.7832308063667,-1.51930062485171,-1.52595036305682,-0.110430300608236,-1.86360623359662
293,0.866996107648867,1.09925245390961,1.32615187402064,1.16291181177349,1.11232785167928,0.944011399646304
294,1.29236071828115,1.23378144089967,1.18875448350124,0.826865351855717,0.451282935240413,1.29184295581625
295,-0.0859237068634069,-0.308570951394707,-0.416665895973922,0.165006669049853,0.0832512446029184,0.912357605137386
298,-1.04111748945809,-0.465505334401672,-0.681197276424277,-0.294996658460174,-0.413913101276561,-0.416275413930935
299,-0.168341178137731,-0.477398153091406,-0.278342211474315,-0.00442763334511958,-0.0629457550928513,-0.977086540632645
301,-0.106141084903498,-0.00882125184988437,0.102248113451178,0.265446152350195,0.411284483468975,0.215784941563807
305,-0.55206028893546,-1.12728543489846,-1.01124008872894,-0.864381807630649,-0.491700031888467,-1.27356797607191
309,-0.825764785586947,-0.331333392104957,-0.302046401617814,-0.796784887736085,-0.887253208569035,-1.90929127089544
310,-0.408347235162165,0.259714155475873,0.316102331482242,0.0634804955246594,-0.292769809860469,0.792339694714336
311,-0.248473609685521,-0.525889701111391,-0.583926056141882,0.044434061345697,-0.663818274845293,-1.32930665058204
312,0.776406099564196,1.02643402371131,1.03618801800483,1.0714045419809,0.310370548771742,0.697857688138451
313,-0.177000727427623,-0.616501038264971,-0.26305442526065,-0.294385924717075,0.281845112231885,0.229296992830233
315,0.478123158762968,-0.111145967089241,0.163451221070679,-0.219977397341031,0.887589622314069,0.76039354847713
317,-0.123227484795127,0.151470854446054,0.351095547310793,-0.0608645380026762,0.168221672616211,-0.892404203398153
318,-0.774967406079371,-0.480625208324369,-0.337426856024451,-0.653144536098561,-0.645207069087434,-0.0777794218731452
319,-2.13866342975572,-1.53012033396478,-1.70919114238449,-1.22344021984922,-0.932503361815356,-3.24328223895316
320,-0.924280810615381,-1.44016299498235,-1.34937644994137,-1.32752526291122,-0.0533842693704583,-0.0369551555601774
322,-0.725863202261339,-0.127566084378511,-0.293808719417192,-0.315248512485584,0.357483322152696,-0.818415044879675
323,-0.532251097038,-0.849941494641285,-1.04894944274549,-1.03137731611158,-0.263722979764884,-1.45432698171761
325,-0.005985301708945,-0.085512796875599,0.17062842601722,0.261054468351514,-0.205178325778793,-0.163996176313799
327,1.34704819303809,1.2165282693837,1.13503837997749,1.0061439693771,0.541136879279911,1.1512466415483
328,1.0485873402243,0.678185750874344,0.919851793005406,0.993448177537848,0.826447367742891,-1.57123056671479
330,-0.0498312708259728,-0.42220855441676,-0.460020672935203,0.00128791311361421,0.315940722061433,-0.94049036223684
331,-0.455810802085349,-0.640085352736297,-0.401635585324496,-0.584061875220849,-0.630195824491261,0.20377420525141
333,-0.746576855770576,-1.32938546882388,-1.41508717155704,-1.02313438213067,-0.149464373381885,-1.43429551585692
335,0.0205558122709418,1.00423450572496,1.02676759741896,0.739872432233494,-0.703528253429748,0.237266507762375
337,-1.564230122359,-1.34019264324182,-1.30631082345234,-1.55387752130994,-1.04736682617016,-0.788625676557466
338,-0.0846943786314576,-0.121458398792169,-0.254565888799546,-0.172839830962861,-0.0600288833708828,-0.61483388045344
339,0.690728732398112,0.757338384446384,0.680982338548513,0.106114776296195,0.0941812338312534,1.01526597783483
341,-0.161081179590731,0.343006417074091,0.481154213175899,0.177075463685351,0.0953859875482678,-0.217964019390286
342,-0.0693884294073582,0.212824018138707,-0.176140667642978,-0.347799152870359,0.584724344828607,1.13465368543116
343,-1.11474949504878,-1.60842617705238,-1.68589146090992,-1.52679088846001,-1.07870033766206,-1.28657288767358
344,0.978604855303571,0.807832025231612,0.768395854063508,0.527803726769601,0.220491661109855,-0.0988915374540459
345,0.263386645534894,0.365744100308902,-0.0578823595208935,0.409485527332833,-0.41982811904528,-0.297687665150223
346,-0.315923405399435,-0.5641071450008,-0.612802553480674,-0.507401633493023,0.314000541295021,-0.00762002215242358
347,-1.05606699247544,-1.18176285675734,-1.70740747885587,-0.942794363172637,-0.635198700590887,-0.262757026897877
350,-0.108852916510611,0.519620175927571,0.447640479148025,-0.383289024855101,-0.169524160038369,-0.313530128366145
351,-1.03017186220401,-0.810315812897303,-0.637173628736134,-0.568391927370006,0.0354721524299446,-0.615985848165036
354,-0.89511778317637,-0.732795876841186,-0.787568765774509,-0.897973690940273,-0.0887793046107886,-0.453303575356612
355,-1.52036606030665,-1.32380943090038,-1.56427067030227,-1.7081359840939,-1.03486612690251,-1.05963015049852
356,-1.11749767216084,-1.04162512235992,-0.65213747945894,-0.972899376803493,-0.888883046643356,-1.17056003218246
358,-1.71435699218252,-1.9845800241424,-1.92254040305296,-1.61364011864538,-0.93814764491687,-1.41238364849705
359,-0.474299616621244,-0.305637642502804,-0.451441042338004,-0.55230533117807,-0.409878021829754,0.0623158150512845
360,-0.302727407619142,0.120697791954709,-0.236495055531821,0.261298429484852,0.0827176894369485,1.03266262248835
361,0.328476795843604,0.985616207067368,1.04029703028578,0.162320173711728,-0.0148822634342922,0.440190051300331
366,-0.0690981370200729,-0.325211797332729,-0.219730677660309,0.00696557341309969,-0.352464161816745,-0.129340754571606
367,-0.456093729501183,-0.507156979151825,-0.40306178948232,0.0474113125572881,-0.127128291729245,-1.67834803103064
368,-1.98763837259312,-1.98799334562922,-2.34262702123013,-2.08588234255374,-0.740853283376734,-3.59286509814426
369,0.0586262413228285,-0.111137014261447,-0.352352557821984,-0.30200985752384,0.457325920699652,0.586877013099113
371,0.257342376139731,0.203715269149121,0.498595464294134,-0.225399475753747,0.197484034088922,-0.76240140412884
374,-0.753781862215583,-0.785178936910741,-0.828204281176748,-0.286239207804019,-0.738043408950319,-1.06411424138473
377,-1.77865079639542,-2.38787210492869,-2.3436764428469,-1.73734244269908,-0.6786839999836,-2.55127723968025
378,0.194139638313027,0.40197709288111,0.183967666659057,0.2838219147584,-0.306945567028266,0.794266946945251
382,-0.484001208902893,-0.10963852807595,-0.261767424227675,-0.244559467242892,-0.429333068308525,0.0976995094404894
383,-0.647671169012796,-0.805690036857383,-0.98092306186399,-0.760398936901256,-0.817806198583314,1.28796596016387
384,-0.448298404117682,-0.498602526551403,-0.333893798366494,-0.492831130315906,-0.458957346724886,-0.470174832658188
385,-1.91468883470455,-1.76808568172032,-1.66622046033335,-1.56516652489281,-0.641598244658835,-2.86753432886583
386,0.0774213604120521,-0.820003074272794,-0.614418647771348,0.115425681007528,0.492872270978916,-0.955991463350836
387,-0.38966763638455,-0.997252895671354,-1.11398312097422,-1.54158385410575,-0.650335658299315,-1.20483903231441
389,-0.334397190089536,-0.203094212902425,-0.173868323171389,-0.274717436764856,-0.606361327072937,0.0413086567839849
390,0.31630783749914,0.826052134207671,0.70305112633079,0.581899366652702,0.634494856699076,1.50581677546327
392,0.0821034421293551,-0.328553489795778,-0.11831830996925,-0.187383204327293,-0.522823627877282,-1.57787151031957
395,-1.61501659807595,-0.737658354551932,-0.83310259370633,-1.39689891600435,0.340463100901855,-1.0575103050665
396,-1.63858231686597,-1.504996955576,-1.75835665272567,-1.21857508615836,-0.541524056241959,-1.63553078188639
398,-1.18114159991234,-1.67251923258063,-1.67651301542562,-1.37806463433168,-0.639991139721629,-1.63384843214215
399,-1.00497239861243,-1.89004077551808,-1.69994649260319,-0.740544864449965,-0.066376558395853,-0.414307447824953
400,-0.740813191924015,-1.20775646465514,-1.01974321213848,-0.767553633826951,-0.094692716865655,-1.43531693881158
402,-0.708402617045369,-0.718345564339496,-0.508085668027708,-0.581310042868394,0.824005394560775,-0.338285505518774
403,0.785678049824414,1.43702968371998,1.60899840439461,0.981818888792081,-0.370096927044527,-0.568890657017165
404,-1.3106599369962,-0.645192223439394,-0.828874994081382,-1.06018934661788,-0.921799909439461,-0.0280452316372825
410,-0.0220203021743562,-0.54902234130306,-0.623589805519045,-0.430368343730061,0.173763119113342,-1.26070477587135
413,0.792992172714669,1.05115743825012,0.882487130513829,0.694673385671938,0.349632180689855,0.129345131895025
415,-0.953785370713822,-1.06866392928178,-0.991363741016879,-0.593438634417488,-1.11966679691055,-3.01310566428449
416,-1.45144976799794,-1.36286819815486,-1.40603088141203,-0.8065727293135,-0.146693032436166,-0.705088395008205
417,-0.39323623723695,-0.637567271623479,-0.604838712939507,-0.359294851019601,0.334059047517257,-0.390777527159849
419,-0.694673225665231,-0.875596285073068,-0.804903293903006,-0.135425463519158,-0.933216479119662,-2.24188714742239
422,-0.616922391242458,-1.3235454662885,-1.23461796365082,-1.44594458936803,-0.337666525187317,-1.40209907390956
423,-0.905937582097959,-0.74068996211631,-0.89150279314032,-1.26262074285479,-0.61533376508772,-1.94751796571182
427,-0.435487159041431,-0.255099696636557,-0.293934058913614,0.261314697035278,-0.602235003091464,0.148423042449906
428,0.657758090663458,0.740066622686998,0.80873346028039,0.24091632779264,0.615478773594749,1.85711388423778
430,0.0467069579790905,-0.253146891450641,-0.306819145096225,-0.0250891293628558,-0.652988485955204,-1.25108716044669
434,0.569829982617223,0.514914071510718,0.454414380953175,0.553575091894058,0.584859244546243,1.18424215902069
436,0.499127487367397,0.414490351613547,0.253637709553922,0.311868224776028,0.455648948891316,0.295929512806768
438,-0.142294774967038,-0.804036359563686,-0.610840115137922,-0.572112800461685,0.408002455971495,-0.515272379490862
440,0.625319790226769,0.657219856351946,1.0879764917547,-0.325600608016521,0.0103141513729849,-1.19034702631662
443,-0.845734517962151,-0.219311488781346,-0.154749444949164,-0.585769838550431,0.177520649733729,-0.129171790072795
444,-1.39987057078873,-0.824836390571874,-0.711538048244402,-1.12286943455092,-1.02749352149338,-1.4715277396441
445,-0.82025200115342,-1.20584477829994,-1.34486554705466,-0.826806365191597,-0.453281086025913,-1.57047982104097
448,0.316245743102656,0.0535610127504,0.0590248665900676,0.146911700514254,-0.132441622350442,0.132926896752757
449,0.530468731080246,0.191619285699847,0.0830971638542279,0.257431470283226,0.0192370389091321,-0.79896166364616
451,-0.709935144068235,-0.487019353169364,-0.883222216885464,-0.683452801105417,-0.294161548510474,-1.58575789701852
452,0.311061373456985,-0.140166942873291,0.00322408851156678,0.170752646029356,0.0938788126562668,-0.673355626817377
456,0.82986322035829,1.13789458231671,1.01652274923266,1.3025894935163,0.553968774530467,0.584978151180784
457,-0.714769322863402,-1.13273115904733,-0.947852233433792,-0.386631878896417,0.873905145664617,1.09274287137864
458,-0.899559630928213,-1.02135730556712,-1.04939536475562,-0.452147858289852,0.248431195940606,-0.920060287890869
459,-1.61638311824789,-1.94033119986702,-1.86974509045122,-1.39646248058194,-0.890680877211904,-1.74350216019239
460,0.172318130570278,-0.0624772262662321,-0.160602410520824,0.360352345502575,0.4469082448738,0.900691130648971
