"original_index","V2","V3","V4","V5","V6","V7"
87,0.0688007689440501,0.149206016214972,0.46702035614769,0.136499377278514,-0.210007435624613,-0.34618257630619
88,-0.423365798461832,0.182437265146611,0.181452250611011,-0.354891137897857,-0.591112187373453,-0.865295326833704
89,-1.34572869286207,0.352920407492056,0.170589330840399,0.651120138615017,0.695666484385165,0.632397411555048
90,0.161741031830565,0.0758415134706138,-0.10920761623556,-0.309807634568631,-0.340008299561305,-0.554587981691986
93,-0.268869013871626,0.636809861459407,0.432339532715023,0.721299457862519,0.665018629804922,0.20591484742851
94,-1.42057875878648,-0.953385987780528,-1.12933328671581,-0.942411298109149,-0.96830551577832,-1.2255484269154
95,-2.11891084664995,-1.6518519711407,-1.5646245016201,-1.82271891115507,-1.94642550238061,-2.26025908061842
97,0.801085592770875,-0.429182839566528,-0.362758412092222,0.0671804498000625,0.0426664829158027,0.100840390635673
98,0.615642397769011,-0.190068212443458,0.0495816806672948,0.0184397194354612,-0.0255260115720695,-0.432160029501059
104,-0.00222990386661735,-0.0447973303388471,-0.0112292965090753,0.330452070663772,0.0834798793264999,-0.33713616821696
105,0.172362040111741,0.508484682115097,0.262702105398213,0.677300715934671,1.03612539733578,0.261785792420819
107,-1.62202728813964,0.239825056198918,0.207219382934929,0.0868135572742677,0.0950402403557852,-0.590741907691265
108,0.441479906111054,0.688019612842227,0.954501866698862,0.450552633997103,0.355525867370895,1.01798865864583
109,-1.23160194869951,0.0125525375818982,-0.356463683725149,-0.258210960587079,-0.27452569345012,-0.193349190460053
111,-0.45687323802376,0.231141475477184,0.032326548259721,0.190586355881671,0.245971260839911,0.386969829308738
113,-1.58249396407038,-0.469503552799987,-0.397940576263726,-0.670701070619339,-0.837500385534937,-0.672062411046025
114,-1.26885323076265,-1.01009216194043,-0.954202848502621,-1.07738031377772,-0.913583548827216,-1.14135702062488
115,0.449133521781095,0.57965413563586,0.556287164160025,0.511471509352668,0.660910032978578,0.628241294413799
116,-1.01675394065547,-0.61873952127107,-0.314866907368958,-0.607055034709122,-0.819047561089383,-0.516642484761127
117,-0.63897472715504,0.113373856707511,0.140523488737166,0.00289355004995979,-0.363171970978401,-0.0353972751646376
118,-1.78053539050151,-0.337472849549207,-0.187100774270489,-0.605818291157126,-0.626119783497935,-1.31181272689681
119,-0.987947248245005,0.572119982259031,0.403787647936435,0.242692659366666,0.506953637092675,0.413229027976663
120,-0.311269322692528,-0.609523630215867,-0.475598993289015,-0.256176991283056,-0.316621052896009,-0.788332170903949
122,-0.0200648799801041,-0.606961237898073,-0.519459124510877,-0.385134623582616,-0.627985596914563,-0.736923998568168
123,-0.0809473859643868,-0.730773835952923,-0.885157938632164,-0.327700153735603,-0.461271643658706,-0.192288405439335
129,0.7423519530816,0.694365080491263,0.555155159487098,0.371972734324919,-0.0769002589350063,1.24785089269315
130,0.658913704731306,0.81783911821778,1.3066383423783,0.697513550679007,1.03182266612333,0.363391279948464
131,0.134148014971642,0.353831678746793,0.306349415255344,0.0176655216144264,0.196297404430464,0.117737341905314
132,-1.41531685716477,-1.03220224792972,-1.53149022344518,-0.847485894670444,-1.03283793342241,-0.905767574787952
135,-0.608373636441267,0.230654383654107,0.307393387558576,0.134094693691783,-0.202871996812908,0.627432218669674
137,0.492933806450457,-0.606913199507804,-0.527249989272563,-0.239296508741194,-0.157393662245727,-0.331443594366085
138,0.344045239789797,0.483396252787356,0.96325913880805,0.342793740878349,0.0115863336480425,-0.282076091351368
140,0.296516572818372,-0.199941584925052,-0.212940432045241,-0.38524388730655,-0.413031357845142,0.30543865389803
141,-1.03649137787156,-0.347198898622869,-0.414072260832386,-0.586815398511741,-0.377045511173045,-0.45066125579949
142,-0.32599768066597,-0.580218395202955,-0.626479904424257,-0.62003481309323,-0.452708555169491,-0.727699510237024
144,0.324403783895011,0.881617042462433,0.642002684196323,1.02733471721075,1.31946998606038,0.610576885917062
145,-0.297639684568122,0.133545321630204,0.00533464224137262,-0.435680926352272,-0.233934568148381,-1.05411657844547
146,-0.024909182278545,0.211707930972092,-0.0601369498631216,0.252549215693244,0.14640100056226,0.626953587697449
147,0.121460452237856,-0.375801401881027,-0.0543876363689406,-0.342408989330847,-0.106459899773725,-0.777765285181246
148,-0.144465815906188,-0.469090921180563,-0.598130978512954,-0.188323664611101,-0.0775483076244221,-0.160469604937713
149,0.981938394279546,0.29969432435342,0.491537495870753,0.245410427205377,0.246247186526173,0.295244783697977
151,0.867970234469199,0.138632077154819,0.18843721826541,0.106878166776284,0.326578498142358,0.416994825343474
152,0.480532107176163,0.683761365698869,0.630733997958345,0.406850095324326,0.507506110956095,-0.018499739423684
153,-0.327212796305104,-0.520379696938154,-0.52774615461355,-0.478799183057515,-0.339708985049105,-0.731360205385285
154,0.624483027370796,0.808122254397108,0.517073192910776,1.04483098318479,1.1538859711195,1.72934200048284
156,-0.27068726736595,0.270773172810653,0.272381942503307,0.334071504026152,0.283756094124644,-0.0236929899495727
158,-0.188437461509974,0.913833383852166,0.541300241970265,0.710609910873625,0.842290568602504,-0.396034213097788
160,1.64357619520602,0.35430934640522,0.649838844832154,0.848270833944784,1.04191016568488,1.14985244931173
162,0.164337684418036,0.486874230492537,0.493382214283187,0.690741734582446,0.705868829974888,0.771965681496072
163,-0.713081207762269,0.0234246663457664,0.131350411349787,-0.111565267826408,0.18057977442532,-0.319014890623203
169,0.516714169802102,-0.135540187313942,0.0234340220688495,-0.234782843683623,-0.285502827371774,-0.453156641011183
171,-0.200663940464756,-0.725167483116173,-0.300884127291301,-0.594832973027646,-0.928440761978488,-0.747638929982185
173,-1.6379692871221,-0.48977118501948,-0.144109468303018,-1.0228374124035,-1.17307717861286,-0.975222757738004
177,-1.76600832495208,-0.896422847719727,-0.82197171974268,-0.996500108391519,-1.24285742228307,-1.3313868251354
178,-0.365573160958708,-0.585442932718092,-0.860842651903822,-0.565416196635084,-0.484291748187617,-0.559348551668217
180,-2.07675024992172,-1.0910818227552,-1.49818229205003,-1.71300844182438,-1.86079398725856,-2.47298465301021
181,-0.13756779309377,0.331739208515494,0.434967699797059,0.701756230838494,0.406607170809157,0.357809618986509
182,-0.072725617253506,0.1580745312857,-0.145996921317036,0.224160473549435,-0.0837277759187316,0.1656269693797
183,-1.6023952548981,-0.269319962208938,-0.131786398097153,-0.495253510372997,-0.686130315522614,-0.502566522939093
185,-0.287892966328586,-0.477817008910022,-0.398823119180654,-0.369247731889724,-0.545965423727263,-0.860442081888864
187,-1.4268382310567,-0.254839000693166,-0.252690877869345,-0.44404355375531,-0.502460555065207,-0.414254867352476
188,0.950429723560676,-0.89882195116896,-1.16791314471535,-0.443569029970966,-0.620144745942409,-1.3538792489041
189,-1.23609947559903,-1.29906936623456,-1.2937914772814,-1.46824919998349,-1.29289743434047,-2.20642369646921
190,0.515544805969891,-0.151113634294578,-0.304456809599608,0.127096266820902,0.227713398432048,-0.208732718320605
191,0.168642657463514,0.472934981283578,0.750395526832108,0.478181197625337,0.580933291865101,0.125420976853103
192,-1.85894594222984,-1.27046705091983,-1.26112128793453,-1.88119358544559,-2.03560533976218,-2.46092147054965
194,-1.62326850757197,-0.930447751069738,-0.582731598824922,-1.20269313867898,-1.51063426096439,-1.01142216551189
195,-0.395942019787755,-0.423348122429791,-0.605293655794774,-0.588319557323404,-0.435688233831456,-0.59099013892353
197,-2.08561165491874,-0.990019555665188,-0.916874260356551,-1.53000198807345,-1.5036273514526,-1.15747948855869
199,-1.11774042500641,-0.225112237048551,-0.228616737436954,-0.282558282153813,-0.135932002029158,0.422141319337572
200,-0.413209938893897,-0.390299252873722,-0.210838317661778,-0.412858277315886,-0.559047934381196,-0.235422158004787
201,-0.257268571296679,-0.240794535177983,-0.0787770675584527,-0.0877085454300677,-0.540848038578042,-0.605353886204341
202,-1.44850706733764,-1.14328948656965,-1.1497405529234,-1.354898401293,-1.74098807582442,-0.876641071154858
203,-1.8376166640312,-0.31225354548657,-0.330988875381161,-0.610148994977867,-0.433286318412575,-0.711340648149171
204,0.160067803602687,0.597359127857374,0.93790668745082,0.745377722957557,0.958177113490989,0.458127720526399
206,-0.491754565780178,-1.16137247364308,-1.31865274585593,-0.724528323446851,-0.634129802525386,-0.115474397812149
207,0.148005411878047,0.075587437650918,0.303022141283672,-0.162967401471072,0.417309457940979,-0.546922416847059
208,1.08157854892445,0.411843141653255,0.271630456675121,0.411838047642539,0.332619724284808,0.380030433168791
209,-1.3687112075865,-1.30368582281953,-1.44570902442074,-1.397244697708,-1.24386814748996,-1.35524854350957
211,-1.12705834990809,-0.166042421783061,0.453791492875321,-0.614617141560953,-0.959047644561833,-0.822677758729394
213,-1.19923417958947,-0.256277264251997,-0.04193267405975,-0.678339981207476,-0.845408159412264,-0.532407086584685
214,1.24703403576419,-0.196144488587575,-0.134512180980456,-0.138249087286668,-0.484640501410907,-1.02274759025919
216,0.129664956469627,-0.951099569880107,-1.33620792116677,-0.886242069861988,-1.02470392047169,-0.49384880854953
217,0.464284415348218,-0.0126060736563335,-0.33374830398984,-0.322650256995147,-0.404988565044656,0.0787926443495683
220,-1.99391943865111,-0.405173012890023,-0.213733511911066,-0.599507275886164,-0.53067761199319,-0.154267282931411
221,-2.1656798021217,-0.59602557190137,-0.522552237253985,-0.574448047159899,-0.449254196124226,-0.936072589346547
222,-0.254367016135804,0.57731793527138,0.408118870780903,0.392283259592787,0.392874332859311,0.404960466401738
223,-0.0978105630548867,-0.382455669534866,-0.414265934593145,-0.683932066692945,-0.699567001060574,-0.595940175988147
224,-2.01693789534948,-1.01964200469844,-1.45360217470151,-0.926645482817493,-1.12678462136445,-1.08696818422936
227,-2.09688369219669,-0.555914344540083,-0.335490886644078,-0.895398941624966,-0.7054085953269,-1.53106812156085
229,-0.902360535973098,0.686803201613123,0.539177683667048,0.435041277758588,0.483242706851199,1.1336850728424
230,-0.0537947305008188,-0.0524058103499797,0.24691034431817,-0.19331441643485,-0.376652411330352,-0.241120054726922
231,-0.0890138646241303,0.0710508948238159,0.336325604716767,0.226067395822258,0.386009795773178,0.31679748833943
232,-1.90722905177377,0.239645183668806,-0.238498652302069,-0.193186439954237,-0.458672011110756,-0.174920065400953
234,-1.06342236622202,-0.0116670842004927,0.353018980923119,0.0161289716719419,-0.0889457132190022,-0.264565882865216
236,0.416256264721298,0.423357059343805,0.4166495039781,0.515741976101403,0.72853253448025,1.32500368679793
238,-1.85395440445604,-0.12627711403675,-0.273318044359776,-0.359894528569445,-0.282688653630182,-0.343285969212824
239,-1.52910251758608,-0.879377190147641,-0.774897524761696,-0.880741046717154,-0.92764208511589,-1.22247228406743
241,0.917458860974927,-0.420050040166466,-0.568355060622304,-0.137480603704132,-0.343279128823816,0.075683640542395
242,-0.546743870113718,-0.799662560267239,-0.989905180227813,-0.683832413089336,-0.66196869546195,-0.862373471616946
243,0.274593055257422,-0.0937188594253742,0.0772053198075014,0.0761009017508575,0.212820187667054,-0.429988239882521
244,-0.808965806449526,-0.483343224127951,-0.220650181281258,-0.356388378534289,-0.607791645403944,-0.950518339989399
246,-0.56662068106606,-0.610808225657174,-0.480677474282749,-0.792300018048314,-1.03166793986847,-0.644159527674321
247,-0.651355228149137,0.325316073187814,-0.114708216927502,0.0403440521928272,0.115390760871209,-0.573630169620852
248,-1.28882396560772,-0.262452480160079,-0.166832079597961,-0.61153414609889,-0.410676688847313,-0.647290576040624
249,0.620471085532904,-0.0389732562759537,-0.706319249522767,-0.17095828591113,-0.543242197066222,-0.182259351970814
252,-2.39057641324866,-0.665426368439673,-0.289301188253104,-2.03966472073078,-1.96556735680186,-2.44711170496012
253,-0.889776977728266,-1.14645934584329,-1.18961271657394,-1.37964995712227,-1.10001464376017,-1.22117127492545
254,-1.3626382972107,-0.519511979028793,-0.807262950730731,-1.92617683437141,-1.47488453347983,-1.6916042380545
255,0.871282505928482,-0.0982362323038794,0.380522369643998,-0.0443073807461607,0.501685778810315,-0.4969412676037
256,-0.990852259500646,0.440926161382623,0.94266927646539,-0.863614726143156,-0.586308234557061,-1.48828449152471
257,-0.619297585300548,-0.171097739410616,0.45253513947106,-1.44104765298094,-0.652274650494351,-1.98129466772786
258,-1.5697379056425,-0.98214610451404,-1.00718622218644,-1.33573400542,-1.56499611557963,-1.53248768529985
260,0.96771465331324,0.237179393101947,0.91175613001259,0.517126878567023,0.181062561525834,0.19483778063804
264,-0.415941594968231,-0.530177655531014,-0.899393344652067,-0.288341053114973,-0.572599012559934,0.197732295369563
265,-0.894750886945944,-0.727770557014073,-1.69734340332542,-0.543685222241862,-0.83241414895997,-0.57421573909612
267,0.23836602235988,-0.130598317375779,-0.463958759658615,0.825548210684452,0.638399406933777,1.16210933592093
269,-0.174841913649621,0.301625446615439,0.16099723618268,-0.216430185582343,-0.0485101742575656,-0.346628120163824
271,-1.20532623934416,-0.443563588846629,-1.16348248892003,-0.889466625763779,-1.17534024801816,-1.1320369416143
274,-0.77959495150867,0.263105499499624,-0.044428475926384,0.51808973116259,0.568300115366019,0.70712489720011
276,-1.90429904164134,-0.98067520918217,-1.317167345841,-0.56115463886428,-0.815375189134218,-1.45625581681256
277,-0.954366905461989,-0.143104652363116,0.642450943264286,-0.362687909641017,-0.0446756771713098,-0.447294337345303
279,0.16751080650759,-0.0309753402375533,0.483173851658146,0.383082706691009,0.257549452101158,0.336433010156567
280,-1.35038467742729,0.400015352800385,0.221751108235321,0.219625233536279,-0.325395350428495,0.534564654744173
283,-0.115318465947875,0.42896604864114,0.167327558969186,-0.806388710133272,-0.310436059991809,-1.00100756025819
286,-0.521291254687991,-0.887786156182638,-1.68103243586159,-0.510407762789406,-0.731831680898546,-0.29130668689427
287,-1.17018433113365,-0.076646518833136,-0.603691994319009,-0.494519182697542,-0.399905302648211,-0.196817204448148
288,-1.4606133474825,0.20256244433017,0.340165877815347,-0.750540186395376,-1.33367774823179,-1.08324930063161
289,-0.230454061671833,0.382876953719006,-0.350204189914074,0.897168619905455,0.836676610089547,0.924180767547222
291,-1.14578922043358,-0.147224266113265,-0.0286198672089766,-0.274769650118098,-0.203633571929518,-0.903334912188756
293,0.408760804533255,1.02412641835704,1.02540597742062,0.509740331129212,0.523111650952326,0.43803409358231
295,-0.215229684443827,0.7978166696317,0.603186912818181,0.241262750888788,0.692920942922096,0.361346421841893
297,-1.76714863569273,-1.37264336362904,-1.35511102139648,-1.74127596312554,-1.39327747134117,-2.13709397936068
298,-1.32285597588921,-0.771772683374746,-0.367836404289083,-0.346262807882226,-0.200450675965165,-0.121189918078025
299,1.29069358918397,0.199008297193737,0.535124366343748,1.20428097813416,1.55851142816486,0.748772488089631
300,-0.106214576237184,-0.665246535040274,-0.93779944255581,0.0201925467719346,-0.0228407966562083,0.012941017086691
301,-1.74114543579365,-0.105054859136035,0.491977414200367,-0.745523489270775,-0.57374571781333,-0.852806372755231
302,0.564766053019894,1.4151626430948,1.23496924273687,0.701816666063951,0.3066133395875,0.569183508874819
303,-0.425740887174974,0.38287031663826,0.853539572229097,0.0106777986718092,-0.0611023800963353,-0.33210326315268
305,1.61705597478173,0.887403405290519,0.695612334981758,0.653114147044505,0.648383797841826,0.838189161462181
306,-0.487577022516476,-0.726836794659178,-1.17900230890159,-0.194071297953017,-0.146537845796625,-0.267207731851192
308,0.0166107374630185,-0.133182624020143,-1.23945107509586,0.0376334392516683,-0.0331402592843848,0.31116334281575
309,-1.04616844827193,-0.00405119943734668,0.960175500065536,-0.431862355488237,-0.514443361143264,-0.489556920429113
315,-1.80050982889857,-0.0106360763418773,0.104665713391198,-0.700124504618443,-0.287465321695636,-0.51385918445889
316,0.688734326483693,-0.385602042677885,0.206704622589931,-0.0750587914839579,0.131170905547284,-0.871872324592313
317,-0.433747700695293,-0.635328005748733,-0.441842974741026,-0.678830260143552,-0.200838776954355,-0.474824506342094
319,-1.03419933251246,0.360780613556503,-0.233240479582354,-0.439453371246113,-0.85991747416085,-0.704115312143482
320,-0.268151971257216,-0.205653873994324,-0.914976227538664,0.0624175720325499,-0.378298872721177,0.0775155258666616
321,-0.685929279563272,0.453676132308959,0.513337367295877,-0.418797404842887,-0.178521463220317,-0.116307354065464
324,0.276307999554292,0.181681413483843,-0.61949678266189,0.396174952738426,-0.163415678573993,0.730325504430464
326,-0.831880489258689,-0.35977746756854,-1.16050873204129,-0.521156877883671,-0.95479202020909,-0.699514211407534
327,0.258351622564278,-0.140262612773728,0.073750120829953,0.127345722073254,-0.398707431287109,0.409727747894575
328,-2.07784575252964,-0.369278785680943,-0.483445190985628,-1.32130198797028,-1.106550283755,-0.840169733269653
329,0.164915724377076,-0.317639260941943,-0.667476457664278,0.203406805280336,0.750667824497579,0.188574483779785
330,0.190602450244787,0.140677160346097,-0.105284867888316,0.532173625334353,-0.17149576102113,0.659785460281836
332,0.120340518885553,-0.769333595336069,-0.150342468759283,-0.778078150337444,-0.824215888606371,-0.864327515711668
335,-1.03214622136576,-0.750524350112548,-0.610823955756805,-1.09087640324364,-0.934672019361936,-1.29442659111663
337,-0.093189456498102,-0.0223282451313293,-0.103946507118513,-0.00519215024547182,0.110304610368126,0.305962119381463
338,-0.357788858132514,0.285800629468981,-0.267988159775233,0.00982402011069903,0.362170675518567,-0.0440638795193807
339,0.0955248088765015,0.504261379955274,0.791969583609523,0.000518088746193699,0.429586234143376,-0.671067478472461
342,-3.52932819943842,-1.47563764094296,-1.92748589830156,-2.97437439749781,-2.78911415151783,-3.22474066401677
344,-0.0445490502235451,0.872261337629388,0.390638855388363,0.428148529813006,0.223022303448119,0.105310909945523
348,-0.863821245901912,-0.257722347570821,-0.182989957463341,-0.163187906992857,-0.632529646279027,-0.179776993741566
349,-3.09427818678273,-0.711719955164813,-0.0940027874795731,-1.08501286268547,-1.10595566378257,-1.0347899468966
353,-0.308933533896554,0.557362598694324,0.500489353774252,0.0608040088700439,-0.087388671832434,0.299245366970926
354,-0.0957611282056488,-0.511456435251509,-0.283140955663265,-0.136358788947567,0.440294376037308,-0.249136781133172
357,0.972714267089705,0.383501842844066,0.492397454929758,0.561862096926801,0.589665105850498,0.384983512659637
358,-0.6141855173457,1.29513790099528,1.30037688084165,0.0615383806779349,-0.141139464802826,-0.17334409103103
360,-2.21956961752753,-0.856890067566574,-0.591269764786759,-1.83810312676235,-1.54684523136673,-1.80499892278181
361,0.733003640207357,0.181162031882229,-0.334359827606473,0.121440989558069,0.0437405773858669,-0.311853836326917
371,-0.73242796189059,0.777852663611798,0.333083678437702,-0.385023167074055,-0.221484130907802,-0.293483262594258
375,-0.649280032140424,-0.418534019801149,-0.0699419591408677,-1.07924501243749,-1.01367812418253,-0.75751255394308
376,-0.604898809412474,-1.26497020778967,-0.98062278047935,-0.672967506954388,-0.583492215419458,-1.05380371365801
377,-0.186373258079536,-0.0563835453481719,-0.0638866538936306,-0.201926167754462,0.361630182933978,-0.0788419020559585
380,-0.532665206915095,-0.387434577084793,-0.435191086395217,-0.72407207419718,-0.639058719066617,-0.125085320221873
381,-1.80196397531905,0.353122917622414,0.690030826703066,-0.876398524880331,-0.636289929911404,-1.11144008967978
382,-0.599292323643553,-0.386971845863568,-0.902818502414055,0.134179094178144,0.0738383201232462,0.337790955657261
383,-0.249068287838923,-0.016894424531369,0.084061567969813,-0.233757067972495,-0.547011190644808,-0.447840613578049
384,-0.322184053684696,-0.169577154552793,0.267227355526115,-0.155481555142466,-0.625700810618361,-0.428047236055253
385,-1.64482819017851,-0.842411382169278,-0.479863727971357,-1.12205343446794,-0.750938019143098,-0.657663743412426
388,-1.13730629215251,-0.480768151048309,-0.845199886106459,-0.43965868727718,-0.0781563490382854,-0.582703206650374
390,0.697727836691574,0.406710404116902,0.431319343843642,1.15726799027528,1.0453209123976,1.21633210593738
391,1.22667091803119,-0.153458561641113,-0.64431593877025,0.582453908715061,0.572760769698945,0.862046461302881
394,-0.682359594450491,-0.569847135622613,-0.427672581900391,-0.593243365287342,-0.319623105377224,-1.17831760461447
395,0.197263223218158,-0.287284757569678,-0.117021302167255,-0.193433740176912,-0.341501310242926,-0.750240634110747
396,-0.737583264988687,0.448818646284678,0.314480680954089,0.334131082631643,-0.212983057659617,-0.105723611069858
398,0.00072973460428893,-0.614651729823677,-0.544567825400392,0.261675260787728,0.94107337367618,0.578340568105949
401,-0.68449974607657,-0.543480955855068,-0.465661536509749,-0.769321145580237,-0.910482317796367,-1.36698075155254
402,-0.904142944648752,-0.325266946198488,-0.473080871527918,-0.304592404331208,-0.259553710546432,-0.0799022724554476
403,-0.496561646081343,0.28287332377807,0.252705702288767,0.0266747648268341,0.0227437957725315,0.373752604966157
405,-0.389983160408976,0.367843674932643,0.648028403145712,-0.268331610698789,-0.313721657528003,-0.282509053749562
407,-2.2394063417001,-1.30600729015962,-1.50147103095814,-1.40064932905662,-1.18316590137466,-1.46008223467961
409,-0.593093167406645,-0.431169697906449,-1.00784893181295,-0.100639408942982,0.0688141498677452,-0.0774293472951745
411,-0.154039279929758,0.322384910056388,0.981187134183881,0.0155228825790647,-0.757137720174997,-0.133106964911426
413,-0.855744130536957,-0.683495769547961,-0.578967618208308,-1.29453713510902,-1.41659944074385,-1.0726448359277
414,-2.07058744928354,-0.982915706664817,-0.490761469016382,-0.732543755800762,-0.624832643099113,-0.731443078556062
416,-0.993098493036474,-0.0614665764267418,-0.386174866913473,-0.33089345902773,-0.696627162918931,-0.601211850588887
421,-1.17577573710984,0.272737961079774,-0.0481695518110274,-1.07407638812453,-1.27874710216661,-0.748297505662584
423,-0.413941439274321,-0.349530854706088,-0.618068422294826,-0.386138055097264,-0.271968115709419,-0.175732255142447
429,0.956782407054408,0.288608237834548,0.150659363317684,0.154588688460002,0.286172054187181,-0.143749054558936
430,-0.203157300178264,-0.0171893968968037,-0.126321822110349,0.309804671541258,0.203471827822286,0.400269019014437
431,0.476772935103689,0.12375483308313,0.423304348244833,0.785198697297916,1.14498284836505,0.570679985227128
434,-0.166428450524748,0.0486390529656847,-0.237513483524061,-0.0464162129886653,-0.166552068501675,0.00869631781079573
435,0.446086875014798,0.480517790710469,0.513856822793188,0.865831563905049,0.715591754764974,0.344810720254434
436,-1.01737006117128,-0.0592396333269222,-0.350553870173607,-0.441357219212298,-0.745330025769504,-0.57010553214564
437,-0.237963971782989,-0.864927966917087,-1.26974582393066,-0.758951029968484,0.0880792113502872,-0.972056653417717
438,-1.60015335791381,-0.764809416613674,-0.318969905567115,-1.37151575390514,-1.0938825586558,-1.77903980328997
442,0.221065992460842,0.0709353279323306,-0.277577836761691,0.570038910476334,0.502462170755236,1.06246197882923
443,-0.477045157447666,0.567887077575187,-0.294992529426413,0.19581187954927,0.161653286414743,0.537829186233203
445,-1.49213774786043,-0.45992734770904,-0.429552274403784,-0.345488283377291,-0.0252673503298776,-0.457134455342448
447,-2.03387923715035,-0.558727479156392,-0.423479695274808,-0.869744257416707,-0.583455869587438,-1.45835619193395
