"original_index","V2","V3","V4","V5","V6","V7"
480,0.0614267413486206,-0.0846451434423606,-2.09247710734574,-0.57983053981351,0.2474379690982,-1.90635259198487
481,0.285355035885394,0.275443132233834,0.175776502647231,0.0711940898064203,0.219609518090024,0.360423151881023
483,0.263015591958396,0.546966061666658,1.57800993051716,0.567308861640094,0.689213401508025,1.38661780330036
484,-0.959617086565856,-1.04662191935813,-1.47239989644838,-0.770723492686609,-0.847396359909877,-0.843950963459558
485,-0.0610419233434141,-0.158436575162266,-3.61584113414067,-0.43024867901587,-0.341454737597595,-2.48700253322749
486,0.686506871027235,0.53880081647472,0.93653314993631,0.635852856236953,0.399684540100337,0.533543074821344
488,-0.343432343231867,-0.475422208537013,0.0911126300952865,-0.17707717420147,-0.586839122024025,-0.840276897433676
492,-0.318795039422026,-0.107354320295406,0.370891412341284,-0.708916342852765,-0.166581267065393,-0.295632816778449
494,0.641768461188198,0.460234640220565,-2.30470402878824,0.437635703152199,-0.0220837451810542,-1.6286339937997
495,0.411333564575523,0.681568829188474,-0.145419051916291,1.22555326597357,-0.176470574179344,-0.226970282622268
496,-0.154692702679301,-0.000599704349272253,-0.652455399258299,0.515288123514799,-0.384497307484119,-1.02833516457795
498,0.599766336620295,0.429888700163622,1.02135865312885,0.107403197632096,-0.418270483102923,0.977865130071869
