"original_index","V2","V3","V4","V5","V6","V7"
37,-0.420420278793988,-1.60601000806051,-0.618681592818738,0.654388424562314,-0.415329962461358,-0.398346742676401
38,0.0918617750995241,-1.00460702859305,0.168501120423595,-1.51007054355103,-0.434627992814336,0.16102323496811
39,-0.246730271682874,-1.75492968894098,0.103496504296934,0.263711510148994,0.488109449466205,-0.112632299451912
40,0.00276452225388806,-0.418075197888551,0.0209559800118269,0.245838333684553,-0.350889251726842,-0.284581882875118
41,-0.122240131266346,-1.367113074626,-0.158789769258441,-0.804665531357772,-0.336012189740489,-0.301045431131632
43,0.0323056873236642,-0.400941852677455,0.0565408307435943,-0.531362023428132,-0.0148621327751291,-0.14718656256186
44,-0.465688886253077,-0.708845607092477,0.345424495635515,0.112944065380356,0.616738208519932,-0.44937844937969
45,0.11506695185998,0.176676772807764,-0.264936837315984,-0.858234293508322,-0.361804840131284,-0.145726320498101
46,-0.27859391839024,-0.884859677157717,0.128549009018505,-0.505467230398588,-0.308077113468996,-0.429254264064865
48,0.389824006439789,-0.820069178385583,0.228677462642675,0.434251941951924,0.702799677195434,0.240659735877997
49,0.00812891436815952,0.122216855298117,0.198434724789573,0.18768703864006,0.300389274350345,0.0307365916202614
52,0.0397571743659172,-0.633004051685737,-0.488819995221534,-0.377687572813922,-0.0637746845490482,-0.136881917137961
54,0.0173064016481244,0.709622093127271,-0.210897026457889,1.32232670451389,0.356849832750316,0.0984960261635051
55,-0.19186666696475,-1.60539965644106,0.287670917987328,1.0149864994523,0.763059244326075,0.0823073101833065
56,-0.252197008316133,-1.56317873106296,0.286002928359508,-1.57826705755985,-0.404680287756143,-0.303891699985995
61,0.459037221856426,-0.790655267257894,0.183103107515138,0.0235740965597647,0.0363304221369184,0.480699299223992
63,-0.352341629927658,-1.0660463406322,-0.277850858394788,-0.765962661601651,-0.283611177612635,-0.100472443105047
64,-0.705022018231846,0.640834545149554,-0.173539587171762,0.474029341918872,0.342464733275444,-0.420050523512373
66,-0.0322345477717903,-0.435152657769322,-0.0304631358209247,0.472513854025068,0.204689189396024,0.0293050434559051
67,-0.718983761417835,0.0110612767304447,0.172888209264636,-0.674054229382128,-0.0761106865968557,-0.729751206587488
69,-0.413959671393758,-1.75642884355512,-0.208146287414353,0.204782062566614,-0.28843503354877,-0.554002503925286
70,-0.284369639436094,0.472969195482491,0.0148544565191052,0.026278365154933,0.0459479157565294,-0.106554974150705
72,-0.269284163683651,-0.421740394577431,0.130696559485115,-0.331918686802078,0.188966720351252,-0.404302159640677
73,-0.201188595685733,-1.07464192667646,-0.0766094803452512,-1.28940022694049,-0.40528033089611,-0.1356325329348
74,-0.531971319618322,-2.06760355611186,-0.341360504749668,-0.15203284163197,-0.57268865124396,-0.258708044979381
76,-0.123240608691303,0.718942409936697,-0.147584403283557,1.60792742248111,0.276736063164007,0.0261948441005157
77,-0.0221460529037151,-1.54297859058096,0.183741421901342,0.168914237741766,0.223732106685912,0.103891392796841
80,-0.138155430593343,0.869340094548877,-0.224165601125624,-0.640555053128454,-0.889239186134073,-0.461241132888078
81,-0.483908199329778,-2.08425328942222,-0.117630497864052,-1.50172381340463,-0.721508626580401,-0.326157301280278
83,-0.658679461264283,-0.73428229368362,-0.515487466590345,-0.111671451998172,0.130125400357775,-0.945055852663358
84,-0.366555420704026,-0.0752789251509363,0.237391855935913,0.701892951851091,0.717353192952977,-0.286634109196073
86,0.442386582116897,-0.916238823175063,0.419593428840041,0.402704712737942,-0.0820869805699812,0.363744910011465
87,-0.59130392251417,0.0238836175252605,0.00862069401003847,-0.475970535984739,0.138744639631971,-0.613254089390388
89,-0.274285159377283,-0.420601412610258,0.391082260738898,0.838209364080065,0.530739600165557,-0.413743915156556
92,0.226303505122864,0.739619617431376,0.0192579307248162,-1.18473654912521,-0.480475245964974,-0.0899418708769191
93,0.0624926423768562,-0.802141086827429,0.159995779342817,0.555368436734036,-0.0295588519523323,-0.482588372271654
94,0.13295950707665,-0.127502482491789,0.535071658421464,-0.0494059177821123,-0.0651269320723741,0.336957068222843
95,-0.314566855976331,-1.19432957123618,-0.14660151836763,-0.303002895512837,-0.469685300238478,-0.0682022468585724
96,-0.80073564510497,-0.0712967006134723,-0.169790073203124,-0.983890525221735,-0.573809304025852,-0.715401120754902
97,-0.589623888348393,-1.54688188571503,-0.73910183012842,-0.291064819587673,-0.325563751519306,-0.544732221556585
98,-0.150957854258947,-1.19791939027848,0.123270940075684,-0.909949404260407,-0.336101649179172,-0.468392299482452
104,0.260703484195771,-0.177480765793786,0.28978512492514,-0.323711778419443,-0.269778180323087,0.356937455442628
106,0.114518063682804,-0.537391054339076,-0.196735733128062,-0.510806410425185,-0.0780837908752667,-0.00548914702866936
107,0.0109697270419903,-0.71758617424026,0.506999663985099,0.966044199724783,0.486895121468749,0.100668322047778
109,0.0189931828514239,-0.279727879802599,-0.0316159576961689,-0.0563704361924406,-0.146964861264398,0.408431475454715
110,0.292394917997631,-0.886189539835002,-0.022790836929698,0.10088058541735,-0.122664728927164,0.364671826963433
111,0.382702755570217,-1.95420335145021,-0.143596777644648,0.563878846300662,-0.17658046552968,0.649820019847658
113,-0.0929439207556855,-0.57778361019849,-0.106844526114536,-0.255219298066557,-0.281064433584357,-0.336273900779623
114,-0.0253104099607478,-0.0229061359215686,-0.152531223610731,0.295683350569676,0.0361289106568642,0.332742867122932
117,0.803345147397944,-0.604163996596034,0.511687709291809,-1.20047602833963,-0.586667907520906,0.687885498132844
120,-0.233594431139444,-1.45488647588484,0.0309281649581029,0.799616699606956,-0.679268598703671,-0.366727453766608
123,0.0309191123363146,0.150950379248843,0.26429581753236,0.649867305582917,-0.0150523433174233,0.0391750510667187
125,0.575662325549302,0.0140927188851407,0.254838840855299,-0.0932069993304271,0.275625815590707,0.256361440497766
127,0.106793977349479,0.177089666313595,-0.0396098353423807,0.559538304546501,-0.0644616293890041,0.0219911165192904
129,-1.13923359211841,-2.3685084266637,-0.247714036979605,0.366131239234734,-0.06266664009731,-0.700271118716075
130,0.0760851991029983,0.126003674869256,0.330113213920078,-0.159252980285686,0.302216614082984,0.314023805241276
131,0.0397138788178154,-0.868005099721207,-0.49509313819513,-0.0851362661908583,-0.0104523082165871,0.103210904761291
132,-0.125320913269029,-0.667674610257665,-0.155398799918254,-1.00455810832277,-0.768046486305455,-0.627316792230354
134,-0.629513923432766,-0.329121101717927,-0.258181988923804,-0.675364367459526,-0.757402918833237,-0.239849223824109
136,0.152133887625042,0.842092564600761,0.703783950416268,0.113298141459109,0.900549557951023,0.0119297152958372
138,-0.658075431253198,-1.84000003659804,-0.0779877403517738,-0.121099795466633,-0.49022506017305,-0.537196484218258
139,-0.024002486972052,-1.19575962044385,-0.0490007420639101,-0.38886130527799,0.480194723594715,0.455127104449595
141,-0.731994152819585,-0.669531246310761,-0.948192172891131,-0.833225402817038,-0.292271046837405,-0.725281165212004
142,0.0570708451084836,0.955474751351988,-0.236069192481601,-0.0265065674793886,-0.0516374044993801,-0.286495480224537
145,0.0445529223114299,1.77254048051416,-0.147644651567082,-1.12253537324529,-0.15101270009129,0.09261056214635
146,0.0290589671390618,0.00675896433554947,-0.177256275007895,-0.103545844556906,0.447682533086429,-0.0976436820151797
148,-0.532308065688284,-0.688851994882611,-0.722898040013902,-0.577246460986569,-0.00763765067396546,-0.298897859659263
149,-0.727090340247323,-2.03912580172884,-0.628758174041977,-1.80766480232799,-0.607066451404742,-0.293902020365373
151,-0.208960697550789,-1.36154642106799,-0.164494535237691,-1.20869157637147,-0.986076506945599,-0.268122967253101
153,-0.623142870564171,-1.93169889418562,-0.295239306019023,-0.475571187372966,-0.253735554732297,-0.687277192949107
154,-0.42631260215684,-1.17831544577575,-0.645191587820001,-0.605454514876102,-0.853914247794932,-0.68703266611473
155,-0.0202000047778192,-1.27808933155516,0.0776746079378206,0.0442790818833055,-0.0282211517238073,-0.139090058437516
156,0.166355909333683,-1.54558550559424,-0.0224782559243526,1.36322903404479,0.729707976237607,0.0746215049761688
158,-0.385657042929575,0.321890083571297,-0.160047618654977,-0.518999878484265,-0.142982975232868,-0.426474355331379
161,0.672140836027747,1.02186732342098,0.180566508126996,0.604152493350098,0.581266194036576,0.463499596395213
162,0.264231524326832,0.942593327734234,-0.00856008566321028,-1.26904606798857,-0.204781070200781,0.0572457365198159
163,-0.140106924605568,0.810511017561346,0.429956793592777,1.82892855121023,0.58718159963577,-0.165118390822644
168,-0.0484900560410018,-0.393400410165073,0.132376116868953,0.415350555324493,0.516623111913683,-0.0357044264402788
169,0.108352832925533,-0.010180128580613,-0.572416738288148,-0.632251744826577,-0.47784456796693,0.278995770574562
170,-0.316163842563405,-3.39308882981491,-0.0888946410427185,-0.638244902211668,-0.448507498216729,0.0804584473315076
172,-0.0904113205213685,0.377673068414048,0.255486697374725,-0.825303573945328,-0.304175645061666,-0.113487380297245
176,0.137327878461865,-2.58927260992452,-0.000261673229673288,-0.409816928705731,-0.46611822678902,0.349317950798937
178,-0.195158812659207,-0.68776921143762,0.0575149401247269,-0.907858513391506,-0.379671382615825,-0.165041557859126
180,-0.395389001640858,-0.792938286066542,-0.119045056332244,-1.02401545043546,-0.601032905943051,-0.292497299071562
184,0.066931381869179,1.0485688305616,-0.299751165358363,0.0644684560775164,-0.155107835283965,-0.53248427313167
185,0.194535609971294,-0.42058649379162,0.0852365699915596,-0.208772572764709,-0.00705519612203593,0.0590891081199671
186,0.188651601486597,0.223911712027683,0.0870559179343355,-0.00755026600589547,0.572715026802943,-0.12225437078318
187,0.106985430138257,-2.22425086188221,0.0925242862973322,0.334668476049669,0.430186797269847,0.11405787585047
191,0.339903699517353,0.0670840620338047,-0.230491678882083,-0.302017605548198,0.0136708338842488,0.241986865620521
193,-0.119275660583986,-0.696144424902792,-0.0852217251123577,-0.476875299027768,-0.474415214234536,0.00699273822310165
197,-0.0174483327562378,-1.19817014168733,-0.14946646866918,-0.527787953917304,-0.2186704924944,0.0523145612830814
198,0.299611542483328,-1.16041122778454,0.163600759214221,-0.960609249218368,-0.411699880661698,0.313515952602567
199,-0.205855282747921,-0.315116734697202,-0.020021752075865,0.566002181459616,-0.0371231785523808,0.0372607740034334
200,0.069825535264907,0.235113435626793,0.210015576313522,0.211366804465192,0.0500363509655049,-0.037880363266291
203,0.227421377246421,-0.720769223543026,0.0558017132689281,-1.24193487930347,-0.42051381350972,0.0991764649119502
206,-0.302713440038354,-0.226697004538224,-0.0727290438800501,-0.251017942075859,0.104941263651602,-0.206717760904438
207,0.357485105701265,0.172201045685896,0.304702782607162,-0.817221201078838,-0.122310196204753,0.0592402503282304
209,-0.731349095362242,-0.437003148324247,-0.00453013288354006,-0.41588007321433,0.0774213205251914,-0.701875180219379
210,0.249822926770445,-1.0095596305487,0.216894461390702,-0.634996630969389,-0.180045160788233,0.424967326477553
211,0.825466812423578,1.40678757513604,0.139095864296283,0.27294460092413,0.203453056751922,0.740921945328188
212,0.117555386820687,0.142058540456678,0.618584862688253,0.104210719754787,0.547726548749569,0.0112612832615652
213,-0.51186817600614,-0.877471039966663,-0.235200705255078,-0.0048937293980023,-0.289116193497522,-0.564641346174476
214,0.0954970236183968,0.601623452110949,0.0714470820869789,-0.70046536923744,0.01377652998603,0.473751794306267
216,-0.197611580247123,-0.40595672168172,-0.00911097576294107,0.217159400238416,-0.543530271338316,-0.199780805336309
217,-0.11927753710926,-1.78367661881277,-0.618287212164886,-1.16089457039914,-0.556336917755122,-0.44140445174492
218,-0.162843762494528,-0.641247255867913,0.614522913985212,0.185838222613563,0.248124233036268,0.155294958888405
219,0.272914687794148,-1.44696601709054,-0.117248472585929,-0.635612304940333,0.133993857872596,-0.000647240310152007
221,0.102792785654152,-0.958453997445682,-0.0887341923674845,0.710872235551342,-0.0409675647878431,-0.0323260735233017
223,-0.000388237187544553,-0.168767586511589,0.42237137697742,-0.735499960689421,-0.22564656498559,0.0295573662537177
224,0.220466301806523,0.462357456338617,-0.00750618556985336,-0.67998305613987,-0.00552477579870761,-0.322441497607405
225,0.194152651584901,-1.98753492722861,0.399550114145505,-0.144546222343436,0.233509806293157,0.287869960126507
226,-0.0185777161032977,-0.0523422431031768,0.287586357827297,-0.530559633736765,-0.667620578316158,0.0773845343714793
227,-0.00925432495958469,-0.0480736557530783,-0.0210205988315362,1.34509396633587,0.352852190600129,-0.083422703321824
228,-0.15393438020691,-1.44995836280268,-0.313097025198069,-0.316808536319321,-0.600183070926695,0.163714729210201
229,-0.203778985847211,-0.549876443819616,0.0355065725158364,0.0318560064858934,0.683690499760744,0.0639735350818143
231,0.13144125601094,0.139988635098115,-0.238270646119395,0.675756391994655,-0.272777891762833,0.0668580084827311
233,-0.0503272978732409,-2.01866116983131,-0.322976365960626,-0.267495848818976,-0.538698048953545,0.0904781814377658
235,1.05075614360226,0.615265983816814,0.671425527773994,1.30318887865241,0.660302173862639,0.94319949254067
236,-0.299741138386023,-0.485980038230155,0.365491022504152,0.373796693357568,0.271423672555635,-0.0311643406583447
237,-0.0333442237785409,-0.975648564565449,0.108488869012125,-0.598371132257529,-0.133958585269696,-0.000811652728406349
239,0.211267637705477,-0.671731790584379,0.365524575584011,0.229330955727115,0.311692436821243,-0.168243472872497
241,0.314047317996,-0.249443250709908,0.106586156525376,0.849989669291318,-0.221375623608485,0.0294863720333936
242,-0.640729092256453,0.279424606880163,-0.543608740303719,-0.518844664921259,-0.7418479380723,-0.330288743646243
244,-0.0411656628739198,0.0479831159693325,0.294079198728264,0.699475545468027,0.610164657237606,-0.223289526109193
245,0.287107119623211,0.112586905645448,0.105185221332443,-0.578095877278307,-0.0668855299452475,-0.158558535741806
247,0.1950299076324,-0.924787163720398,0.123792124333297,-1.06078331133061,0.00706899896148336,-0.0505278079943721
248,-0.899701570772951,-1.663716681192,-0.231561807437442,-1.24051290838593,-0.387828944676356,-0.507415152086505
249,-0.104460883723684,-0.10440382980608,-0.410166131577268,-1.62214905051177,-0.778410615350876,0.0026851685822072
251,0.308115133285656,-0.938562551667219,-0.0135992575831484,0.11772202685351,-0.180734677513666,0.408679680194031
252,0.0453892533706588,-0.802446080345953,0.356336898886836,0.112082714313374,-0.179434565208452,-0.128062389861428
253,-0.567095993590557,-1.7313508138869,-0.0598106754838195,-0.950873962977213,-0.479061128253887,-0.191510313598922
254,-0.390987326617561,-0.885820361878136,-0.139653272838064,0.385262459177642,0.180233929772173,-0.121690338655975
255,-0.603078870750431,-1.72161824292194,-0.451353814867992,-0.296397301882292,-0.449671193550052,-0.785584827161789
257,-0.107115924495942,-1.05613143584801,-0.038932254342524,-0.744554985474888,-0.035567437826987,-0.0206175392193133
258,-0.214838079711026,-2.19151252444263,-0.211249914924234,-0.992349274175548,-0.578646181216716,-0.41711372314655
259,0.375248390263213,1.05935516722625,0.125937820380416,0.407383817900422,-0.066215140347436,0.421723361163804
260,0.594163997833252,1.62453127853397,0.449579958163604,0.75007433759435,0.424653926260577,0.641905385640259
261,0.0781948025664516,-0.655256019674961,0.210976030181338,0.282276673597335,0.192176559988079,-0.0239738665480204
262,0.139410589922732,-1.76872411579387,0.401791464419337,0.491131915554966,0.0204121316839762,-0.163594504622571
263,-0.0426441290770873,-1.55335699553793,-0.359265871791464,0.03640413549857,-0.194850956308455,0.255432613390456
264,0.817528607006012,-0.859230201552735,-0.134174185785249,-0.616472806983336,-0.89906797887605,0.454263813485081
265,-0.147415064342078,-2.02314065912802,0.164828700765443,-0.476968777144075,-0.557387921092669,0.0346199138953819
267,0.0611186169640129,-1.21572085098744,-0.267323297682297,0.243502736050818,-0.405845551849521,-0.062741040563456
269,-0.0188403587724408,0.397071027844108,-0.392474948015136,-0.120496321108029,-0.25250150643442,-0.265503255262486
270,0.00885912269080068,-0.81866425248346,0.192483833048865,-0.124672262022665,0.268372355256463,0.377916525297151
272,-0.0185281895202677,-0.303032688831491,0.249542581727929,-0.462754712820566,0.135392973986816,0.16752470392457
273,-0.152770532573107,0.470875060299105,0.105121290727547,-1.23466885497036,-0.0572516333452071,-0.066997254778705
274,-0.400732863734567,-0.413108646203625,0.447449643395255,-0.479426718179402,-0.467794854765178,-0.148100790473636
275,-0.525831585630891,0.173805776495379,-0.667568924586152,-1.03769708514719,-0.293015744349722,-0.143768645616491
276,-0.629464517371028,0.840602497098316,0.667112787388951,0.851400959744125,0.933733746839776,0.176448193929967
277,0.26928685377718,-1.09500632384303,-0.270736632964839,-0.927337433182506,-1.00947208091041,0.999346958658163
278,0.962427301295088,-0.304768988715346,0.803923571509447,1.33160833673579,1.27605211081217,-1.38478036509771
279,-0.390436966263748,0.0849135960299845,0.263733228376495,-0.300387112630746,-0.303487211800087,-1.48281647028357
280,0.00168118406536329,0.773273523816059,0.498582926413945,-1.35384047414331,-1.12185119938773,-0.988366770884476
282,-0.0539409932099635,-1.54941863663453,-0.16511621782476,-0.48780982102313,-0.467309269146009,-0.947063503964986
283,-0.290582613690725,0.866631968576224,-0.888495275598524,-1.72245286735962,-1.95708455466775,-0.40077441491551
287,-0.436514509278879,-0.79262535927265,0.747064354974015,0.553477205927901,-0.170060443276791,0.182836225169936
290,0.541791723709008,-2.49625763993599,-2.1713431413438,-1.68541697916065,-2.06811216314111,-0.52586488811703
291,-0.632035574672465,-1.91233119763633,1.09933106656512,3.28422487513004,2.79773760233091,-1.20231095905385
293,-0.474672223835215,-1.61963360917555,-3.39842047617704,-4.34410576473092,-4.26644007324523,0.454044285020853
294,-0.167775305512202,-0.40902266367084,-0.77702865818844,-0.151694972688767,-0.999601373577935,0.189618244842691
306,-0.253577118677161,-1.77647431978199,-0.498583901822025,-0.681689562805452,-0.690905130041084,0.0869082683222689
307,-0.452702226659223,-1.51706608333949,-0.682139167844968,-0.764856466548661,-0.785540973760288,0.454953397542126
310,-0.628782485254233,-1.98730425851887,-1.60434172983281,-1.70270669467489,-1.47477931922115,-1.02584596696666
311,0.386834725080522,-1.7791094615568,-0.399843061500328,-0.946614877182398,-1.15157155581966,-1.18098760496499
312,0.0986922628475671,-3.16912423246592,-1.80675378191017,-3.17358181902295,-2.70607424559954,0.141778263372923
313,-0.642031690479084,-0.231272117172026,-1.4372250147513,-3.10034797998507,-3.14284143237904,-1.77086724766816
315,-0.364323762726947,0.0735324553558258,-0.256285043584078,0.556788095564825,-0.189879609466792,0.76445099207485
316,-0.63137676395786,-0.00693728530975686,-0.967089861281222,-1.16272537416727,-1.24938655459884,-0.420627196411639
319,0.347268086456541,-3.39556384661158,-0.909161237172321,-1.50237087352129,-1.62981323967817,0.28073580482784
320,-0.327385006068715,-2.67891487099352,-0.518902419339201,1.03800589132472,1.12778220021784,0.777922812476391
323,-0.273251220770225,-2.41764568989595,-0.70551964092045,-1.47423256284775,-0.856437229738341,-1.63278436196813
324,1.69731523562255,2.66215800035166,1.58468880622878,0.515666424016485,0.286024015825826,-1.12655269863422
325,-0.340881965415266,-2.11038781775331,-0.911025767857903,-0.519474079353987,-0.496113399452481,1.07274659291199
328,-1.51162860328087,-0.684341095579679,-0.660832510505704,-0.777960936810099,-1.23399804967691,1.81393844924892
329,-0.572326452360172,-1.79296784237859,0.010257513656148,-0.448035602473742,-0.192793119652628,-0.260554848655571
330,1.39581968860986,-3.25496146792867,-1.02983477656154,-1.2800283231592,-1.1265060677739,-0.490511948695668
332,0.377070936611445,-2.1457110503169,-0.71383603416374,-0.598460974713912,-0.353516073688578,0.17599955945536
335,0.934056632051823,1.00833528984546,-0.295324944253106,0.537705759117663,0.175337712742892,-1.91367697367062
340,0.497681092509383,-1.93960049472467,-0.574147184749702,-1.1880412955272,-0.963657261242656,-0.994623832151115
343,-0.297957456234454,1.44596088316887,-1.08503901496063,-2.59102227257911,-2.32810572574205,0.0914111399616461
345,-0.281506003766446,-4.64972414615856,-1.66525152859636,-2.59733335462632,-2.27157889130611,-0.532439795961522
347,-0.0563006707119181,-0.912002325855227,-1.75491042794772,-2.54866532236519,-2.55135746080462,-0.973071282781194
350,-0.261104358287957,-1.00977916696954,0.431377910206902,0.731529375566963,0.741192626149547,-0.195568658508976
351,-0.347920940487823,-0.725275409265313,1.08054794983316,0.180678007928996,0.79877448036539,0.0282303073868429
352,0.390795728951534,-4.03343412718973,0.348045390170999,-1.51762201476392,-0.772704004125487,-1.97852703740816
353,0.195931923334892,-0.0241117405886346,-0.823130226098048,-2.11132934659602,-1.81253933486263,-0.973452448792694
357,-1.05872234657444,-0.293102244678418,-0.632830294662986,-1.24202766430933,-1.20218284317682,-0.0843118751018154
361,-0.216865614778647,-1.12855914519358,-1.3643702599501,-0.869079934483669,-0.724263094418465,0.258586651557039
366,0.608370749375417,-1.21344982945852,0.639424538174122,-1.11059511503882,-0.613955921344825,-0.870608858896896
367,-0.678729468007879,-1.29582172134937,-0.209593497298408,0.803686449048741,0.898345057284671,-0.528934422968697
368,0.65898619950681,-0.914270217095768,-0.897693399221702,-0.657528994020099,-0.919629390630948,-1.57400833558277
373,-1.38915715233006,0.434917147474347,0.75476473561499,0.407309239849872,0.762726121174888,0.643459663823285
376,-0.689496072707799,0.105500305891689,-0.381830936625818,-1.44673454328342,-1.60732465036567,-0.404236459528195
378,0.832735806815612,-0.16560657193704,0.20034018716628,0.104048053193801,-0.0880714011027805,-0.873961903063962
379,1.13278362522046,-0.211919647484256,-0.331892089595868,-0.509673050530815,-0.609524920148787,-0.944353048318839
380,-0.0239880425628417,1.13533119890245,0.0758281469259116,1.1725186848654,1.17063047853044,-0.373536625629721
381,-0.978182510946986,-0.929841668717569,0.105430065702743,0.235121597227812,0.65675473724734,-0.0871280206115049
382,-0.394042465891798,-1.47318734772046,-0.262168832049613,-0.856832258761118,-0.442279605298964,-0.957480192139778
385,-0.056970166726732,1.18108312290447,1.19155974967878,0.631291404798035,0.981923580264669,-0.139715198188628
387,-0.256056871800015,-0.689037185363689,-0.227783255288628,-0.80687971178344,-0.481076776898509,-0.781895925536983
388,-0.80701955547244,0.880576082776668,0.729199850529575,0.937601708778158,0.76550939289212,-0.728393529239772
389,-0.51459749343365,-0.274653696124735,0.119941408235398,-1.35402245252351,-1.07919272498273,0.468034638338419
390,0.359429706282491,-4.9192373851841,-0.935554116979053,-0.47096550697457,0.0627171241696701,-0.33387046952248
391,-0.269249441430974,-3.58835169738111,-1.27529896149983,-2.24543287473539,-2.36706921438453,0.918951270328344
392,-0.782040246851153,-0.124076220304272,-0.588378788958663,-0.716390173838764,-0.00328745273032726,0.148814336023698
394,0.318137537410031,-2.58517415158742,0.622236932456148,1.00042133025562,0.765934000343735,-0.49001759832307
395,-0.0296346437855809,-0.945560145213613,-0.440878325731618,0.179496922542792,0.171567058580797,1.20965849929703
399,0.262967297915266,-1.49912586287774,-0.676646902852058,-1.5999121058067,-1.40248535168552,-0.697830248454971
400,-0.905237209355133,2.00467781334291,-0.271715376697508,-0.0807961179716425,0.59892917099366,-0.6820175978737
407,-0.82526866931275,-3.00808469392778,-1.36167650939664,-0.85075652431869,-0.868097519479078,0.139689460260064
409,0.537775484431125,-1.55837452899137,-0.871549272663061,-1.42974832341752,-1.11287476344731,0.527968776120168
411,0.640411515955575,-2.44517495389716,0.519206220993716,0.21082855825705,0.423108610685603,-0.323046728699378
413,-0.860811582255583,-0.759373074423879,-0.139386337493228,0.984156155780655,0.623073782489809,2.05088946704443
414,-0.00782706282115852,-3.49607243465121,-1.5857289567339,-2.90706588503764,-2.99912223583449,-0.875436462897783
416,-1.41854304309644,-3.57649985464516,-2.44971439516815,-1.92681801049915,-1.63054461527633,-0.0408727489247449
418,-0.587247920133356,-3.33742230500382,-0.589534182867808,-0.286504300264358,-0.388424446140403,0.434602489602756
419,-0.0886349100147675,0.207418158002548,-0.222068892772715,0.191990471040525,0.50011815824134,-0.0713705645895442
420,-1.43013401815004,-0.74486573872947,0.766229298124944,0.67057082974375,0.738591756163167,-7.03276429901609e-05
423,-0.2871816895165,-2.17045426702935,-0.747165068401635,-0.59461563991651,-0.359772542243331,-1.29716399438378
426,0.856346191315578,-2.13358817559495,0.754958704515765,-0.265553505703844,0.418671870420363,-1.50165105518669
428,-0.448560874541541,0.503546619901593,0.791088085881637,0.33299783840617,-0.179904490408389,0.478104546273352
430,-0.0852799503953794,-2.76030663051172,-1.37587989851938,-1.09150316453257,-1.0954754346716,0.0354559611076245
432,0.0593793530198535,3.21529622963821,1.41416492900854,1.6517523402317,0.982551926315158,0.265569306082654
442,-1.05936294895922,-2.90489116330534,-0.35344644212751,0.316545002164252,0.296064628510907,-1.00904092110083
444,-0.371374563761255,0.506699925555646,-0.0497129153410591,0.194565950503672,-0.0737427416994545,0.600777679574407
447,-0.634700498855065,-3.3192551660454,-0.285794500767328,-0.135297772614823,-0.129651909393068,-0.26770643990041
448,-0.0836174956414324,0.966125410771354,-1.03414264363045,-1.24591122415339,-1.15225221288232,-0.423695057071892
449,0.216814619962661,-0.52304154946039,0.120196686190375,-0.829720949716993,-0.313938887475264,-0.703628923103197
450,-0.556981500113868,-2.98877377070017,-1.37406099248662,-0.904766613944252,-1.0865990458655,-1.31600095515564
451,-0.510353671347062,1.04589082877847,-0.0491792009038785,0.612976954361372,0.0414541457597833,-0.928879429420773
453,-0.303450987352966,-1.01949188742754,-0.743533710596287,-1.11513406518564,-0.930376725590973,-1.41185317581482
456,-0.0671785825587262,-0.556282945712712,0.285537413299646,0.22211036486025,0.339425028387704,0.499564780400375
461,-0.161689788691515,-4.88068455968509,-1.88793999471721,-1.31034130368441,-1.74046124013867,-1.10589503966582
