"original_index","V2","V3","V4","V5","V6","V7"
137,-1.66889081372974,-1.51356381882212,-2.35708363230131,-0.0976009840531739,-1.38433399145193,-1.43674967997419
141,0.552496688124463,0.649790107900438,0.671366244356683,-0.425962211946295,0.2933463417028,0.725495508297346
144,0.125612750575602,-0.118839298805441,0.824354397754016,0.0698379624951877,-0.239949330421675,0.296241693489515
150,-0.715448163907363,-0.451028690323545,-0.866304488456705,0.119781434315726,-0.907941749050341,-1.23472493684334
152,-0.165568095085556,0.0306098529192954,0.55619437951946,-0.161586799246804,-0.0599588351869882,-0.114107641686371
153,0.0430351828455276,-0.107145551739597,0.600209451045747,0.113358416882024,0.502115254807059,0.124656192603784
154,0.131812854322613,0.633651499271957,-0.394234426163963,-0.273695750201852,0.874437190102477,1.00895601132675
161,-1.44582608312165,-1.50780407667783,-1.03963077530075,-0.0770644480437449,-1.57943197363499,-0.669459378463696
164,-1.05829206653869,-0.911955948335844,0.401686417964104,0.10920558039902,-0.0904924627418863,-0.151692759613454
166,-1.15455069336153,-0.956898982996098,-1.46410200014993,-0.733071309696708,-1.63488350441739,-1.66518877947321
172,-1.62229124799026,-1.8311348446838,-1.77063089816231,-0.368701466814783,-1.15214256891141,-0.83145072841904
174,-0.371618069484464,0.0517678476887071,-0.959411066023682,0.540666403940849,0.186336019234346,-0.108793802145118
176,-0.299666073238999,-0.143784242806234,-0.606292407346604,-0.115497575027075,0.45862720806839,0.431195241651833
177,0.142022853952241,-0.127341348379001,0.396674832104416,-0.410644936815812,0.929095707391005,0.49179741101209
178,-1.0432881184198,-0.903417950810951,-0.658227399814919,0.0130945917929569,-1.0870227907806,-0.537331385320562
179,-0.721375195278167,-0.831533117507222,-0.509431986169429,-0.0896640468100547,-0.649351950357242,-0.988628121712197
180,-0.587394125010675,-0.148430901811907,-1.41559691242605,-0.382551874708019,-0.534011316975427,-0.639911237946144
182,-2.3545658800677,-1.97337307388913,-1.86739560723568,-0.00153503433713423,-1.4633015873415,-0.987076870655662
183,-1.16752723106933,-0.773012401806254,-0.714661180382435,0.356348046105704,-1.32016139791003,-1.3662705995372
185,-0.525472259920143,-0.283863322734595,-0.444010625162751,0.0825540482169227,0.0354952466924482,-0.391466280305043
186,0.692432916477263,0.316033264399381,0.132920037791665,-0.134203980282308,-0.704070172308898,-0.128756902154563
187,0.549052707396051,0.583380072304992,0.204476919247419,-0.272723121140744,0.154608887325795,0.618916475420338
188,-1.37705645453122,-1.19094281421493,-1.02293028959635,-0.647892665867475,-0.722955666235775,-0.644762750100976
189,-0.38371849749857,0.273903666529315,0.0387363754918047,-0.205051349442822,-0.380248994133955,-0.301035518663668
192,-0.914718342332101,-0.0637330715193823,-1.22216835300297,0.13794802620292,0.711950854897836,0.321301055275491
193,-0.500134750506047,-0.348373536128734,-1.19766304277713,0.408060169719121,-0.760264345820463,-0.608835196470182
195,-0.354754139934028,-0.746413886569013,-0.470109542335288,0.0623538325504607,-0.651409664022649,-0.293586124570659
196,-0.0183705766942312,0.293496431500072,-0.0288891343274855,-0.384534888909467,-0.220349485775433,-0.124476954909554
198,0.589715958113384,1.19355504643289,1.04242186532067,-1.01253600041575,-0.547710389888715,0.465817352266274
199,-0.474814106931298,-0.80017756497617,-0.439043423946471,0.328394787832423,-0.450937747891004,0.000713469102893077
202,0.238723676515197,0.150765751326268,-0.385413571785832,-0.361828066860018,-0.302757208337927,-0.0328545564784102
203,-0.81450034640054,-0.719709750664108,-0.867722708605184,-0.129862101406574,-0.432999256368303,-0.0267153044553021
206,-1.50403032684449,-1.34070705304638,-1.70908021533821,-0.21248218284198,0.0980966215592365,0.0299401109731705
208,-1.73494915220901,-1.99083337690092,-1.41129322897814,-0.755136362424965,-1.68651988422117,-1.06375438816484
212,-1.07248246696437,-0.875360357033906,-1.8779132557721,-0.617787176803537,-0.55680636578438,-0.309869337506086
218,-1.82317957788475,-1.9943661125897,-1.74071904493985,-0.284138815517142,-2.16583914159981,-1.7414295700642
221,-0.254647171152608,-0.25388755643687,-1.00095808440654,-0.0726040405109326,-0.648165497553162,0.317223087523769
222,1.00000373000302,0.617960947547969,0.841407150068105,0.578738670042842,0.311460849091084,0.338657065400468
223,-0.737362425669318,-0.827608847913124,-1.48499224493424,0.148856083171611,-1.38074953645683,-1.23703344994147
225,-1.46719094420995,-1.61734537296502,-1.3357374676633,-0.409711067809142,-0.918848181392528,-0.385628387346651
226,-0.89124402633996,-1.14349517384143,-0.879863733687926,-0.12296766720429,-0.368021891020709,-0.418815660759381
227,0.621891688103421,1.09124707146745,1.21829089952015,-0.656106611799335,1.14734276781747,0.601915291871564
229,0.62546908464205,0.160023438300365,0.489414659333453,0.947841749176272,0.994530581960587,0.426657170248041
230,0.200627375446039,0.170094283810853,-0.249045796734291,-1.29265121030248,-0.651838434691095,-0.163135534061173
231,-0.825247843175833,-0.427668293737436,-0.174195478729025,0.236391183346245,-0.52542248148608,0.509229179950883
232,-0.674577868084917,-0.0871576072612298,-0.137111092643829,0.286774336656381,0.0550221847749121,0.125714335067403
233,-0.412211707989216,0.123558516218897,-0.169391110956717,-0.245812382940494,1.57197228032256,0.731354476878522
234,-1.87799521953712,-1.7197634498,-1.64213640876945,-0.958110871957837,-1.6111051317649,-1.23249302533438
236,0.233882205733516,0.261306737746159,1.05738467992662,0.631492772558353,1.32997190685218,0.636963749922768
238,0.976755247819262,0.674459409087297,1.74256056777045,0.0167409500194946,0.174423476767769,0.716175291318672
240,-0.820867612702804,-0.599803193629034,-1.24958619941877,-0.430768433943998,-0.676509349411266,-0.897289161733181
241,-1.62472928486147,-1.10418398113069,-1.6667779191039,0.159464950231248,-1.50404526659601,-0.525339805589395
242,1.4131893711882,1.12013474333298,0.904237448685209,-0.375977156175392,1.55546140938439,1.06751183805827
243,0.810750345322806,-0.140346680556797,0.358999600252184,-0.0205300239944596,0.312277953225468,0.30318306261586
244,0.240529773675355,0.297689959189848,-0.198134880804809,-0.232680504870784,1.43179833742654,0.835094057733991
245,-0.156412668923556,-0.148548831237452,0.135910463355728,0.0849654594854522,1.05695455626216,0.666319520424851
246,-1.83325329523373,-1.12005275576718,-1.8933083019537,0.66430977079404,-1.82734140276043,-1.4360111923846
248,-0.749298575857782,-0.52690233875976,-0.7068286022635,0.524303547330158,-1.14446207857724,-0.752612766906647
253,-2.61451601264586,-2.51080834095513,-2.74038209573966,0.0334928593536304,-1.38770631915098,-1.9055406831235
254,-0.151766280204374,-0.132479721852242,-0.58643981642522,-0.0430513455041174,-0.115483718324972,-0.607028341158315
257,-0.642504065257447,-1.04459028498222,-0.548215958619657,0.0337776280761441,-0.267951613536061,-0.426251366556897
258,-1.95619868508146,-1.98521140667722,-1.42098715096889,-0.263702991472844,-1.44226385565663,-1.34789196645051
259,-0.352984626929648,-1.19102031848534,-1.03116177615511,0.206449134862085,-0.909012125192842,-0.339023413204437
263,-1.69490574890891,-1.51503603883447,-1.64851581366698,-0.378992061493232,-1.42641909418049,-0.915850532432076
264,-0.045839627774515,-0.331314028406399,0.040117928552118,-0.0610293164589559,-0.457979946637716,-0.153293805708932
265,-1.56941933361365,-1.2220467937555,-1.05807446301582,-0.0900227230827315,-1.55417408373012,-1.41971901365339
266,-0.0228920339043018,0.115404827269523,0.00245483576703495,0.0162650978456597,0.264288846161942,-0.213861560030526
269,-1.36194783315946,-2.78114257819624,-1.12284964319532,-0.0420268369346557,-1.16498488956073,-1.34136520617938
270,-0.333167774697384,-0.197671814680088,-0.227456380280741,0.301747371693183,-0.813655738092709,-0.184662397255137
276,0.461980711768603,0.620458476781812,0.274955491822509,-0.471932623801178,0.761992863639784,1.02463744240819
277,-1.50795692837758,-1.21658536521915,-1.92688396449903,0.366282939467976,-0.446171932399992,-0.599778208014511
278,0.659740514593652,0.606397071124959,0.969871029067935,0.132909600861967,1.52697675798418,1.1025743567019
280,1.1580020724811,0.595336448946857,1.07372086837757,0.716651822005208,1.83672441750735,1.19139598985191
282,-0.819092988066348,-0.390386221464789,-0.667806537005203,-0.474225321647692,0.528438363035801,0.0440351609148652
283,0.796776461848386,1.21423257795812,0.698300244995066,-1.12142941080824,0.30440513696618,0.868892018500505
284,0.142442717039915,-0.056447737814536,0.185639949668592,0.0740180775268419,0.258551676052008,0.299136172690061
288,0.353282980109655,0.046701773824636,0.316044065931804,0.608898250700542,-0.584461930084608,-0.883519796757032
289,0.509564776743507,0.459961687986883,0.805096880531857,-0.437895275495205,0.158833722766172,0.181611755988252
290,-0.914618254787741,-0.542006023567892,-1.8735532708152,-0.727923258376814,-0.463270492342296,-0.712823478327372
292,-0.346349097994113,-0.674636030604345,-0.528807647272066,0.132070550937692,-0.156089136162435,-0.111872391073912
293,-0.286619922542709,-0.560214557294057,-0.20257394915728,-0.114692408606802,-0.0507952988879493,-0.548819303334568
294,1.53143387350499,1.50116776043736,0.44675516198538,-0.117248221982876,1.40936863422416,1.80545019972824
295,-1.01155888544053,-0.672347452926562,-1.3135365857877,-0.664111882816375,0.97533458444876,0.230342911744525
297,0.591625681735537,0.0824851871065074,1.11833205144546,-0.481202742789581,-0.196909402734711,-0.439386254877275
299,-2.03820624469278,-1.56283986863105,-1.69344987563462,-1.04992478499305,-0.971690973913338,-0.996160497201674
301,-0.092852470721801,-0.279545753558805,0.164907536250784,-0.0490368742914909,0.923438677698937,0.269454085748881
302,0.170759456670814,-0.092142027763568,-0.406565714925018,0.161445823549073,-1.61871765125118,-0.752661411489128
305,-0.142175372610824,0.0499467163137462,0.524055156006405,-0.0596497780876953,0.222439963625974,0.962729096972716
306,0.737834285323407,1.66636858713852,0.0891116534842503,-0.843641904567959,0.310898692405852,0.711725705485197
307,-2.20431037708754,-2.21687730444246,-2.27845451972006,0.205974714606384,-1.57772488374484,-1.74578532785101
309,-0.354508279620326,-0.944481042684863,-0.341691796880717,-0.325967107626756,-0.672934500209069,-0.552616286237883
310,-0.515011725847882,-0.172442515513582,-0.495740734701804,0.223699042795103,0.834672054716906,-0.343216262473349
312,-1.56152677442513,-1.64052203005178,-0.878983105311787,0.089425539040326,-0.707690159276163,-1.23215192075479
313,-2.19507795221672,-2.17436564102153,-3.04448711848891,-0.552673656058759,-2.59765803309727,-1.60279956330672
316,-0.342791233290199,-0.39035356121353,-0.0952650729465729,-0.169967469485063,-0.0679873981747379,0.0407089544404141
317,-0.497458520022753,-0.264217202559328,-0.734721019664335,0.0611292574623819,-1.12456517569387,-0.526443162269349
319,-0.411779289869921,-0.642833867705927,-0.453372581851933,-0.192886443959816,-0.118360940086387,0.256358124207683
320,0.017683604104303,-0.356497632158311,-0.114649740875258,-0.0654442372051283,-0.388323647590888,-0.188617565596494
325,-0.971948721252249,-1.24628956037799,-1.94093769319536,0.284386424503812,0.144641590328959,-0.342306217181874
327,-0.354862313350672,-0.617764683677452,-0.239234288170578,-0.292440673373145,-0.235830900938612,-0.628887560252697
329,-1.17907696026364,-1.5291351157852,-1.24470230733618,-0.152994318658223,-0.651114596413987,-0.860827172509956
332,-1.50386477203827,-1.62753819472055,-2.2843869554874,0.782367280712685,-1.75300804779536,-1.38487565176575
336,-1.06653046235705,-0.917052716058595,-1.19183783140986,0.219383831869979,0.493615591625968,-0.251191252977827
339,-1.4933631292502,-1.50280761348476,-0.969612725009377,0.0143178371549034,-1.79469860788054,-1.34410178558137
342,-2.66131619412009,-2.77232363074754,-2.78299454551544,-0.224842405101594,-2.43210968245156,-1.77251421505761
343,0.166393610695348,-0.0539551052113991,-0.131544330506718,-0.410600958221232,0.432469279922279,-0.258873302023662
344,-0.415376485647296,0.192927942649682,-0.820979867571967,-0.00275372492138015,0.0418712922143234,0.00256598783826869
345,-1.24432701921509,-0.672400000876375,-1.43786362263039,0.29806267050385,0.207326683783502,0.575101611997742
346,-1.08010844028782,-1.25373370956167,-0.862152571179149,0.650658191197292,-1.52762008222094,-1.18991413450755
349,0.649010828963202,0.677444308419143,1.16089007188741,-0.222749989018775,0.691071280348294,0.216563078011567
351,1.79977070533477,1.42202134539129,1.52989610643152,0.496613335855061,0.798404087854302,0.540613260479272
353,-1.16436199716812,-0.914360806169856,-1.30735791070711,0.135497431665665,-1.61967686973978,-1.14060203465564
354,-1.29104991060277,-1.02969472958651,-1.10953522240037,0.363258688153022,-0.528732413416756,-1.02900931376883
357,0.286006176281793,0.460804933849898,0.0680634025563431,0.389287765027997,0.692199384185469,0.326656126844022
358,0.965250117119572,0.924446297522213,0.758782161462886,-0.573649677130298,-0.458994085518274,-0.393947133541708
364,-1.48645996463464,-0.695360258738354,-1.69758674334534,0.313763151730681,-0.05427737914991,-0.112355597642337
365,-1.26565477178481,-1.23300893372947,-1.97448723875469,0.125725986122578,-1.09513568065044,-1.24177913156854
366,0.470734506886782,-0.23690078066131,0.899927506931679,-0.361327235173382,-0.573616735467826,-0.330375643970621
367,-0.574953037855145,-0.827505115855971,-0.122152651259328,-0.596376748791432,-0.754610128192364,-0.327488922681712
368,0.120338965169022,0.00680448362946023,-0.211280069013731,-0.117568605675694,0.355253158418097,-0.365782377593438
370,-0.116656995763751,-0.12666357807046,-0.311087134880763,-0.225648617012056,-0.174169464951375,-0.058361785178308
371,-1.41753490506024,-1.87413933109115,-1.24669986191095,-0.61331251033897,-2.54891245842192,-2.18542094008468
372,-1.5634671055586,-0.87516000098588,-1.28680987264103,-0.772437550391661,0.563947077205067,0.147503966037304
375,0.956622623632933,0.821978317024376,1.28746943578637,0.399104562439266,0.466187516118742,0.527131114556896
376,-1.3395468732914,-1.41672417304816,-1.74723345262028,0.00013654380366485,-1.43172641304364,-0.367016861937956
377,-1.90045416484277,-0.652617016555415,-0.782917742854604,0.121998019858873,-0.750645557761125,-0.445505969093989
383,-0.148785598587905,-0.218909947760734,-0.874553369127828,-0.147974983856881,0.290917131405848,0.65602388406954
385,0.3135367174619,0.688212376694604,0.566555371968666,0.00486836594280044,0.291780489148248,0.495216716598589
386,-0.225970801317659,-0.362864492536225,-0.227065928720257,-0.0877359615615415,0.433239182943596,-0.227626804610573
387,-1.64940614557219,-1.97324302145004,-1.73670884194626,0.465031449438984,-0.58900133445193,-1.71768327683022
391,-0.776312290018408,-0.667808555435686,-2.09615997456718,-0.0300282437773552,-0.184056123029166,-0.850433886880496
392,-1.06463331929267,-1.10004755110845,-1.32331556446638,-0.708412484245915,-0.152065743582694,-0.478364612615183
395,-0.354759291572315,-0.00080386346328104,-1.16304280784327,-0.391706306348875,0.333513838312629,0.291101853893151
397,1.77516621285405,1.35105458058643,2.21360841116736,-0.299798739732097,1.04279108031546,1.28104533530051
398,-0.751100232226062,-0.81967230868222,0.0797985860657187,0.108826823049686,-0.187921662877104,-0.369879306899768
401,0.362777220654024,0.288261988795533,0.482266099985369,-0.0710499170661075,1.22757930354096,0.633330652046349
402,-2.09550813027694,-1.98650958041533,-2.61871255288365,-0.172370391943756,-1.38009246666075,-1.50803145855013
403,-1.67666166407463,-1.36816064473685,-1.5898822511991,-0.625440878538172,-1.41741751941451,-1.12779529476967
406,-0.0222507338117848,0.196446351604597,-0.108881406878826,0.0681110835706923,-0.463892478723174,-0.506832264365452
411,-1.46971729177394,-1.15158936310003,-1.65745075530273,0.288643129034983,-1.04439826043852,-0.769318698497242
412,-0.823393035781599,-0.854180647875948,-0.647528480651366,0.65603057471723,0.159802596872054,0.117856317928555
413,0.390165304874113,0.720915355608646,0.486872018730189,-0.23485602796645,1.3801554642666,1.66087493378925
416,0.36104499103023,-0.438272045209013,0.261598382661275,-0.0521606609534808,-0.477029564961686,0.181236030250247
418,-1.74880914703882,-1.4199389849002,-1.66349429669828,0.170276809919199,-0.252169340132074,-0.74892146769863
420,1.18511238216703,1.25098299606438,0.635847570333666,-0.736375731407189,0.424698741172257,0.990272971631887
424,0.0775598154634836,0.177609497901717,-1.06216512728373,-0.60584639583265,0.0746105697161605,0.107801971439704
427,-0.595870253798107,-0.414385299288201,-1.70600116945235,0.133785533804591,0.353616809677247,-0.210736527835726
428,1.36539969445159,0.925743264018626,2.35746537283601,-0.0789011304704428,1.70910369055582,1.50692072709833
430,-1.50968440165966,-1.36977210761844,-1.68266203227809,-0.415350077522679,-0.582435206114578,-0.172102466856745
432,-0.687459713288364,-1.22055917413071,0.0530097274277219,0.477225502326077,-1.50743562594939,-1.07919802308769
433,-0.0723648951151732,-0.108213868579018,-0.594629065890137,0.409889608638268,1.09300252919323,0.299008540977369
435,-1.89610274067701,-1.59685051942264,-1.18294294041582,-0.346012526659354,-1.17515541656953,-1.17394919551976
436,-0.774539901615445,-0.565862096613359,-0.856479785205279,0.22403681090203,-0.261304944810988,-0.0636643434683331
437,-2.04555448383535,-2.28120541959693,-2.71380860882927,-0.0757546889128717,-1.40189778497197,-1.0206952620692
438,0.702704992377279,0.0800059567462509,-0.0414608421259054,0.208928550262339,0.699468401806337,0.233843666986751
440,-0.234329072442753,-0.778165373001833,-0.120769850399054,-0.275232208936532,-1.07830259121296,-0.5263870561301
442,-2.23668311630253,-2.08543035396071,-2.70834626417843,-0.0206569741573569,-1.18775784768997,-1.12062059101503
443,-0.331116888532522,0.138520105464264,0.135027575338345,-0.360182115859467,1.30336299078099,0.568132287710819
445,-1.66983600039779,-0.804121327380534,-2.00325258854679,0.0313990941098389,-0.729650363415368,-0.86731727940074
447,-1.73946128019745,-1.79729590115762,-2.18874530217127,-0.320575823536176,-2.05334982254018,-2.00980533838114
448,0.974680808375771,1.22393618630021,0.939469574563512,-0.738794726006364,0.751357407630531,0.559930332080325
449,-1.52881234193957,-0.990172017143993,-1.85005213926017,0.577169803007604,-0.886181075098297,-0.885952845383612
451,-0.498254075684027,0.146395925331957,-0.71710461110931,-0.259244467666876,-0.431650339326465,-0.439158208357808
453,-2.0188009914565,-1.46346826292143,-2.63766762233548,-0.681251820266164,-0.60956514984302,-0.915541021130109
454,2.55598483377431,2.3558592047088,2.27368255234102,-0.197286076876565,1.8302899851439,1.63390113117144
456,0.732944641461362,1.4559813479431,0.647170035284091,-0.3503020707596,1.06075898243252,0.67576433036865
457,-1.8513164999633,-1.2123463523722,-2.05519065961772,0.12315115830635,-1.62119205556981,-0.613673797334479
458,-0.0395313101858711,-0.0808636244760624,-0.173586091860127,-0.168666602827795,-0.139644465693783,0.192736488184441
459,-0.2758624766803,-0.558777216862407,-1.23867666367088,-0.074667105698577,-0.672757307617009,-0.151446398236703
460,0.0967088918363585,0.79706839065683,-0.511873628688885,-0.230782160520541,0.807751375090608,0.641577405279113
462,0.0200720763154752,-0.190011609495899,-0.287075854442905,0.25963029808536,1.29787052711434,0.778657085783295
464,-1.27527521521195,-1.76920518612468,-1.33168039818272,-0.00735251024404129,-2.02673909521301,-1.49483135590699
465,-0.854961238017607,-0.965438990197479,-0.228308485821878,0.0229722646442101,-0.324027876758314,-0.302690043170723
466,0.655555736279749,0.757441524296664,1.39462966230254,0.121884492819044,0.407696564962015,0.402632202932206
467,-0.707537269347596,-0.643673149142674,-1.12524039263937,-0.407490575860879,0.050100130481423,0.0956051572203641
468,-1.29907495514002,-1.62096074772713,-1.57073157250198,0.19399412129596,-1.25015393788409,-0.749566951232407
470,-0.39836567786349,-0.666407723958336,-0.795563156771024,0.651964980711119,0.0024064140926229,-0.424542552205603
471,-0.746409589250975,-1.06376532517666,-0.679830716129721,-0.327395990730735,-0.480517986644692,-0.489594890265403
472,-1.14880319521012,-1.15695406058291,-1.10412952086288,-0.317254713032402,-0.0155995692977534,0.0223137165231918
475,-0.664250141569098,-0.90573611452944,-0.293962088506953,0.365310801534558,-1.61335114654385,-1.02154656055294
478,0.563113184996318,0.689415357103469,0.231980536502362,-1.07115694226646,0.698642756569323,0.687267273814723
