"original_index","V2","V3"
124,0.720848795454624,-0.511385485567089
125,-1.77770786061582,-0.31333978294653
126,-1.47629220811051,-1.26436453880122
127,-0.943739792919989,-0.758308659863347
128,-0.964016809379885,-0.981625689775528
130,0.177606536494433,-0.107930939282907
132,-1.41299291985162,0.333182921161479
135,-0.174517244853441,-1.29980039239112
136,-0.0454909399331737,0.15751106740955
138,0.286003816848922,-0.276309809121441
141,0.0902647313031562,-0.638060764994374
142,0.00768292922273951,1.72090346348698
143,-2.24010710802405,0.0342156776673396
144,0.0341486454982372,-0.149465181882442
148,-2.63962489035935,0.374897717846889
149,-1.08711977875939,-0.484315427558102
150,-0.399692015493499,-0.451939589919381
151,-3.08108568227567,-0.577596436161228
152,-1.33160622803555,-0.0750363011676466
153,-0.198412526738526,-0.465438610889484
155,-0.328219459888775,-0.974213890670137
156,-0.865164411409313,0.944862500092386
158,-2.89228341538728,1.71932680152309
159,0.715446708104933,-0.215774165057191
160,-0.948586603645762,-0.837905208673505
161,-0.496487496127064,-0.416519769058986
162,1.22701487165077,-0.347324658247951
163,1.58026604458453,-0.729632312087586
165,-1.55922619566356,-0.734404046433099
166,-0.2008024531359,-0.31262253331166
169,1.32278591401516,-0.419045725113013
171,-1.08020643727729,-1.71677513556985
173,-1.20608737923712,0.276034883702369
174,0.414538784195038,-0.780007085742723
175,-0.836235193735981,0.152785457211669
176,1.28565312149562,-0.199939908876686
178,0.0690162264303769,-0.581756541899401
181,-2.07434558467179,0.169317706780506
182,-1.21008151114765,0.27151807490529
184,-0.0152327204415083,0.515044066668035
191,-1.30731016037566,-1.33222069233423
192,-0.818554259002543,0.711434417265364
193,0.93860034372299,-0.576816288878178
196,-1.38108342348093,0.215205968139229
198,-2.40406292912424,-0.0880045885894926
199,1.61899773351065,-0.744556120897621
200,-2.92002190657535,-0.89411658222784
201,0.121235262283247,0.370112164352117
202,-0.392692942328973,-0.820678380051902
204,1.47553067083652,0.629234405619473
206,-0.641045509477639,-0.925161551681322
208,0.567908915589318,0.474829194681921
210,-0.633624875912984,-0.580886927654861
211,-1.24056758014868,-1.09279145835798
212,-0.288691693719003,-0.310923202793436
213,-0.273322954200159,0.333479021413445
214,0.448454958049966,0.697369734710124
215,-0.2546632847532,-0.669947433171123
216,-0.173147575444381,0.360983894198552
220,-0.64557313905345,-0.747998052956322
223,-1.07820396078353,-1.34025776265379
224,-0.767216762082299,-0.561326247384569
225,-0.499549194269835,-0.67213957598803
226,0.934647809876114,0.730906430578002
227,-0.376123590195034,-0.427522166819405
228,-0.2929185533634,-0.344422785871404
229,-0.899530889432579,-0.955905790837845
230,-0.144660197978046,-0.32151500242633
231,-1.01442591639596,-1.15748600407654
232,-0.663982299847388,-1.18558955262
233,0.030258866204433,-0.117860945479937
234,-0.848195550795733,-1.02917479001136
236,0.121269383786992,0.256734602454914
238,-0.1541687833716,0.0933178002056527
239,-0.0312975984702178,-0.23386936716181
241,-1.01711879780337,-0.934551735496791
242,0.620403651981915,0.287741495733738
244,-0.809965732592646,-1.15543584355973
246,-0.369014186376821,-0.491948785047965
249,0.371707967706985,0.356659812458118
250,-0.463391479650621,-0.861562937377871
