"original_index","V2","V3"
156,0.0681700221169585,-1.076163141002
157,-0.196405241866366,-2.12123988212542
160,-0.349618891430152,-2.65255956733043
161,0.679600145412177,1.30810601253342
162,0.309920400419191,-0.834158066373246
164,-0.975741186302304,-4.34486954066667
165,0.686381522950344,1.20985568139844
167,-0.34592313811385,-2.44270134463267
168,0.3398936981601,-0.890911472607721
169,-0.316750662654564,-3.05638066767496
170,0.124203990238019,-0.712046921501417
171,0.216869057575973,-1.76657066636161
174,-0.0445451691456984,-1.84940821389766
175,0.594812688783383,-1.12129677978686
177,-0.0786179482731665,0.612570889249627
179,-0.556660753930251,-3.7289762019555
180,-0.329416730613071,-1.85024838974371
183,-0.192682309522284,-2.42970122716235
184,0.0600924391901081,0.164821609598962
187,-0.521887919379035,-2.88489737406928
188,-0.538634864382913,-0.405821298316791
189,-0.341946940721708,-0.672705697714987
190,0.000826979981731459,-0.712712997218994
193,-0.181889844608433,-1.48627578971362
194,-0.232141853989402,-2.06190057975138
195,0.405581844168284,-0.97001696993706
199,0.115884350199756,-1.85843382447462
200,-0.481871444757629,-2.45080811219145
201,0.134902117278343,0.0112784732261205
202,-0.120361522618374,-1.77617854779668
203,0.0206325098432871,-0.610116721669822
204,-0.226373858904564,-1.02217092393564
206,-0.286165573531282,-2.79352924577672
207,-0.229793441678977,-1.40079923063348
209,0.196998234050477,1.08903492543633
211,-0.411798143839095,-1.94488760909319
213,-0.792861341772121,0.703851720189811
214,-0.622364856881781,-1.51353452074929
215,0.00185118046686258,-1.94254220500455
217,0.0040762366989982,-0.555251624495215
219,0.197118603812414,1.29306584165041
220,-0.392234948592732,1.18797272079409
224,-0.0139312235511711,0.0285155025483018
226,-0.253067864142016,-0.514391528970979
227,-0.29593045631855,-1.21143338430333
228,-0.211898097750351,-1.19102263343439
231,-0.349097066619288,-3.1917367783192
232,-0.0295852615864687,-1.25040305052362
233,0.150693112188557,0.276480168713498
236,0.648803261027245,0.48701591130386
241,-1.24304853147219,-2.24766899289206
243,0.36581435699809,0.579780898988025
244,-0.331982242726979,-3.14326651576541
247,0.000606453982086189,0.955467790250999
248,-0.361986582210095,-0.461699724550728
