"original_index","V2","V3"
175,0.356725941934707,-0.935626130945195
176,-0.307385013196402,-0.168647887009067
177,-0.575748027492414,-0.569616361323812
178,-1.19254857720815,-0.294129128554201
180,-1.44154998769774,0.445831286600774
184,0.14722320871441,0.0307264503628894
185,-1.01138768641968,0.272812534398896
186,0.657012071686748,-0.336638934192043
188,0.181728699941124,-0.898549812000018
189,-0.330558385111614,-0.427241140921162
190,0.233935762627385,-0.673570251938954
191,0.117497060933759,0.333368075833851
194,0.304981726026197,-0.679679009787531
196,-0.0483412642254491,-0.89075144490001
198,-0.0678857953875108,0.230134174630671
200,-0.155777764048684,-0.219030556688411
201,-0.152802001900595,-0.270178130974614
202,0.275528900108437,-0.434307375831032
204,0.247170422324397,-0.919569024431044
206,0.384579284588151,-0.511066758384744
208,-0.43112024795381,-0.586116493298871
209,-1.58730399139358,0.878267271315726
210,0.172591722425766,-0.274955797256038
211,-0.66133564695705,-0.829834209283155
213,-0.103722559694752,-0.94825124903838
215,0.612815391353715,-1.16880956762731
216,-0.330237220361292,-0.35464252091569
217,-0.885045811476935,1.32165799958603
218,-0.233261384672434,-0.206579680415221
219,0.680804456965316,-0.745134926135792
220,-0.0832107933419109,-0.104675214781456
221,-0.120738462400679,-0.523575554563833
222,-0.186524424559224,0.367918746559409
223,-0.15388100234672,0.130641060768135
224,-0.786019904039919,1.03190917581736
225,-0.822515679260611,0.224560984757178
226,-1.73806740988589,0.672213328741888
227,-0.0615882986014224,-0.81627201208124
228,-0.616193585315484,0.0636660283006596
229,1.02578635741606,-0.151370144125884
230,-0.220721318672001,-0.472384262372649
232,-0.551186010639858,0.799834890705106
233,-1.05565469331762,-0.444982120656986
234,-0.472594865013975,-0.417824200003324
236,-0.573676444826651,0.254679715391023
237,0.299219597960034,-0.087224014535697
238,-0.548866062832657,-0.603705340650393
239,-0.84968082982468,-0.361537703813442
240,-0.856792055160714,0.194968981861382
241,0.192377216872507,-1.15498128840298
243,0.0119750369101244,-0.118472490614058
244,0.614890216337703,-0.271125015712349
245,0.122534242500839,-0.798179858035674
246,-0.584663301972303,0.44791955581055
247,-0.342028971025115,0.104360945261432
249,-0.000419565856127772,0.179930837883966
250,0.408093401043415,-0.451796814070952
