"original_index","V2","V3"
118,-1.93547513185504,-0.980921901995244
119,0.844244356216867,0.452836892850816
122,-1.54269447390646,-0.9795312717012
123,-0.744271104261646,-0.90655847095977
124,-0.832297742970853,-0.33029351010404
125,-0.161570828248244,0.099207596411229
126,1.68040953641516,1.66782666987176
128,0.858226686913311,1.53945852373147
129,-1.11336638026539,0.195664616731165
131,-1.17192003341132,-0.408840131539125
133,-1.29946232756647,0.351960944661473
134,-3.37017887263524,-1.24785181793472
135,-0.595347708381314,-0.369376096625791
136,0.802868825455547,-0.117565673546281
137,-0.708619630540538,0.0996797295202512
141,-1.42340888630271,-0.63770293716734
142,-1.7636029576017,-0.679203730834895
143,-1.59724091205623,-0.72482160176781
144,-1.28208610270185,0.045100527869469
146,-1.92210432020616,-1.52505542621281
148,0.408105396584434,-0.119084353140948
149,0.249263989695522,0.15586875291126
150,-1.88138212975098,-0.85399327238046
152,-1.99351400546097,-1.90638630267144
153,-0.878974718143051,0.667083629469993
154,1.37044052339362,0.999687541500605
155,-1.731200232698,-1.08625464270518
156,-2.69195482234617,-2.23555749435483
157,-0.36948394057965,0.631868559210619
158,-0.666112223414607,-0.786188711409927
164,0.592072630979569,0.309829828743526
165,0.525271758046799,-0.124125103624772
167,-3.05213530846748,-1.59685685214438
168,-0.867276275911935,-0.969879235055246
169,-0.999245492956652,-2.00180694907817
171,0.0458031931641476,1.04353613200292
173,-1.03003513635982,-0.911932418989717
175,-1.21456643555,-1.34519649280821
176,0.563080750008548,1.34533834486853
179,-1.29927526575185,-0.704976142088424
182,-1.07077740404013,-1.13099385548972
184,1.07079540341068,0.11160892754274
185,-1.64064151902167,-0.667209186469856
187,-1.13403346869478,-0.97607061062537
188,0.356795505451443,0.700817073018717
189,0.601852106886607,0.42453499464235
190,0.497970882057223,0.70324168461312
191,-1.230506462783,-1.20458656416821
192,-2.04167753090336,-0.864964174657343
193,-1.3676183704223,-0.959478092971716
194,-0.130092850263381,0.357425964795566
195,-1.23911198963344,0.140032979340538
196,-1.33524936152205,-1.8720643971863
197,-1.26094818035158,-0.916877460440973
199,0.299203351236928,0.7024042878102
200,0.952824020444971,0.676196022858083
201,-0.90867624828629,-0.65280157434886
202,-1.24677670239883,-0.195967041053255
203,-1.09094773757527,-0.939190565398672
205,0.104332529336489,-0.505198902783264
206,-0.219191286174881,-0.182554138643376
207,-0.82219469975074,-1.08440449953133
208,-0.509645047429478,-0.33030644443148
210,-1.05209734887639,-0.358648119266194
212,-0.1684012710504,0.415961632301187
213,-1.16593920274665,-0.183601098473226
214,0.44324118241985,0.686661745619023
216,-0.760002567443237,-0.365185479892552
217,0.503914960887824,0.197470794150977
218,1.63254714541056,0.398716450969451
219,0.291089392743964,0.0931114628091735
220,-1.66463609218157,-0.876938146068204
221,-0.493378477463312,0.161314777409135
222,-1.02968051546393,-0.795385172678412
223,-1.21160721745331,-0.45528106118275
224,-1.05941660424506,-0.720650544382616
225,-0.583171562232529,0.194325993676701
226,-0.425145399727804,0.0868935376976987
229,0.588414836105705,0.027287135851782
230,0.576231255810682,0.267853671433048
231,-0.82798700228486,-0.525732530270497
232,-0.987405322754351,-0.647213189682485
233,0.715886602877471,0.144823154129673
235,0.0180551299155732,0.179070872392795
236,-0.238486719052141,-0.135054027405387
237,-0.803836964000189,-1.10751318268901
238,-0.632909094069256,-0.112570313549196
239,0.449720781132332,0.592389423712038
240,0.524910752229956,0.263467262253357
241,-1.22147180546236,-0.392618164936806
242,-0.291932758845179,-0.278148932993568
243,-0.419078782337413,-0.270124318610588
244,-1.24325717808333,-0.673894761003763
245,-0.0783803770788728,-0.204540478801133
247,-0.118921802801727,0.0643398580985859
248,-1.79702359987699,-0.86036558255217
249,-0.95785462862552,-0.344508820239881
