"original_index","V2","V3"
199,-0.496726316540748,0.12889948785951
200,-0.133194705534469,-1.17151812765057
201,-0.903915600407107,-2.44899414685451
203,1.23132788582927,1.66947363262588
205,0.417520692573976,0.315741478163467
206,-0.448534032756279,-3.00361795825145
207,-0.365371047461968,-2.94720906765605
210,-1.03104064342986,-3.63627773719159
211,-1.4308909356373,-3.68559232901004
213,-0.808436767753738,-3.15928691259189
215,-0.770736772967014,-0.471174437825416
218,0.696140664580245,-1.80725120550592
220,-0.262749561174635,-1.16115930970541
221,-0.0364582093183218,-1.64789563081965
222,0.033836550263034,-2.19173017941081
224,-0.992109129146845,-2.80214131418818
226,0.404995195817771,1.31342806823036
228,-0.302309161355504,0.480333638648934
229,-1.76684329076958,-3.38828076693945
230,-0.704989817637816,-1.137907377804
231,-1.3814997599717,-2.87127483371557
234,0.428318527442399,0.206267498302084
235,-0.150412538675077,-0.815061119749275
236,-0.786456260001935,-1.50608942232584
237,1.1102316601364,1.35865567263706
238,-1.44010430426092,-5.13932339952638
239,-0.0783707294053376,-0.849957906166301
242,-1.20494519581649,-4.29533684013088
244,-0.516124193062542,-1.53246518938156
245,-0.394213865769262,-1.7838354282391
247,-0.639785881877574,-1.91222833322567
248,0.203404949398474,-1.50754361633339
249,-0.629680818799607,-3.2996774694767
250,-0.737311798977676,-2.46196879161298
