"original_index","V2","V3"
102,0.383183159142769,0.435578563687387
103,-0.241661445290392,-0.340783850231552
104,0.554593632086748,0.136317398508642
105,0.262649355764132,0.0927529744397866
106,0.413715747885677,0.44632299652688
107,0.106443352085727,0.323463325859494
108,-0.0826592858908575,-0.340308541583631
109,0.160956187093205,0.188622179790604
110,0.128857648294184,0.388242562307185
111,-0.177286558823068,-0.229291257729771
112,-1.25720117283316,-0.437458460359928
113,-0.645711838849671,-0.0832550597726211
114,-0.144090668479306,-0.256653870601903
117,0.203495542998399,-0.391123915152509
118,-1.48220187002844,0.336391957432247
119,1.09432816478934,-1.22255339273614
120,0.14009516418846,-0.269133810844259
122,-0.189123739260368,0.222490330384328
123,-0.48385365691299,-0.273326125636658
124,-0.320132473417152,-0.197438961652074
126,-0.0986115695936963,0.0502235120663513
127,0.0811904240730863,-0.491656998573697
128,0.874275258293135,-1.02940710698175
129,-1.21606129081841,0.835159904868198
132,-0.262660170042328,0.0141504685087973
133,-0.0999482035497355,-0.0298052378634013
135,-2.2901212416485,1.68208795263951
136,-0.0686566520821035,-0.609834324659533
139,1.18316661548706,-1.05400677677189
140,-0.609141549070895,-0.4719890753248
141,-0.56793757802855,0.748752856703358
144,0.693197601724538,-0.402955196864543
145,-0.0436507210198204,-0.160504583119971
146,-0.758795122589683,-0.115970829688696
147,0.38225962335748,-0.894383171160285
150,-1.40889748916831,1.14401495810734
152,-1.3472724239801,0.554666269090247
153,-0.287019701803993,0.00899182446193744
154,0.353339117791688,-0.860430660531349
155,-1.29863644167323,0.622277142844188
157,-1.16463152096678,-0.235217305618937
160,0.11022989778494,-0.208814867315454
161,-1.01797337599001,0.345049298878597
162,0.807565314087036,-0.979597790688996
163,-1.34486797990171,0.0553194923518635
166,-0.483694900622942,0.0230001091914121
167,-1.02528703583326,0.447162657577994
168,-0.388447566177669,-0.503248198848616
170,1.09799694727499,-1.2607018232088
171,0.129294860056007,-0.459163313394642
172,-0.839886526932387,0.65962448866422
174,-0.639847851386707,-0.484463261835874
175,-0.499694062959084,-0.553818074851183
177,-0.470516492808772,-0.506830673449652
178,-0.76251214586819,0.423647986604349
180,-1.47047498660425,0.324357323472881
182,-0.328910300607415,-0.378111642892377
184,-0.703408389027347,-0.787054531059552
186,0.664533379244339,-0.269930660770333
188,-0.214607816771683,0.0498498955025948
190,-0.576570918805947,-0.183174108361584
192,-0.587965487398495,-0.519558745752819
193,-0.647825987962408,0.348426630038699
194,-0.670463973945172,0.017524193973596
195,-0.482536740432795,0.28690451491752
197,-0.405222299003169,-0.268892995696171
198,-0.53274450432222,-0.210012327105472
199,-0.863957974719842,0.43279618527417
202,-0.886579890375104,-0.211015547783693
206,-0.197808424835345,0.260357369348962
207,-1.1315250521152,-0.437770151495522
209,0.221795218111781,-0.176614088155708
212,-0.876344945889687,0.545718379281886
216,0.118396638075197,-1.0200840432074
219,0.192310607657999,-0.575508204463277
221,-0.345758453505088,-0.136915955251685
222,0.954179892240816,-1.17975058418146
223,-0.602445681591481,-0.174175585454678
225,0.88655311078857,-0.431981645409507
226,-1.05969888060159,0.00986951291310109
227,-0.347501388298678,-0.805610947648549
229,-0.900840998202672,-0.0849417447169098
230,-1.4769237366265,0.269941495546041
231,0.0807046249406064,-0.862167095582823
235,-0.105179662137909,-0.143400336048229
236,-0.978850990719493,0.264854804514622
238,-1.3474736339485,0.579722658555208
240,-0.209182543569368,-0.18313058972878
242,-1.70563289382222,0.23980313924548
243,-1.43226558765973,-0.110285401852023
245,-0.220243790894915,-0.455132974977227
247,0.818081701191461,-0.181297191454285
249,-1.26920222248223,0.493861760720757
250,-1.59975783624121,0.168568623313497
