"original_index","V2","V3"
113,-0.286780295677168,0.907603825902063
114,-0.331842914819458,-0.249346534336827
116,-0.350712475203068,0.892392814271883
117,0.242203404053207,-0.595997156278953
118,-0.0823696423273708,0.800554006589426
119,0.298265705723196,1.26542218053951
120,0.640375810689324,0.851874205367361
121,0.0057621158110632,-1.49086713993133
122,-0.227484430440412,-1.36438392094763
123,0.310879910868605,0.841431076335888
124,0.199793456107046,0.517818871928774
125,0.539078689401213,0.432175153222622
126,-0.0181822735936756,-1.00483365015491
127,-0.477956122459506,-0.51760114304832
129,-0.56932839552002,-1.78482681976748
131,-0.439159787423104,-0.624274681898093
132,-0.558110552635769,-1.79923669011013
134,-0.178763426576931,0.350650431665576
135,0.0521975569844927,-0.207702258055887
138,0.425495439069932,0.142243603716237
141,-0.0283190257417903,1.02906646547503
142,0.377788357471336,-0.858638294896756
144,-0.448255422230293,-2.08149918921363
146,-0.184831245242975,-1.13555001448961
147,-0.512567658208898,-2.30415712202039
148,0.239815481666787,-2.56299245886146
151,0.126202275398478,-0.857388692575726
152,-0.926214436503444,-0.323728565399083
155,0.408380638793533,-0.069863845066259
158,-0.153640250332649,-1.62028462589307
159,0.474292896659761,-0.932812295285443
160,0.34445746930286,0.0699461067280143
161,-0.479344647319904,-2.22769454698078
162,0.031015639130113,-1.71012150079067
163,-0.0124227375761761,-1.26237248916127
165,-0.563958324962246,-1.47942920976147
166,0.00673062363519059,-1.62321069196256
167,-0.356781626356941,-0.860329571641663
168,0.151241366056716,1.31464274335843
169,-0.488661495900257,1.0116091370595
171,-0.163457361876802,0.0164489933790513
172,-0.355549709640662,-1.98088892909655
173,-0.299973182247091,0.945731066227151
175,-0.161938183989938,-1.20430597883647
176,-0.0755879669200328,-1.00814916865502
177,0.0444938412524854,0.494689631422518
178,-0.273703494769324,-1.44183612785534
179,0.0490672235211764,0.18417095310503
180,-0.254467435846246,-0.786199685211152
181,-0.10433068430856,-0.493466542670142
182,0.168795868071783,-1.23830569972463
183,0.134006316446309,1.34466758122377
186,-0.306177898997718,0.57537099627256
187,0.105608977007134,-1.25874540513422
188,0.019641740160981,-1.63786994351933
189,-0.273123425756905,-0.205225695625435
192,0.119726144958108,0.258075400578609
193,-0.186883351534245,-0.155828975429939
195,-0.704288698642373,-0.971746210333325
198,0.0504456107508633,-0.414879537531822
199,-0.499056709458687,-1.08808530078766
200,-0.367265857516968,0.051085600076545
201,0.332255233396198,0.553063693512077
202,0.23429837159587,-0.8475356956972
203,-0.480949051449078,-0.153271912336551
205,-0.445996486939171,-0.815715930662401
206,-0.665765754367313,-1.12100308944841
207,-0.49778506486934,-0.128621745151721
209,0.133911947498702,0.100036768272464
212,-0.701493661650648,-0.836492643329892
213,-1.05004564870687,-2.20482573456561
214,-0.360056824694866,-0.494057757927237
216,-0.117231142954185,0.432110775779039
217,-0.0424390716545274,-0.333750569274749
218,0.388136051310686,0.414671415798776
219,-0.43859064550244,-0.75593762416113
220,-0.831868605826731,-0.95001186747038
221,0.168780914148087,-0.683316147186995
223,0.229751304832218,0.0362064808226927
224,-0.99114429193477,-0.631905580987156
225,-0.719022942862392,-1.09875218482466
226,-0.541647304035464,-0.335187050368651
227,0.427870571486538,0.218219988227139
228,-0.347276250008209,-0.255558523145311
229,0.403145890337644,1.06696606502836
230,0.129671666637149,-0.503088896486519
231,-0.79961816989238,-0.944035835095708
232,0.656435456744628,0.356001015709278
233,0.200533923248698,0.362512083398843
234,-0.118285981146978,0.099435555799321
235,-0.574398685259001,0.284905582572568
237,0.456017118617268,-0.0832158648951966
238,-0.198864046782021,-0.416658084759636
240,0.25635320703194,0.12504635278257
244,-0.566552809110809,-0.390379765367509
245,1.08727233376996,1.58907438845008
247,0.0687782469825687,0.340407666860191
248,-0.470796526630176,-0.917906081027108
249,0.439372377933521,-0.404138106008699
250,-0.282244399558937,-0.803887999511262
