"original_index","V2","V3"
190,-0.611174750515469,-0.0980032246580359
191,-2.05124770437962,-0.597010420644592
193,-0.469238277743741,0.656237414617443
195,0.153826631983508,0.104806137301896
196,-0.182235366198257,-0.348421634177066
199,0.368238238174977,0.413851682189978
201,-2.66750068974891,-1.08450070308116
204,-2.20275463268134,-0.699154608616034
205,-2.22887841276916,-0.558068631618962
207,-1.53884922427556,-0.530514954164968
208,-0.964370739743756,-0.0641390317093861
210,-0.711474836774939,0.203823166676627
213,-0.930973759691903,-0.195559906731092
214,-0.141655698951701,-0.0716377810030063
215,0.645983708837109,0.159694202602831
216,-1.64503065719399,-0.33312641512311
217,-0.439759778483917,0.344745366388013
218,0.273806753165917,-0.0817650736040947
219,0.21836182816957,0.233554822232104
221,-0.75321019139253,0.255762657189726
222,-1.92734387618638,-0.839594624121408
223,0.521276670062965,-0.0480317327285231
224,-1.75809590604723,-0.0910326324877662
225,-0.162464859976042,0.205410743733382
226,-1.05039982117553,-0.4023043909028
227,0.0361561569478565,0.244221220414505
228,-0.578541706563597,0.0373447465206961
230,-0.0128688275194133,0.479803639630313
231,-2.54411024672227,-0.886131581822579
232,-1.19713548027061,-0.496713768899349
233,2.0456731657724,0.84038245182102
237,-0.691840956330783,-0.0255175618215594
239,-1.32361216779163,-0.831633780197902
243,-3.32742139682972,-1.03896534933178
244,-1.35872878076534,-0.593271131488486
245,-0.728820777708386,-0.310876128816448
248,-1.28796767275216,-0.402163109848763
249,-1.34275540285106,-0.873127960426305
250,-1.96506545157431,-1.21691783805123
