"original_index","V2","V3"
111,0.145084471893533,-2.06077297789125
112,0.00626731390864834,0.953823535915238
115,-0.514151283237327,-0.162515355658096
116,0.131577573774293,-0.455636177382511
117,0.0452776431567633,-0.608214998503741
118,0.372675688822998,-0.294323290706786
119,0.0824362410291995,0.100584277490353
120,0.0744860222320379,-0.462331299317306
121,0.291353241200998,0.258627282591863
122,-0.590804365595845,-1.40811701152598
123,0.556467817357239,0.0756865257519678
126,0.211665640587594,1.29075291665681
127,-0.407362317140416,-0.27574456988899
128,-0.165031389724069,-0.145498220408096
130,-0.463149146643164,-1.21576459857272
133,0.318356814083913,0.645433736559044
135,-0.356017572930158,0.696812485257406
136,-0.228413406387211,-0.82832150364915
137,-0.457720915094058,-2.34801152796718
139,-0.657865198924776,-1.55430751786009
140,-0.221966167410715,-0.609221795269539
143,0.109680933379379,-0.484585458746232
144,-0.558371594968104,-0.0874374660912495
145,0.668204893471649,0.0240615722346508
146,-0.156684385301779,-1.82871275114811
150,0.384364253437422,-0.256082554900254
151,0.531118442436888,0.165915605146089
152,0.246105636234377,-2.10069466572893
154,-0.0875781485680505,0.166438770768826
155,-0.2166758159474,-0.577960406007653
156,-0.425499242243241,0.836083037065294
157,0.664747163876427,1.13979786333571
159,0.384681857161271,-2.1021724458753
160,-0.543271068065879,-2.39317861849285
161,0.31649181914214,0.0748877468489991
162,-0.62103396932939,-0.599691653818577
164,-0.3273130368789,1.71341725806889
165,-0.0811720855658833,0.48323585225453
166,-0.26261849973707,-0.149000281685272
168,0.0784087263511308,2.1610749010324
170,0.137099943579261,1.01413584425422
171,0.197678655310434,0.653494222289797
172,0.350638039508317,-0.574810204797488
175,-0.0579000492728573,-1.01288677190461
176,0.186569654125373,0.69662644974078
179,0.608248940212833,-0.193742970425775
180,0.178663387688089,-0.265029916130724
181,-0.199127210288137,-0.483183135511596
182,0.351924880982184,-0.563564351307118
185,-0.411081161383123,-1.77917161330288
186,-0.0250301728856694,-1.50693485394203
187,-0.283269257851168,-1.49372324654099
188,-0.570409761930817,-0.435101071682356
189,-0.054089474684833,-2.32317823181112
190,-0.424107027791943,-0.0127573653563942
191,0.115428188695294,-0.740939974903479
192,0.105357173880753,-0.40964682970753
193,0.076659487211472,-0.149948594024452
194,-0.0608633639822356,-0.30680802615079
195,-0.448896816124983,-0.316002423155801
196,-0.724515421657819,0.0848484297731023
197,-1.22169048818181,0.578293028526854
198,0.479253255426814,-0.370082084078236
199,-0.0910217123813903,-0.937827736660883
200,-0.343127447171078,-0.508012435362396
202,-0.192792030452413,0.297849972872569
204,0.00994322723105377,-0.0722308911396863
205,0.121543912178847,-0.766906468357802
206,0.161789579988164,0.306486873098163
207,-0.247352936911895,-0.406695531689036
208,0.0854073844997326,-0.275913431922928
209,0.588843760495987,-0.318055738854702
210,-0.962655927028604,-0.411799235043435
211,0.24184462559068,0.239933872690881
212,-0.779651530879271,1.03496520868313
213,0.132377123861825,-0.17861615371306
214,-0.773997572061581,0.254541036487429
216,-0.764578586484037,-0.30290890812495
217,0.222699923932832,-0.325983017748975
218,-0.344750744556028,0.854625134749205
219,-0.753258747933782,-0.453712900133552
220,-0.673817229955438,-0.518167265588847
222,-0.978284642431042,0.0657138717079169
223,-0.66349329521261,0.0853053630775478
224,-0.32314008113587,-0.275147015412782
225,0.234580517729079,0.504980164866638
226,-0.083418266333515,0.373986673045427
227,-0.215353240034078,-0.894242225906889
229,0.048659485539743,-0.545447592960287
230,-0.0433345505745366,-1.27255941175069
231,0.609772142418425,-0.785824900381815
233,0.0436480424913774,-0.0618648445428355
234,0.361435256531484,-0.0638144836011952
235,-1.6001498086979,0.0640881571121943
236,0.984209422242497,-0.671786393741276
237,0.446600223045526,-0.720831289914272
238,-0.588262895171177,-0.20802798777868
239,-1.59719834940775,0.00898222558181402
240,0.205856933168241,0.0298653844698956
241,-0.0800944320447119,0.0420419199068194
242,0.0369045314543627,-0.261392264969816
245,-0.688226318586293,-0.696754904400011
246,0.354920590813593,-0.114394557947118
247,-0.106517896799773,-0.0134776671814291
248,0.737605951554499,-0.266279921339518
249,0.551368706046498,-0.325046366977663
250,0.176704786306146,-1.39442949793258
