"original_index","V2","V3"
80,0.159130177386053,0.150347051875767
82,1.13087632052025,0.630732689694038
83,-2.24734808341921,-2.15778652918411
84,-0.0439628376729657,-0.233759158829358
85,-0.559518570481626,-0.987029307924087
89,-0.480398274597636,0.193835530956579
90,0.422710912819461,0.166728326503203
94,-0.139819442246,0.0166442300541254
95,-1.1380426174315,-1.08122777064086
96,-1.38672500841254,-0.981193054041711
97,-1.41194204410767,-1.63315198335978
99,-1.47757058797729,-1.10301420894852
100,-0.766615795135724,-0.431737719720397
101,0.41252271803441,0.339931513417426
102,-1.0554307449887,-1.36492254434504
103,-1.07773873513277,-1.33911486485756
104,1.40471532974726,1.3685785380536
105,-1.54722658141219,-1.06170371137327
106,-0.25422266346736,-0.585049694304835
107,-1.53777828713646,-1.48301216828652
109,-1.15155174785606,-0.60448010062879
110,0.187329642830331,0.0994203184900455
112,0.922662029348116,1.05282480618076
113,1.0339505611678,1.24082475041536
114,0.066503110156736,0.204060727435622
115,-0.998105448380367,-0.397878887166991
116,-0.597273307145934,-0.0483053422678373
118,0.0905709603275316,0.456107177299611
119,-1.20454761795084,-1.18855982729925
120,0.116072627876007,0.347234958783463
121,-1.21052821563369,-1.33522906404336
122,-0.135847268820094,-0.439976265937862
123,-0.199218790060812,0.0476988276390249
124,0.0948073035308081,-0.0495515556832781
126,0.265077060453994,-0.351520999815913
127,0.267069025562704,-0.160836363794094
128,-1.49093697243122,-1.21418036868772
130,1.29665457489163,0.784607643339923
131,-0.166475879557046,-0.331940415278079
133,-1.90196789884068,-1.54184407929796
134,-0.258107397177572,0.11201987466406
135,-0.965588110387027,-0.563971974775143
136,0.67756760178558,0.213977387531624
137,-0.0422724658999908,-0.646916956918611
138,1.15900631680985,0.752157533336551
141,-0.884201196383119,-0.428423988340033
142,-0.252724607173523,-0.216431489941954
144,0.114153994839355,-0.119711068555043
145,-1.22688790551338,-1.05755152085529
147,0.378279078598263,0.148911791098962
148,1.26944661718314,0.877960778261381
150,0.220536588133659,-0.313083954975204
151,0.908084142782139,0.795707306553867
152,0.704857366896166,0.250349521074657
153,0.79512858531716,0.862644204139138
154,-0.475404537769864,0.172344213650483
155,-0.0365895657087841,0.440718305359054
156,-0.41830906618391,-0.150224140151709
157,-0.118717362961321,-0.280929923312002
158,0.40541011623843,0.154521428030565
160,-0.118460625201266,0.302567718900876
161,-0.117514694384702,0.163290943395783
163,-0.47148054165061,0.128404789762766
164,-0.523789881877202,-0.537265399680037
169,-0.471976869897421,0.402732646475946
171,-1.32366448780673,-0.889666361097205
172,-0.386141028205202,-0.49827725225948
173,-0.438418145575138,-0.390968719491345
174,-0.646790363402841,-0.801711090265422
175,0.763672203395973,0.842590014143048
176,-0.830908692756054,-0.475740271950431
177,-1.91907543373509,-1.68357120289475
178,0.193705226564367,0.525265667433132
179,0.276753415328942,0.276990929639856
180,0.573008133566299,0.127500479645239
181,-0.167588182660192,0.0679751022723489
182,-0.801684251744937,-0.545257255117644
184,0.167179992144885,0.0800248007973822
185,-1.17729922241202,-1.20561735691741
186,0.091436389766618,0.618738131159855
189,-1.28615013637319,-1.3973784907435
191,0.678354432645074,0.724564216707822
192,-1.12071998941246,-1.09199258852458
193,1.52618104830195,1.06330162244234
194,-0.148057069055812,0.189745999880902
195,-0.518042116144508,-0.152951870343787
196,-1.62143205978691,-1.70025454543514
197,1.30931743260523,1.30425624875184
198,-0.317858601207379,-0.449375534195575
199,-1.15717573740706,-0.597302422989759
200,-1.25363689337927,-1.1355879196662
201,-0.973715846293511,-0.596364947034
203,-1.56216700641899,-0.832506565986296
204,-0.838844709627992,-0.613296202492261
205,1.68596030621206,1.28701750357227
206,0.290921796302046,0.368262317873548
207,1.16788274687349,0.595644425320745
208,1.32492303533646,1.15212771820073
209,-0.626837288286104,-0.23459010565559
210,-2.01532910357955,-1.52356811164627
211,-0.315340112038166,-0.389528173616737
212,-0.735285659211795,-0.80522234132074
213,-1.72727360957576,-1.31451694467818
214,-0.211883900949104,0.0742516134611323
216,0.610983050811508,0.451711630428248
217,0.664266075476259,0.40843063855372
218,-0.343952280013345,-0.163191744843956
220,-2.55605885189057,-1.84374369543571
221,-1.52827541082364,-1.31059271807198
222,-0.56586960005128,-0.489855115768648
224,0.595704521341362,0.199038724601219
225,0.0724901375583921,-0.000642344772054351
226,0.306717935868101,-0.229714514650197
227,0.929689732177497,0.617533991927862
228,0.638720908221496,0.568234951634861
229,-1.11761599288769,-1.11624634434226
230,-0.337739792299931,-0.478029330662437
231,0.18158101749141,0.172784423287913
232,0.243017319449344,0.880300794952133
233,1.06921121601156,0.901735691650165
234,-2.32697141428912,-1.92324401422516
235,-1.26990318910237,-1.1537524081508
237,-1.64687110913167,-1.02096954207234
241,-0.740756215045143,-0.322724853817571
242,-1.83094223430091,-1.15289362884168
243,0.0790566735163464,-0.255276156647134
244,-0.332811994404533,0.428862712113465
246,-0.21344848299768,-0.297072401693085
247,-2.22026413434605,-1.68714527717635
248,-0.223455618838791,-0.438167857727156
249,0.37023076554462,0.862262888647647
250,-1.23224380652874,-1.66923672518543
