"original_index","V2","V3"
98,-1.91472439352748,-1.93490339952257
99,-0.466962469804193,-0.547322938280854
100,-0.655351839412236,-0.535361813507223
101,-0.742738209632689,-0.271239323775393
102,-1.4294738777776,-1.02224624648303
103,-0.0512052091702784,0.457871550038649
105,-0.307962212555728,0.00471461539761836
106,0.402879876066448,0.19264065649621
109,-0.659091887889358,-1.19529285231144
111,-2.2975327047297,-1.76829642012932
112,-0.447667705964696,-0.478565629625734
114,-0.926437452228369,-0.639460750372116
115,-0.223884404595942,0.658155562753061
116,0.414431234123213,0.383773620944721
118,-0.705147789266047,-0.903035838180741
120,0.325926906480385,-0.0258428926277591
121,0.241896852520884,0.128597606880111
122,-0.913583814675679,-0.97313488226822
123,0.13342948458709,-0.0926125546445781
125,-1.33530168791371,-1.27024848253857
126,1.54264025596723,1.02130823862415
128,-1.23319683943794,-1.48128525109675
129,-0.986227546042779,-0.82980435722688
130,-0.096046130929102,-0.0596956136506812
132,-0.926045196503738,-0.927318962130215
133,0.0411051861908173,0.19028789311633
134,-0.187087830068442,-0.356784968290902
135,0.385683973246339,0.72718867629917
136,0.418285696160806,0.527590094085441
137,-0.713634332298823,-0.092114602590117
138,-0.304799981133771,0.0276398987684218
139,-0.154396234027908,-0.216478548905281
141,0.48754071216017,0.0714551561953205
142,0.749712351463217,0.463479909397281
143,0.584647053028476,0.229909237984699
144,-0.0194220476822335,0.152499665357672
146,-0.271521779999899,-0.120132183197346
147,-0.561576223099767,-0.239935522503636
148,-0.864905628662756,-0.639341987941387
149,-1.69901986978408,-0.836245386353662
150,-0.42020555347725,-0.424475191893104
151,-1.08696036806048,-1.36616679587879
152,-1.32880229045548,-1.74825153560681
154,-0.123512889264921,-0.294492091727145
156,-1.45922668705358,-1.17091249828245
158,-1.44388123700497,-1.45771861009524
160,-1.44275037022943,-1.54061361795005
162,-1.3680922048571,-0.964191829971413
163,-0.795969792799201,-0.322150862825936
164,0.0229273688977514,0.122664935685657
166,-1.10997277998768,-0.868937185309424
167,-0.721280960371406,-0.666160599726942
170,-0.582693389894535,-0.131529381199376
172,-1.82102509566539,-2.1202251460943
174,-1.02786147079004,-0.268160329556526
175,0.978313186209852,0.886034876184311
176,0.0391390871268471,-0.341287212107837
178,-0.214177688952772,0.0316298956896278
179,0.249003468682974,-1.09742940634768
181,0.324212382205203,-0.691129018355585
182,-0.488876111525136,-2.1675400701534
183,0.73907005796346,0.881189828015972
184,-0.585350404534677,-2.22882629023456
185,-0.517323553340706,-0.764240612895329
187,0.295532766307598,0.481163497269511
188,-0.353762452734747,-0.556833266057901
189,0.15014868283681,0.577635004025321
190,-0.57362578800725,-1.72468815533812
192,0.706377913541223,0.373144710763165
193,0.131695093492347,-0.940590605562876
194,0.0970798437920231,0.906322738804666
195,-1.15294532509114,-2.13914406082897
196,-0.71972868283422,-1.17441064230155
197,-0.260898537743697,-0.21524364113029
198,0.21159851051562,-0.0277778640320202
199,0.0325099653167222,0.672498214292907
202,-0.399860285032018,-1.82525194155751
204,-0.329330329246029,-0.674287042542219
205,-0.295549982282576,-0.334751007753921
206,-0.378209206622231,-2.0140801629131
207,0.203063456406969,1.38414819900345
209,-1.20933260863175,-2.08421776468385
211,-0.109430947740351,0.042849057438127
213,1.11036178409487,1.53448300179505
214,-0.365184490464345,-2.32577825850061
215,-0.756983699141645,-3.14446915125446
216,-0.169986042554683,-2.01557171016916
217,-0.195628965338293,-1.05716680293725
218,-0.0748797582897763,-1.44683900974764
220,-0.0119965954430842,-0.607454150657956
222,0.124574874371725,-1.25481234802207
223,-0.36050809472793,-1.80790323594432
224,0.159266640111807,1.34067667183892
225,-0.384816491041781,0.0108620760325886
226,0.716978383479249,-1.18926155574391
227,0.465546074293244,0.520023558599153
228,-0.238038456721328,-1.12190193591334
230,-0.155022869501305,0.350762708016691
231,0.43668563315678,0.687899609606647
232,-0.295992357927052,0.212829969550759
234,-0.256151365218069,-1.01943150302396
235,-0.24055256970305,-0.89181860110402
236,-0.0804772670268243,-0.681001344994626
237,-0.127718472782863,-0.692237161784414
238,-0.253674800876364,-1.39061727001949
239,-0.0849014728498436,-0.34674801930855
240,-0.665385876542837,-2.23280096065585
241,0.906509636938202,1.10866839861085
244,-0.412712220096396,-1.70419361772523
245,-0.0653144514789641,0.0978936801143106
246,-0.684835777368077,-2.31750766452604
248,0.207484999693277,0.611844677915273
250,-0.275983483376253,-1.58182012018544
