"original_index","V2","V3"
187,0.38488158505769,0.452146915546829
188,-0.253537443675555,-1.43501672014234
189,-0.107194792882304,0.161647861557364
191,-1.23046320890923,-1.07380090942077
193,0.252310481020676,0.587417899369779
195,-1.44117798308229,-1.49703855146801
198,-0.863378541977009,-0.924446356003158
199,-1.60720431862884,-1.89068005915371
200,-0.349445553463937,-0.729772535414783
201,-0.161187395396576,-0.291105981573051
203,0.134411740114559,0.486400654592976
204,-0.00386597016103274,-0.16654369858363
206,-1.81534701013494,-2.96018666267723
209,-0.938051258145559,-0.829356721335448
210,-1.30917074065667,-1.55746284164357
211,-0.569288517534384,-0.469837600710964
212,0.427451822628761,0.617230818727937
213,-0.828776719437093,-1.64701984420794
214,-1.18716200671572,-1.59841826865291
216,-0.775152812355569,-0.539832388832749
219,-1.27722868401461,-2.03356291657129
220,0.556677532284166,1.06475979677022
221,-0.629553260512193,-1.56314227128352
223,1.15639249559627,1.53714636730408
224,-0.647281512839932,-1.62781658133229
226,0.261450098770056,0.293980842200213
228,-0.194503759878526,-0.924148882315053
229,0.170012072194069,0.532570757005438
230,0.14428629223039,-0.136501002219326
232,0.00200844831632849,0.00800278292593866
233,0.492740437828356,0.2046773041027
234,0.245432569424654,-0.395363020611998
235,-0.123811836780404,-0.494870661251591
236,-1.32635922025292,-1.9088510094671
239,0.0357780188538038,-0.863817228001572
240,1.30996904306714,1.57291132095702
241,-0.598879647632914,-1.08357287736167
242,0.774884973389134,0.26376900243479
243,-1.13147428620441,-1.43690455295156
244,-0.360458029191987,-0.834517050958858
246,0.483686786638333,0.325889632366683
247,-0.478015809899941,-0.914220689955342
248,0.502766992408802,1.01627530069768
250,0.471274705583267,0.1035462269704
