"original_index","V2","V3"
229,-0.458855942417946,-0.738677997373538
231,-0.365407865581716,-0.844115050226241
233,0.328409436266944,0.587422005738356
235,-0.937843972911167,-1.70751636972263
236,-1.00645349055263,-1.21150332412612
237,-1.02315952067467,-1.43445470964197
239,0.0867787732369386,0.680838554117032
240,-1.11261690979976,-1.51201814874352
242,-0.592086277482804,-1.05394294662481
243,-0.743814821872319,0.247961168938713
244,-0.712518539843094,-2.77792609392683
247,-1.48496446364136,-1.20515453785712
249,-0.571350984523947,-1.6486106877681
250,0.73301091919132,-0.209004664592586
