"original_index","V2","V3"
116,-0.0603104050202382,0.0461419158007888
117,-0.272112615141783,0.97859632673476
118,-0.647808141769975,0.065034985316716
119,-0.170288908500337,-0.584539780337178
121,0.429170368787864,-0.304293347642401
122,-0.676870934446953,-0.779263103049789
125,-0.227013715841667,0.198632705297054
127,0.373834326601856,-0.429993701145317
128,0.426698578298964,0.78815612739726
129,-0.111492836956833,-0.49768919648603
130,-0.10231790350914,-0.278542644803517
132,0.0456550372741379,-1.03755830166108
133,0.207296344778479,0.448128724882686
134,0.428986820399368,0.61750931382144
136,-0.264853151161481,-0.249741653583916
137,-0.629813703410178,-0.700604792395306
138,1.05624964233987,0.884168221553096
139,0.186708789811376,-0.225415655566379
140,-0.280434686485749,-0.150727895162564
143,0.0274722646261607,-0.396132037732001
144,-0.260231552720778,-0.856296786469945
145,-0.303717790513448,-0.722489776423021
146,-0.194639746582233,-0.261987913432455
150,-0.0528258525189911,-0.0176112770352884
151,0.14712604072695,0.555478734621348
152,-0.246424751794369,-0.621739500314299
153,0.0710784332895463,-0.314603543002999
155,0.481354781215456,-0.0963497564349933
156,0.270169380213819,0.380863974317723
157,0.0742444730596132,0.292896653014433
159,-0.362468980122712,-0.578084357902608
160,0.644873564543137,0.235418013808208
161,-0.37335344520611,0.1219418569241
162,-0.138562200796374,0.0836876786539251
163,-0.245375880583239,-0.270203649159217
164,-0.115878512946805,0.376130778589146
165,0.198136247281668,0.270249066957182
166,0.206062851751005,-0.0623315923393524
167,-0.269759389885521,-0.183751495306231
168,0.416122616669358,0.196216803523416
169,0.0979483125682039,-0.142332389970392
170,-0.33503396244546,0.703925313912738
171,-0.596278338594816,-0.69900134959803
172,0.345363774651057,-0.348843737997124
173,-0.350502874210733,-0.475570442314315
174,-0.121865880190373,-0.0326531505488795
175,0.00128463417698401,-0.383468780548688
176,-0.206380912651358,-0.446011684917028
177,0.32091873037076,-0.760846428907699
180,-0.186343561575081,-0.0202505259255397
181,-0.117053400579897,-0.594027566997261
182,-0.0508709548853113,-0.624210852014162
183,-0.326060677776336,0.0708309647871346
184,-0.627059851276192,-0.899540461435607
185,0.256487288531652,-0.530778375104539
186,0.00238534592427072,-0.316080713754619
187,-0.272762841909295,-0.270186671632679
188,-0.214043311040278,0.171765981931352
189,0.390746043003263,0.284732562727774
190,-0.0126905264372163,0.583560303176222
191,0.222470565224912,-0.377435113622026
193,-0.568885620861755,-0.478186849489578
194,0.621141142440392,0.06581587759569
195,-0.10457068849105,-0.451123008130465
196,-0.450215069969866,-0.357352039991007
197,0.68301399761482,0.253871784523164
198,0.117908920063487,0.51731535156257
201,0.711647171356828,1.13000426269658
202,-0.472043806157088,-0.533167676945618
203,0.15294109762911,-0.139158349349127
204,0.0436635058043342,0.425114157956163
205,0.532093521395394,0.306020086807741
206,-0.43007364602553,-0.316333727930506
207,-0.0766486203737818,0.495936879191106
208,0.146150613669094,-0.504718030232303
209,-0.472468144320624,-0.239840634208861
210,-0.427979953416811,-0.414055209050719
211,0.0759942725151256,0.691845871834895
212,0.177792330526847,-0.345753293081867
214,0.254534464886494,0.257541543982132
215,0.515024941605312,0.355852643601221
216,0.142804854272616,-0.211092623782158
217,-0.0624968900280477,-0.00395453602676824
218,0.16075210961507,-0.691030073130316
219,0.0575993234379486,0.307500087134029
220,-0.224351658872379,-0.23644812164014
221,-0.721062260981847,-0.557865599744503
222,-0.0684933867004777,0.331937711302515
224,-0.60348768027613,-0.655176815653431
225,0.139871119162222,0.0280741823182824
226,-0.730987849998575,-1.11550479391167
227,0.67074081858591,0.393785855986157
228,-0.0887917467727523,0.192037038395535
230,0.075448113973321,-0.150353450040727
232,-0.0942611170081354,0.220215553707445
233,0.662817252738366,1.2016885841398
234,-0.569011339384067,-0.261693775905837
235,0.277233424659391,0.646434633240673
236,0.36476738291828,0.0701410671454114
238,0.0252811481739106,0.449185527866795
239,0.443487474310371,0.13018038227239
240,-0.534505775806597,-0.636051688236211
241,0.699670082078543,0.61857971264245
242,0.0719958340303973,0.426310891133923
243,-0.0561965547402697,-0.0450367493826462
244,0.172216366694371,0.584111722369839
245,-0.0214817869108628,0.0277940592867454
247,0.149373705516703,0.283872007736715
248,-0.141339493658233,-0.297028764501183
249,-0.0758043339903381,-0.152159539150888
250,-0.0429246204885079,0.0110474001300721
