"original_index","V2","V3"
96,1.10182727869467,-0.688814949425335
97,1.70905320440285,-0.0217685196988998
98,-0.732236775093035,-1.40641884548274
101,1.41027035939094,0.323666869449007
104,-0.0084289758818521,-0.735739120682593
105,0.249819500435081,-0.341704299209248
107,-0.671582393761248,0.223334381989367
110,-0.647561598047445,-0.00320390716914527
115,0.13303276247204,-1.65711673912914
117,-0.345517303121053,0.91415055120938
118,-0.42668213626716,0.707598522123858
120,-0.102258160122007,-0.778980390992171
123,-0.535236911035522,-0.629712747608946
124,1.47571522404186,1.55428413956412
128,0.152207841774728,-1.10163644698691
129,-0.40630019280342,-1.28854293702907
130,-0.143321712886357,-0.243982481270138
131,-0.723840655120204,-2.44127020170526
132,-0.701053659657912,-1.99685969244719
133,-1.75227469629458,0.0230664727647008
136,0.605118738604459,-1.12749961540081
137,1.00547457417357,1.24503475394097
140,-0.431768603726285,-1.54236577645783
144,0.280016227411625,-2.89488440772542
147,-0.712959831091853,-0.84678252493406
152,-0.439096921351083,-0.802829576759398
153,-0.0517208412476021,0.287931510964997
154,-0.447885323247704,-1.20208413717161
156,0.708438431730964,-2.36137152569129
157,0.433951116888688,0.548066432470249
158,-0.646265452062035,-1.33216685723792
159,-1.34885556618585,1.62019461791247
160,-1.86253117568732,0.179394028547627
162,0.212505458487754,-1.52476578796278
165,-1.36839351833163,-0.175023752942985
166,-2.72053007390635,-1.87591348169659
167,-0.926504694510621,0.441552915340205
168,0.900204858749846,-0.814944949862183
169,-1.20089350990142,-0.799498563937995
171,-0.278539242932346,-0.00619826582108562
174,1.68913285226275,-1.16391005657095
176,-0.0719722917344533,-0.409653220619268
182,0.418143852471904,-1.16153968580986
183,-1.13507953243032,-1.39952288293169
186,0.269318134709202,-2.55514417164274
187,0.268173588502137,-0.893560401374266
189,-0.740971383219095,-0.250593096588959
190,-0.236386372233615,-0.903777135175722
193,0.427386463433993,-0.545884074153228
194,-0.172829044799237,0.0727560565085131
195,-0.203576796268258,-0.0422835046042528
196,-0.606520733477421,-0.0896367236188925
197,0.157478762536868,-0.281483675030603
199,-0.688333716506774,-0.310777419104313
200,0.20330620653942,-0.0509163864829327
201,-0.995769878906253,-0.749258817496787
202,-0.128466081299392,0.0545948344039661
203,-0.0280407149146015,0.00291053276520012
204,0.210508981125749,-0.342350431761587
205,-0.20219668330447,0.377058835081655
207,-0.646006287589376,-0.271539734082224
208,0.133235116525763,-0.153964121927679
209,-0.376853952243658,-0.554948684639926
210,0.086502456029402,-0.121654758945603
211,-0.70143596214978,-0.661593020170248
215,0.112877483993788,-0.229019228021407
216,0.570500840231642,-0.453477888562437
218,-1.04902020627266,-0.157558963943485
219,-0.327216512745009,-0.785680307921875
220,-0.0891403111009035,-0.318257971235704
221,0.462737758782698,0.246972505288784
223,-0.452705510564952,-0.00563813335459193
224,-0.213172213670577,-0.687455916294138
227,-0.221926025662324,-0.847857327341155
228,0.0230643075343934,-0.0611182411418317
229,-0.200819375203591,-0.433240098942702
230,-0.496944820328372,-0.854628469449585
231,-0.269769616512143,-0.0487359162222427
232,0.38747693311354,0.808394590441391
234,-0.201446333584683,0.248733504558871
235,-0.273682103977757,-0.179692855849953
238,-0.44307951011373,-0.904262478092677
241,-0.846166592274401,-1.58756057945144
242,0.208218535273191,-0.144737323256918
245,-0.571392262852962,-0.259064303129714
246,-0.191855168792258,-0.227121732357564
247,0.219088276066066,0.106209586971507
248,-0.304798104237735,-0.464922235918772
249,-0.129884337936624,0.380379210620274
250,0.0464736002635919,0.0742834958904487
