"original_index","V2","V3"
120,0.359355566516325,-0.13048738014337
125,-0.356465871135913,0.132017252385687
126,-1.0364515952227,-0.300621905045316
128,-0.111878605487557,-0.101488268878165
130,-0.426881243491047,-0.261966087937084
132,-0.920707966791285,-0.355737533451208
133,-1.84113532824667,-1.31594919878702
134,0.232064966330888,-1.7453378727239
135,-0.182010334833073,-0.391709450727403
136,-0.425689750634797,-0.658668499308435
137,0.411337081499058,0.194148332643065
139,-1.76130207272906,-1.99253379695043
140,-0.457869376643977,-0.828086577850318
142,-2.68394237247699,-2.26050114801906
143,-0.38312826844059,-2.28923776834408
144,-1.03783369635784,-0.213807223736745
145,-0.879405721357632,-0.657050405303933
146,0.318808821736754,-1.19759270692986
149,-3.27181347173616,0.473503509407666
150,-1.05055563440087,-1.58988818549141
151,0.288933864673538,-1.25392574164992
154,0.0619220600623341,0.389099731263977
155,1.30476676651377,0.254429356715778
156,-0.119584091054301,-0.163155992846959
159,-2.22917232911627,-1.69407793635585
160,0.64584852305863,1.86784217266688
161,0.179594671504311,-0.130011323606138
163,0.20561235268496,0.00213634967284509
164,-2.59355287117994,-0.970413078171805
165,-2.29598872900241,-0.269719561153798
166,-2.56807925180336,-2.30932669501237
168,0.269270234182971,2.40958062077989
169,0.104138877395449,-0.990293912944565
170,-0.726496639027869,1.42667368067886
173,0.905388467098854,0.769437708532249
174,-1.23604716084616,0.510868740486702
175,-1.40318418282724,-2.46265178379174
177,1.06535291751095,2.48080823530619
182,-0.473796900218893,0.173081231274047
185,-0.752201814897083,0.102878398723271
187,-1.73042936107681,-1.33917376978027
190,0.00947988678871895,-1.2861898252164
192,0.170541583114158,-0.264560768296732
196,-1.65132256417486,-0.726360716898927
197,-0.899960571466653,-0.214426555385119
199,0.149804451052791,0.607802703716867
200,-0.952842409814926,0.468524927016314
201,-1.17964223492486,0.132736531336697
202,-2.11664825887343,-0.231383340044001
203,-1.58236251735255,-1.46281801059125
204,-1.29686679819876,-1.38035550366722
205,-1.2998622153722,-0.275720116077859
208,0.375797872909382,-0.211345806316137
210,-3.22074552681978,0.256994731350841
212,0.788753574025613,0.0738545893698007
214,-0.733469560556146,-1.32521270381715
216,-2.56087684591032,-0.636952798507675
218,-1.17485447350697,-0.276949784736561
220,-1.57029904464452,-1.7657023952314
221,0.34799652361517,-3.06190935646875
222,1.82676541035602,-0.83612627130987
223,0.487457437372345,-1.48485166769148
225,-1.96855527618562,0.273833552390152
226,-1.2662187251839,0.152761102191913
227,-1.24440392671207,-0.00215641983936972
228,0.457586636280618,-1.31331266358918
229,-2.45287757454017,-0.301579391940117
231,-0.486642360836683,-0.906175398479991
232,1.60573387324709,-0.0103080672008151
233,-1.3739607329511,-1.53370386239635
235,-3.61209579671987,-1.16668867537664
236,0.178995933246212,-1.11712438985036
237,-0.266059502468919,-0.965479186210481
239,-0.374310559787469,0.43419761412757
241,1.27222770781948,-0.376846990821007
242,-3.20085368069004,-2.60757451553066
243,-0.644574717199175,-0.143679536490247
245,-2.12717114510657,-0.537586799095658
246,-0.671551037107274,0.797258178642642
248,0.698419366844936,-0.046831685472475
250,-0.0159122554378319,0.366345048834926
