"original_index","V2","V3"
190,1.21725673415963,0.104372881306106
191,0.0896998860370033,-1.26688996238803
192,0.520868930644208,-0.602585052435969
193,-0.0408510213670949,-0.170043105795532
194,-0.098466235544482,-0.487328490798505
195,0.146170913687406,0.0867694991410628
196,0.165020470010646,0.219766980688198
197,-0.122505868645385,0.367566329087161
198,-0.168817149850514,0.317632899946609
199,-0.168387424186121,-0.0790450974027438
200,-0.579249388281384,-0.529023772508891
201,-0.396637303982281,-0.312096575349783
202,0.502015400136882,0.0118872214225815
203,-1.09521987472596,0.665812068178642
204,0.200137560296683,-0.696954004264741
205,-0.0328168524456969,-0.0974778952716032
206,-0.136490677709648,-0.526886434750859
207,0.133126565650263,-0.271207149306185
208,-0.57487869647076,0.103683695419823
211,-1.03864844560212,0.370153058330429
212,0.0863827067839487,-0.343034813028093
213,-0.587179933908124,-0.400991623720995
214,-0.794278375463362,-0.52470581331384
215,0.109440634502353,-0.110415859948925
216,-0.273300741417061,-0.121507420257458
217,0.160078696935308,-0.332745807566329
218,0.337802368645514,-0.295369678644782
221,-0.0966311630661519,1.2817277389539
222,0.0821273087486318,-0.335213481561554
223,0.076251442709236,-0.166291143353955
224,0.0856838747304099,0.161527455014261
225,-0.496656236837168,0.602998809031598
226,-0.249845419280892,0.126083258037411
227,-0.506853291202165,-0.065737849186099
228,-0.00658670555726169,-0.282408321304006
229,-0.171815910120301,-0.476801007930885
233,-0.345161931329829,-0.161605260599313
235,-0.0494091664577745,-0.399177121969484
236,-0.373632825743385,0.561134606587823
237,0.490578825176024,-0.413574390632271
238,-0.520770037696693,0.0479392635674568
239,-0.172881055225674,-0.331673383657701
240,-0.158356369092751,0.0147923399907639
241,0.5519285255634,-0.680476699998583
242,-0.126670054137586,0.627773491695458
243,0.159040462810983,0.465178957070397
244,0.347372517775895,-0.243696921473888
245,0.0245953726616101,-0.0948487274200236
246,0.674319390523807,-0.531240466515039
247,0.204232556227253,-0.067464206307651
250,-0.514096561476083,0.222617601872272
