"original_index","V2","V3"
127,0.54731740735814,0.654934262003606
128,0.921235019157837,1.65807286257681
129,-2.16238059393197,-3.21447552818827
130,0.11519517089534,-1.34687604776985
131,-2.40466962941348,-4.41134321288438
132,0.0786642129173059,-0.248130165293862
133,-1.49250926950962,-0.408293245393483
136,-0.641786290979337,-2.04515548849197
138,-0.355584157357067,-0.702960430275264
140,0.584071888471713,-0.414988792977121
142,-0.511769978361076,-0.862698359782472
143,-0.385036190142207,-1.70039642324113
145,0.857753826765645,0.949197225022885
146,-0.345500036726047,-1.54797853236068
147,0.846737576089141,1.78837906145874
148,0.0937224003712169,-0.51493833441929
149,-0.769990830189668,-1.47813435716094
151,-1.66877297653375,-2.31340777623444
154,-0.903412816000533,-1.2111583944447
155,-0.290163819638042,-1.02252794475725
156,-0.270714174069149,-0.124283752546784
157,-0.966116017186968,-1.5052313810384
158,-0.336451249044554,-0.194774398251402
161,-0.809130669798124,-2.29205670231937
162,1.02793279841382,0.871552067879894
163,-0.557263918889772,-1.44666639364411
164,-1.31583417763446,-2.16798054418025
166,-1.6016059459195,-3.18191081921902
168,0.0917776645986082,0.344699165153321
170,-1.33050443464544,-2.57480853525947
171,-0.099548940611399,-0.961963816708948
172,-0.215158680983235,-1.56172629036209
173,-0.0827193898963687,-1.85302629667763
174,0.219734572631664,0.625646888331039
178,1.10979967991727,1.12742769014689
179,0.0142372896740273,-0.604368577324818
180,-0.81533918885674,-2.10903512471795
182,-0.773242177097927,-1.46046637511462
183,0.000894745073364397,-0.221487553089446
185,0.870275295794423,-0.0731937504066203
186,-0.295797978133949,-1.61010492486505
187,0.0576782236026068,0.154114411545913
188,-0.735962872115555,-1.30329653733007
191,-0.556064191157652,-0.518236740220247
192,1.00733495148402,0.826080298397765
194,0.117533565258136,0.203441580439294
196,-2.5966441952425,-3.66708023916388
198,-1.11893778465439,-1.81873522900527
199,-1.81029697321301,-3.94679030531053
200,0.409328314536403,-0.543828444621345
203,-0.0879977549335312,-0.891672142720721
204,0.367374447820587,1.87431194111946
207,0.438805651119997,0.479726792962261
208,0.661333961468814,0.826228270045588
209,0.182141660931831,-0.835163223554813
214,0.193518867860789,-0.750752289085122
215,-0.723847134800866,-0.786853782565123
216,-0.68937240672048,-1.76561110279863
217,-1.26145844122225,-2.97384462476785
219,-0.0568777502234568,-0.138442775207844
220,-0.407239569627741,-0.741989535663052
221,-1.57070386808022,-2.41568416499763
223,0.462403459595398,0.218549980157231
224,0.369845609386836,0.411243809384562
226,-1.35903783667755,-2.98106430023456
227,0.734184786709284,0.73189289909483
234,0.351438663684519,0.673491587541126
236,-1.61108386461758,-2.83561949065659
237,-0.416170996305859,-1.32211710324638
238,0.201296437913201,-0.878081305658379
240,-1.14795341665143,-2.35175685299687
245,-0.76953318072883,-1.55101773899676
247,0.127293972416873,-0.276184738059573
249,-3.49322768653884,-5.81479726046643
250,-1.54547409129805,-3.41674060345259
