"original_index","V2","V3"
135,-0.142823235701205,-0.970011199021459
137,0.222327269209397,-0.166797565801211
138,0.258321924083901,1.36685513873534
139,0.633929805628343,1.21557861422172
140,-0.600523826829756,-1.93808121008916
141,0.75423013602395,0.814358571146825
142,0.0423181088004447,-0.121852560443687
143,0.0184405059004932,-1.02380808819813
145,-1.39250359665924,-1.48701490627235
150,0.616037806701297,0.686538391846741
152,-0.445160866147155,-1.09847887306545
154,0.087968358727915,0.280523600768947
156,0.724393752638688,0.439173066620965
159,-1.09330472457727,-0.25705937870018
161,-1.77288582546014,-1.81612789420598
162,-0.911262780956822,-1.74650490356521
165,-0.0645398868879157,0.55462994626006
166,-0.370249977106379,-1.99083563127504
167,0.316026773000175,-0.399839848053056
168,-0.181688098326533,0.59703228640019
169,-0.121731104826389,-1.78778574817308
173,-0.675301851083242,-1.80934909510251
174,-0.512106780264336,-2.04427664316818
177,-0.929207520217762,-2.16629349506066
178,-1.09741173714024,-1.67319509740478
179,-1.39180503729909,-0.753461067487093
181,0.216694718215907,0.110967241513856
183,-1.71337604224722,-1.62744826689361
184,0.896365448098288,0.135162407690255
186,-0.897702722622292,-1.75914648689904
189,0.147393861783591,-0.50945924339375
190,0.0749870303462472,-1.31096826379201
191,0.206145122660255,1.88968862165198
192,-0.204780036618626,-1.22036871688336
193,-0.294611496016743,0.161504614257515
194,-0.155729382474422,-1.77517857318974
196,0.159800487386962,0.0689985917600208
197,0.0329204513076355,0.448596523954989
198,-0.427448476035338,-0.080300052433095
200,0.356883172999716,0.121115311968492
204,-1.30323436475372,0.16316883618624
205,0.198787137942973,-0.000179662087690263
206,-0.183350795847152,0.203203637049866
208,-0.597063392153087,-0.105036882258391
209,0.191331628113507,0.00915162975649437
211,-0.3897994211851,-0.314563752695396
212,-0.149405179883758,0.161810950694824
214,-0.602068970406413,0.257023099513554
215,-1.29396788362116,-0.328948185899683
217,-0.535472380412313,0.332109023493171
218,-0.288635752209389,-0.371165662206185
219,-0.835111943967223,-0.106689218062492
220,-1.42345382320132,0.386402709119038
221,-1.49005709393687,-0.462260157945796
222,-0.150081802773991,-0.451334766325264
225,0.174084223386179,0.258263443856976
226,0.383970013275111,0.0325083282418034
227,-1.09580266656502,0.265045047644198
228,-0.320973517851645,-0.134547673843723
229,0.841906934805587,0.00150352269934221
230,0.311852772825859,-0.00790161551997874
231,-0.937864432255144,0.186426484802073
233,-0.438442136144411,-0.209431677808884
234,-0.984273553802829,-0.105916118175504
236,0.501474827420097,-0.166091854004312
237,-0.20634436241337,-0.278592714607438
239,0.793633636449043,0.188616298583277
240,-1.54306718601756,-0.268282558417189
241,0.542222771281674,-0.0921222385696895
242,-1.81742101748514,-0.491011086732752
243,0.1282727239191,0.568495969557177
246,-0.550025445869349,0.126496120700493
247,-0.0320121474670283,-0.64222108403829
249,0.182108235892192,-0.574529626546214
250,-1.37191157585338,-0.457767897967223
