"original_index","V2","V3"
85,0.427297158458134,0.175199865384096
86,0.507291873184664,-0.194074018287759
87,0.44994171908566,-0.168406098267439
88,-0.574190069489552,0.140209249025946
89,-0.833600733212787,0.172242761261071
90,-0.17910146713648,-0.0493664657830161
91,-0.616154332816523,0.070293119903329
93,0.0338246834521144,-0.299375628636087
94,0.364964825464987,0.102569295489397
95,0.0751320929839403,-0.132085745152838
96,-0.151311176577714,0.00407138372909914
97,0.14381767271109,0.342014910697299
99,0.267304454379091,0.128667724828217
100,0.224134452653773,-0.22637942986702
101,0.455914210237176,-0.113872894945967
102,-0.435578563687388,-0.052395404544618
103,0.340783850231552,0.0991224049411603
104,-0.136317398508642,0.418276233578105
105,-0.0927529744397865,0.169896381324346
106,-0.44632299652688,-0.032607248641203
107,-0.323463325859493,-0.217019973773767
108,0.340308541583631,0.257649255692774
109,-0.188622179790604,-0.0276659926973992
110,-0.388242562307185,-0.259384914013002
111,0.229291257729771,0.052004698906703
112,0.437458460359928,-0.819742712473235
113,0.083255059772621,-0.56245677907705
116,-0.55271298693827,-0.391578446024844
118,-0.336391957432247,-1.81859382746068
119,1.22255339273614,2.31688155752548
120,0.269133810844259,0.409228975032719
122,-0.222490330384328,-0.411614069644695
125,-1.15897445194675,-3.22160458192922
126,-0.0502235120663513,-0.148835081660048
127,0.491656998573697,0.572847422646784
128,1.02940710698175,1.90368236527489
129,-0.835159904868198,-2.05122119568661
130,-0.751880203355282,-1.90190995801974
132,-0.0141504685087973,-0.276810638551126
133,0.0298052378634012,-0.0701429656863343
135,-1.68208795263951,-3.97220919428801
136,0.609834324659533,0.541177672577429
137,-0.403719066124108,-0.596324216572018
139,1.05400677677189,2.23717339225896
141,-0.748752856703358,-1.31669043473191
143,-1.08701096197156,-2.40880682660922
145,0.160504583119971,0.11685386210015
146,0.115970829688696,-0.642824292900986
150,-1.14401495810734,-2.55291244727565
152,-0.554666269090247,-1.90193869307035
153,-0.00899182446193737,-0.29601152626593
155,-0.622277142844188,-1.92091358451742
156,-0.102018419980714,-0.677808486306739
157,0.235217305618937,-0.929414215347845
158,-0.60556128672873,-1.4567239591038
160,0.208814867315454,0.319044765100395
161,-0.345049298878597,-1.3630226748686
163,-0.0553194923518634,-1.40018747225358
164,-0.437991377453396,-0.751285181220907
166,-0.023000109191412,-0.506695009814354
167,-0.447162657577994,-1.47244969341125
168,0.503248198848616,0.114800632670947
169,-0.463869621884702,-1.20962229026706
171,0.459163313394642,0.58845817345065
172,-0.65962448866422,-1.49951101559661
175,0.553818074851183,0.0541240118920988
177,0.506830673449652,0.0363141806408801
178,-0.423647986604349,-1.18616013247254
180,-0.324357323472881,-1.79483231007713
182,0.378111642892377,0.0492013422849619
184,0.787054531059552,0.0836461420322048
185,-1.49017133754374,-3.81942291093864
186,0.269930660770333,0.934464040014672
188,-0.0498498955025949,-0.264457712274278
189,-0.585548570687972,-2.22118012248115
190,0.183174108361584,-0.393396810444362
192,0.519558745752819,-0.0684067416456767
193,-0.348426630038699,-0.996252618001107
194,-0.0175241939735961,-0.687988167918768
195,-0.28690451491752,-0.769441255350315
196,-0.930640384009274,-1.6659741995895
198,0.210012327105472,-0.322732177216747
199,-0.432796185274169,-1.29675415999401
202,0.211015547783693,-0.675564342591411
203,-0.35901230542083,-2.44486244513299
204,-0.388413432208877,-1.37512486589652
206,-0.260357369348962,-0.458165794184307
209,0.176614088155708,0.398409306267488
211,-0.608534669272795,-1.64836130944407
212,-0.545718379281887,-1.42206332517157
221,0.136915955251685,-0.208842498253403
223,0.174175585454678,-0.428270096136803
224,-0.710764873507338,-1.32886778246177
226,-0.00986951291310109,-1.06956839351469
228,-1.01280288813445,-2.53151293908552
229,0.0849417447169098,-0.815899253485762
230,-0.269941495546041,-1.74686523217255
231,0.862167095582823,0.94287172052343
232,-0.737435259417626,-2.46112216249918
233,-0.0482066725741755,-0.516533523492963
234,-1.11704561281495,-2.51433807425329
235,0.143400336048229,0.0382206739103201
236,-0.264854804514622,-1.24370579523411
238,-0.579722658555208,-1.92719629250371
239,-0.18429822604198,-1.51084584455256
240,0.18313058972878,-0.0260519538405884
241,-0.219276155753031,-1.55106599063286
242,-0.23980313924548,-1.9454360330677
243,0.110285401852023,-1.32198018580771
244,-0.445167391243525,-1.93421710418597
245,0.455132974977227,0.234889184082311
247,0.181297191454285,0.999378892645746
249,-0.493861760720757,-1.76306398320299
250,-0.168568623313497,-1.76832645955471
