"original_index","V2","V3"
180,-0.82837552259304,-0.108416886053952
181,0.157652502628109,-0.0347381257841812
182,0.171019738170116,-0.381929847896925
183,-1.23046999734368,-0.550093810585029
184,-0.884667753251014,-0.0883141342254069
185,0.501561539139585,0.0944086199380095
186,0.0176852657838502,0.128281309194634
188,-0.483118385730647,-0.462887294503579
189,-0.00251186530995661,-0.05431085628904
190,0.651065582257612,0.0926317737170625
191,0.0349829816338476,0.188011960117652
192,-0.15937318766952,0.0662900017604489
193,-0.160688155899976,-0.104458375600964
194,-0.325330577448672,-0.117478932187023
195,0.660387433687276,-0.134320699899615
196,-0.298792718942188,-0.196775711504037
197,0.128347420899348,0.140356109983842
198,0.563978484652296,0.171186404333182
199,0.0706518421463979,0.0926932008575088
200,-0.193886502432503,-0.281391143826381
201,0.190810791678877,-0.166905803886922
202,0.545200688262505,0.524772285811935
203,-0.161480129790057,-0.215862463341871
204,-0.0621938284416138,0.144588683920054
205,0.456200345939081,-0.201497799771047
206,-0.545294230351566,-0.235846274927488
207,-0.650445377486126,0.136597562133097
208,-0.779892990957571,-0.118402148023832
210,0.341836116066975,0.631445189392317
211,0.223362171852247,-0.106894288949704
212,0.306678652562715,0.33596157774343
213,-0.645595721505629,0.0135164566920166
214,-1.26969851446827,-0.461685899422492
215,0.171049460077789,0.0310972926119798
217,0.797169378723119,0.307076466172361
218,1.26547360113658,0.40276182407652
219,-0.510585730540455,-0.347845299319839
221,-0.184407278621461,-0.164769697764881
222,0.337978101338187,0.129437884077398
223,-0.347887082363278,-0.441634210157614
224,0.239555610272294,0.209914623626485
226,0.202735482868251,0.0781212202512959
228,-1.13071763915252,-0.565897607138258
229,-0.5428821201958,0.0796340156209153
230,-0.210306762925299,-0.454791004249325
231,-0.00959008971007186,-0.0103224103375097
232,-0.0668601871496355,0.322129767963196
233,-1.01518691128998,-0.796543269395556
234,-0.387545841073059,-0.0286644003824882
235,0.453653011386658,1.03150706064404
237,-0.210644514266211,-0.235309601007392
239,0.820556687134502,-0.0824012294230981
240,-0.52880767034708,-0.0960998486767958
241,-0.441045840853433,-0.691138258826808
242,-0.173412470973995,-0.536686204088166
243,-0.882280219522674,-0.638316667143555
244,0.906752032897426,0.363218352172054
245,-0.256609941191573,0.0864874507578082
247,-0.0616623061367655,-0.0840931658983859
248,0.0836986800656671,0.161213443435038
249,-0.372885227623482,0.117974971411779
250,0.0756802858226113,0.0512812392198547
