"original_index","V2","V3"
97,0.624121760023545,0.81528790844234
98,0.804256989106332,0.674060917724329
99,-0.0669262212998869,-0.554675432191059
100,0.0828152995567009,0.0755657203825635
102,-0.585032350844446,-0.23202702644334
103,-0.393493075483995,-0.053996913571416
105,0.681772154497597,0.333401952127674
106,-0.450173105654899,-0.420066465461259
107,0.806565905302549,0.498879036450581
108,0.466040400359983,0.241513855997776
109,-1.07687716682155,-1.12371893834417
111,-0.0733924109510147,-0.101655374291849
112,-0.279033286148911,0.0925646947199817
113,1.33262263800117,1.60471523413987
114,-0.60056415624866,-0.670868664416269
115,-0.22772305787958,-0.224523538457405
116,-0.27364541901464,-0.467805539881671
117,0.362807215906343,0.18600506276188
118,-0.445206451001516,-0.959092926492092
119,-0.675666440318757,-0.703105599720579
121,-1.48495901101935,-1.56693081506061
122,-1.70061662553437,-1.80170620300462
123,-0.451480907415759,-0.873926525186078
124,-2.38757928660168,-3.09341301448696
125,-0.488483123521601,-0.132017252385687
126,-0.735829690177382,0.300621905045315
127,-0.572180432598756,-0.955714742037354
128,-0.0103903366093921,0.101488268878165
129,-0.890574157967035,-0.998012806523117
130,-0.164915155553963,0.261966087937084
131,-1.86262344887958,-1.62563219640051
132,-0.564970433340077,0.355737533451208
133,-0.525186129459655,1.31594919878702
135,0.20969911589433,0.391709450727403
137,0.217188748855993,-0.194148332643065
139,0.231231724221369,1.99253379695043
144,-0.824026472621093,0.213807223736745
145,-0.222355316053699,0.657050405303933
147,-0.58600279197269,-1.3945060473332
148,-1.53830515529714,-2.80992934676806
149,-3.74531698114382,-0.473503509407666
151,1.54285960632346,1.25392574164992
152,-2.29744823221321,-0.138813522797516
153,-2.2796681072044,-1.27538192311449
154,-0.327177671201643,-0.389099731263977
155,1.050337409798,-0.254429356715778
157,-2.42201615659977,-2.51612051994313
158,-2.37359017408139,-2.52067445682982
160,-1.22199364960825,-1.86784217266688
161,0.309605995110449,0.130011323606138
162,-2.24848894232815,-1.5626494336465
163,0.203476003012115,-0.0021363496728451
165,-2.02626916784861,0.269719561153798
167,0.381871974554682,-2.29976680404796
168,-2.14031038659692,-2.40958062077989
169,1.09443279034001,0.990293912944565
170,-2.15317031970673,-1.42667368067886
173,0.135950758566606,-0.769437708532249
174,-1.74691590133286,-0.510868740486702
176,-1.07213563688227,-1.91769279744458
177,-1.41545531779524,-2.48080823530619
178,-1.45115666249897,-1.35307153403703
180,1.14436793858688,-0.9049247224835
181,-1.16617644530242,-1.48587219833384
182,-0.64687813149294,-0.173081231274047
184,-1.08688753118249,-1.55307591787414
185,-0.855080213620354,-0.102878398723271
186,-3.43533262698102,-1.86004249844455
192,0.43510235141089,0.264560768296732
193,-3.15690342249076,-2.04555476055682
197,-0.685534016081535,0.214426555385118
198,-0.566526229606215,-1.80984876485561
199,-0.457998252664075,-0.607802703716867
200,-1.42136733683124,-0.468524927016314
201,-1.31237876626155,-0.132736531336697
202,-1.88526491882943,0.231383340044001
205,-1.02414209929434,0.27572011607786
206,0.174934758662995,-0.312155375951232
208,0.58714367922552,0.211345806316137
209,-0.368753232634433,-1.28170066170251
210,-3.47774025817062,-0.256994731350841
211,-3.08701243772238,-1.73513956346494
212,0.714898984655812,-0.0738545893698007
213,-3.85272148767818,-0.784172054701133
216,-1.92392404740265,0.636952798507676
217,-1.92103554196384,-0.978843178982738
218,-0.897904688770408,0.276949784736561
219,-1.48207853543955,-1.71837407717469
224,0.413754295773567,-0.476843712349756
225,-2.24238882857577,-0.273833552390152
226,-1.41897982737582,-0.152761102191913
227,-1.2422475068727,0.00215641983936973
229,-2.15129818260005,0.301579391940117
230,-2.14174359465489,-0.623979115538953
231,0.419533037643308,0.906175398479991
232,1.61604194044791,0.010308067200815
234,-0.0427390605148206,-0.29443284778865
236,1.29612032309657,1.11712438985036
239,-0.808508173915039,-0.434197614127571
240,-3.0972822379335,-3.79657989634456
241,1.64907469864049,0.376846990821007
243,-0.500895180708927,0.143679536490247
246,-1.46880921574992,-0.797258178642642
248,0.745251052317411,0.046831685472475
249,-2.77912555495354,-1.43137307094708
250,-0.382257304272757,-0.366345048834925
