"original_index","V2","V3"
70,-0.567745497854238,-0.633619033767545
72,-0.552997282631363,-0.752198814612893
74,1.15952272759599,0.330133488524388
75,0.0488465386748498,0.283948819523088
76,0.159605446993503,0.101330642368127
77,-0.622236434175857,-0.249296767513134
78,0.477586332107015,0.311940934899749
79,0.0823107663099075,-0.269423914288386
80,-0.627002106191114,-0.608557360873563
81,0.00278035547898609,0.119378729983496
82,0.648316752495398,0.391418310192101
83,0.516848179746283,0.300968607586526
84,-1.08192037758557,-0.512508788027184
86,-0.0870755462975787,0.180700174694907
87,0.03913629436623,-0.0661402992610808
88,0.146444936287924,0.148260336936449
89,-0.28871258369076,-0.672018996727411
90,-0.44343920163522,-0.377135514964777
91,0.221305683036231,0.321468508798722
92,-0.568840200296691,0.170053829207643
93,0.00794834275380266,0.466782128596631
95,0.24368449908994,-0.17677831010832
96,-0.405476031187082,-0.00632513034726182
97,0.220787543046184,0.128913499287564
98,-0.234061713511698,-0.339370547057031
99,-0.348372091518155,0.202698235719966
100,0.745515903505907,0.645295468198467
101,0.0655691853702413,0.337661837254756
102,0.229015794602774,0.523769698610451
104,0.420841050535889,0.875028021440656
105,-0.526494934116813,0.186434953945739
106,0.264525451569088,0.237757603228339
107,-0.428171402427609,0.110060703559928
108,-0.615503776758665,-0.174367170604217
109,-0.585353790256729,-0.559404989527182
110,-0.559292073684872,-0.694995643537844
111,0.166619386502035,-0.0787426444808164
113,-0.391225603155504,0.0999627939735474
114,-0.527296277737472,-0.811480568413772
116,0.248026286171031,0.296315876992705
117,0.208222390901494,-0.0638326850891843
118,0.141777210357141,0.113545750468588
119,0.00519054917517097,0.425498187195213
120,-0.802993287899783,0.440667437959785
121,-0.21792288004465,0.762440117080438
123,0.377437858121071,0.0863822564668163
124,0.225471719596605,-0.225037431442013
125,-0.597284483335024,-0.0364342316820377
126,-0.233816513071603,0.264702247364753
127,-0.854583541367969,-0.170702753761719
129,-0.00973784499530776,0.0905407262929987
130,0.561439171416745,-0.3065257041212
131,0.384898245431188,0.131006964396459
134,0.21976853059116,0.28006576687851
135,0.614217284268344,0.606152550910196
136,-0.166821832904459,-0.426965866221732
137,0.312981878928639,-0.110373233618451
138,0.0930387476376856,-0.0490594438123159
139,0.275948183955581,0.0749831758648104
140,-0.112187040413852,-0.317895037844104
141,-0.455659626330914,-0.536073871521603
142,0.570369214528485,0.304039370033111
143,0.449199153184578,0.751352212387465
144,-0.517768828999351,0.436765846787964
145,-0.994901746095266,-0.215071416200243
146,-0.421542893826249,-0.595418069296212
149,-0.335767999202648,-1.08561707495583
150,-0.911847355401297,-0.913960857431656
151,0.588234619646728,-0.0472177226043117
153,0.33347831017634,-0.383447425018499
154,-0.429121877418503,0.786337040531609
155,-0.252701178420808,-0.105543226662367
156,-0.273094010339489,0.367026965648445
157,0.527082164957903,-0.344759963946257
158,-0.223743688931692,-0.527122855424923
159,0.592431905848897,0.0559580264148809
161,0.256890108673313,0.345063103037454
162,-0.216855959093122,-0.46409798733689
163,-0.440855924807618,-0.727035241705035
164,-1.31584197659857,-0.250841066920402
165,0.348977650787141,0.0824949490537494
166,0.0225194942173872,-0.435381333024474
167,-0.230479697269645,0.148393930845235
168,-0.591475863238302,-0.503877906639759
169,0.93985440001198,0.469561253287703
170,0.402125688159498,-0.515911694161719
172,-1.72983097575955,-0.39355341925394
174,-0.0634438277708533,-0.0118273180666908
175,-0.187621258259483,-0.100062509729578
178,0.198560248868211,-0.411196567498037
179,-0.181202141814779,0.0219056725378754
180,-1.02025547453825,-0.371286140402826
181,-0.686914540920197,-0.832018058154678
182,-1.16508921341944,-0.0638615369021311
183,-0.443415028778045,-0.328353465038145
184,0.0131500568641479,0.200809242495045
185,-0.0642625968628276,-0.534472481657898
186,-0.388470642408014,0.238070496318949
187,0.662135470266296,0.905238225124127
188,-0.0650587788434855,-0.356492789582539
189,-0.265111266715286,0.103971371454556
190,0.423397088734987,0.562215837709631
191,-1.29427419879863,0.226478160589481
192,0.400590571381227,-0.0831972441555276
193,-0.994636010613541,-0.274180314314292
195,0.00488971242050124,0.289435147814428
197,-0.31488500128185,-0.318745929751031
200,0.00682634612578428,0.16446695821627
202,0.39673838829226,0.364148771912971
203,-1.16675835805521,-0.192442837914191
204,0.664632901970134,0.358047517322454
205,-0.335038443476896,0.903686566968014
210,0.196320310483918,0.368192093301856
213,0.456919195982536,-0.244026494137452
215,0.936662302719411,0.910992410092554
216,0.113431280022191,-0.394934577812091
217,0.46414561770684,-0.32179248240805
218,-0.299610960073179,-0.17713565401497
219,-0.86990248706174,-0.571944776111337
221,-0.484062098526794,-0.708382386492007
222,0.140672981371709,-0.213937333023687
223,0.518889476114476,0.0696153304372035
224,-0.778252478660414,-0.57814443410236
225,0.640455802573635,0.945912233777703
226,-0.941846943236739,-0.888499941558669
227,-0.203943150022649,-0.545090013797883
228,-0.157200113371916,-0.212226683372848
229,0.649654688022711,-0.243668441944854
230,-0.292698407232818,-0.518743975106477
231,0.208919558587637,0.345129665232578
232,-0.369689196540921,-0.41681458434986
235,0.0638311811238498,0.383362812280281
236,-0.320022115463684,-0.209449968495179
237,0.274809885558219,0.25913642045479
239,0.539163248633504,1.06928683884907
240,0.018065726204906,0.25607873856482
241,-0.269023695182654,0.183920146748979
242,0.668313201240914,-0.0687989623444977
243,-0.462662293567034,-0.0381707206893255
244,0.0176019697609733,-0.230788280763994
245,-0.791625910088428,0.292881085578109
246,-0.535510347467351,0.726957046723476
248,-0.53994854692075,0.0616434638439059
249,-0.706582877080027,-0.162285355218889
