"original_index","V2","V3"
199,-0.758959334879829,-0.120476582361827
201,-1.13000426269658,-0.418357091339751
203,0.139158349349127,0.292099446978237
204,-0.425114157956163,-0.381450652151829
205,-0.306020086807741,0.226073434587653
206,0.316333727930506,-0.113739918095023
207,-0.495936879191106,-0.572585499564887
208,0.504718030232303,0.650868643901397
209,0.239840634208861,-0.232627510111763
210,0.414055209050719,-0.0139247443660919
211,-0.691845871834895,-0.61585159931977
212,0.345753293081867,0.523545623608714
214,-0.257541543982132,-0.00300707909563787
215,-0.355852643601221,0.15917229800409
216,0.211092623782159,0.353897478054775
217,0.00395453602676833,-0.0585423540012795
218,0.691030073130316,0.851782182745386
219,-0.307500087134029,-0.249900763696081
220,0.23644812164014,0.0120964627677618
221,0.557865599744503,-0.163196661237344
222,-0.331937711302515,-0.400431098002993
223,-0.350351148300778,0.0196769358870006
225,-0.0280741823182824,0.111796936843939
227,-0.393785855986156,0.276954962599754
228,-0.192037038395535,-0.280828785168288
229,-0.179445389676902,0.380691876590426
230,0.150353450040726,0.225801564014047
231,-0.716413348286603,-0.540096726188826
232,-0.220215553707445,-0.31447667071558
233,-1.2016885841398,-0.538871331401439
235,-0.646434633240673,-0.369201208581282
236,-0.0701410671454112,0.294626315772869
238,-0.449185527866795,-0.423904379692884
239,-0.13018038227239,0.31330709203798
240,0.636051688236211,0.101545912429614
241,-0.61857971264245,0.081090369436093
242,-0.426310891133923,-0.354315057103525
243,0.0450367493826462,-0.0111598053576235
244,-0.584111722369839,-0.411895355675468
245,-0.0277940592867454,-0.0492758461976082
246,-0.688728552332092,-0.595167400170511
247,-0.283872007736715,-0.134498302220012
249,0.152159539150888,0.0763552051605497
250,-0.011047400130072,-0.05397202061858
