"original_index","V2","V3"
220,-0.109305534382858,-0.103436535668914
222,1.04092497904207,0.865382472593197
224,-0.278957813282182,-0.0478327527669844
227,-0.868123915117989,-0.548889441568194
228,0.631905976420725,0.292707401261592
230,0.397658457011776,0.528608674310518
231,-0.380370802547424,-0.108395053530942
232,-0.275423575221539,-0.593380517963956
235,-0.633554837973104,-0.613463893473109
236,0.41928968902581,0.0333521670873114
237,-0.600037711229284,-0.423238034665486
238,-0.136620154103536,0.129519835504389
239,0.16677847367837,0.230184230191143
240,-0.0763053215602714,-0.327692002663649
242,-0.149588921339466,0.185102436825317
243,-0.0658697616705065,-0.31825470791485
244,-0.275130574055821,-0.0121146588116828
245,0.0701742645135824,-0.0469711835834865
247,-0.00195054654349182,-0.35665171647558
249,-0.112903955416261,-0.987532811486607
250,0.232910532545443,0.514644490795227
