"original_index","V2","V3"
89,-2.02853255708003,-2.22631657141286
91,-1.8131607647666,-1.72545854062299
92,-1.42377990601064,-1.16990675484336
94,-0.375112290439127,-0.0634370453311208
95,0.583189536581756,0.672939984926484
96,0.147643204021008,0.107276265115989
97,0.752462178234484,0.766181683197284
98,-0.405514619387097,-0.408754295348667
99,0.285821253286362,0.330917898101212
100,-0.263161176373601,-0.27362800448478
101,-0.103631297545048,-0.291735335668534
102,0.288259519784341,0.244613898839965
104,-0.996139298530166,-0.462609042388596
105,-0.168984389502229,-1.01111565374466
106,0.837608893338374,0.11762380929862
107,-0.316462820229723,0.190703879945803
108,-0.228512415103332,0.12158945270156
110,-1.4772088240888,-0.0186005001972168
112,-0.6625642792135,-0.192655371411621
113,-1.49542374191518,-0.232414374333492
114,-0.559651644834721,-0.368619133798842
115,-2.3596029763741,-1.03648980653211
116,-1.25874092015517,-0.314386706081136
117,-0.441318892427313,-1.02374206585183
118,-1.24347322515953,-0.930160762190593
119,-0.583899953124667,0.0316992070082574
120,-0.862227998875385,-0.933499184973476
121,0.644918880549769,0.117695610163801
122,0.116509968587789,0.389752485081482
125,-1.57496310547959,-0.321213329963395
127,0.120768494521,0.921987597139562
128,-0.257983150807723,-0.186949684919639
130,1.31845848152035,0.409101459006333
131,-0.156735102611171,-0.487806013206924
133,-1.03350877915011,-0.902653783604869
135,-1.16167280984778,-0.210165737802071
136,1.0207293244662,0.55500656505151
139,-0.547662794864093,-0.0790041784639382
140,0.660689628856671,-0.0454818405315288
141,-1.6983162155151,-0.354659402259848
142,1.25358301709444,-0.00442638242651004
144,-1.53925863422223,-1.07330921485079
145,-1.52295984666754,0.545827114429596
146,-0.284715116259162,-0.0916410507922808
147,2.13320700896853,0.661740016763518
150,0.93593196772768,0.452768829596515
151,-0.198917221055998,-0.437803344224013
152,-0.919299914845919,-0.0113246451555317
155,-0.579052279925333,-0.141793848253238
156,-2.28364839323862,-1.79693377637846
157,-0.36750878146048,-0.89439627875743
158,0.622147393734963,-0.465099008175483
159,0.926073382599679,-0.116834241307231
161,-0.702671879384994,0.0672453426730898
163,-1.39880197675785,-0.59950806946759
165,-0.667940224445113,0.0455788866247142
166,0.224626754455198,-0.446230973765932
167,-1.00486063976966,-1.5078089638081
169,0.150987119033893,0.418750023727531
171,0.125699382367067,0.549573887330018
172,-1.73221645610419,-0.592764373997876
173,-1.49141211826093,-0.302115390676413
174,0.0763176867886396,0.59826523934955
175,-0.286484940761095,0.080747268516754
177,0.427857061647633,-1.57487425587417
178,-0.868041248452985,-0.656019692880412
179,0.460433590157198,0.383726928245615
180,-0.202305960890153,0.0534491963624014
181,-0.910425970322386,-0.389980033684453
182,-1.1877565261414,0.0232285786369541
185,-0.630198951073784,0.112453062035081
186,-1.85007092921145,-0.588820106196028
188,-0.537642234162161,-0.432774813587077
189,0.623253202122921,0.890482201231298
190,0.852362106025722,0.480919830451564
191,-2.04850838864764,-1.54369681726207
192,0.235296162518453,-0.10543850879329
193,1.56972476189933,0.583225174538101
196,0.827531433418119,0.94186527619979
197,0.48260915172354,0.176716089667166
199,-1.75549528462506,-0.0385819069840828
200,-0.797889849558734,0.161822571128887
201,-2.75964367664894,-0.687386320590276
202,-0.655940487618285,-0.914853025332017
204,-1.64734157641198,-0.905663607861166
207,-0.611279630285019,-0.607562165130062
208,0.319825126560262,-0.0916388880955394
209,-0.758404397528975,-0.297385259385524
211,-0.84826340405958,-0.667412661109929
212,-2.11607510616847,0.32993571991816
213,-1.05126198280415,-0.121694139877596
214,-0.938810852755547,-1.29504050019338
215,-0.953879614061303,-1.05266905537218
216,-0.481706754146379,-1.10549527547085
217,0.610352730767957,1.11709186763923
218,-2.78795127963644,-1.11591000773113
219,-0.66380001743306,-0.567668309162518
220,0.542957277288919,-0.646487415463939
221,-1.12818942364117,-1.4245866395677
222,0.458188892286532,-0.201647807795306
223,-0.539234453784374,-0.0423094590585667
224,-1.42359910355086,-0.282878021055655
225,-0.750214036608191,-0.21233051800127
226,-1.06057188823335,-0.243602811264664
227,0.010752370442988,-0.331304123947878
229,-0.693588212297414,-0.553822672767992
231,-1.50254775499132,-1.20687105158329
233,0.275359316223623,0.686820109986762
235,-1.37088015167358,0.521970733546602
236,-0.384547921842277,0.822311246777443
237,-1.48846597905641,-0.807011560075945
238,-0.821565511784757,-0.58830973484432
239,0.0730305892061672,0.322408547295724
241,0.27630247734791,-0.116784024471869
242,-0.264476459078927,-0.466286259325108
244,-0.158931811388741,-0.261267920305712
245,1.49739264794402,1.06745692261729
246,-0.500628425408568,-0.927717905575515
247,-0.217499779121158,0.421633986722115
249,-1.15656573217144,-0.220597085243774
250,0.479607225793067,0.451605888796493
