"original_index","V2","V3"
105,-1.70232143850808,-3.80785952576827
106,-0.398606834022849,-0.945619459634819
107,-0.828142526772851,-2.30782185255234
108,-0.73563518909904,-1.51131507217946
112,-0.672542836339502,-1.63296416368271
113,0.00250140683369296,0.475722419276866
115,-0.836339549784177,-1.77425759476222
119,-0.535480520131788,-2.45557930355273
120,-0.482684156063732,-2.08526570654133
121,-0.117314684497257,-0.829374639754275
122,-1.76835811753098,-2.34333364884651
123,-0.307788796856548,-1.14990063325091
125,0.660898349052343,0.44823287837798
126,-0.0116786264895668,-0.982164223865815
127,-0.107616854645467,-0.654934262003606
128,-0.736837843418977,-1.65807286257681
131,2.0066735834709,4.41134321288438
133,-1.08421602411614,0.408293245393483
134,-1.4408079378725,-2.80309043716303
137,-0.738499005638955,-1.8702792721184
141,-0.0875437431894539,-1.97712189770815
145,-0.0914433982572394,-0.949197225022885
147,-0.941641485369602,-1.78837906145874
148,0.608660734790507,0.51493833441929
152,0.212315238478722,-0.387537205826799
153,-0.778792463701182,-1.26050702238956
154,0.307745578444163,1.2111583944447
156,-0.146430421522365,0.124283752546784
158,-0.141676850793151,0.194774398251402
159,-0.872480172815846,-2.12850383422466
160,-1.15623128813807,-1.95243796861231
162,0.15638073053393,-0.871552067879894
165,-0.1850138369976,-1.48457149759803
167,-0.693764405845852,-2.91566580863292
168,-0.252921500554713,-0.344699165153321
169,-0.376118731356878,-0.993353236724865
173,1.77030690678126,1.85302629667763
174,-0.405912315699375,-0.625646888331039
175,-0.920745385145078,-2.48828310257246
176,-0.997852453409693,-3.24736058841498
177,-0.703135720746491,-2.50997832001989
178,-0.0176280102296289,-1.12742769014689
181,-1.40574435988511,-2.39157522423399
184,-0.521921771066916,-1.54504957014981
185,0.943469046201044,0.0731937504066203
187,-0.0964361879433061,-0.154114411545913
189,-1.05894531956474,-2.18313643100093
190,-1.04455382118413,-3.05461250020977
191,-0.0378274509374057,0.518236740220247
192,0.181254653086252,-0.826080298397765
193,0.731606583419957,-0.434978094141221
194,-0.0859080151811586,-0.203441580439294
195,-0.869307790537775,-2.24116316566005
196,1.07043604392138,3.66708023916388
197,-0.781598455195085,-2.0137961909327
200,0.953156759157748,0.543828444621345
201,0.203570374679783,-1.19483983736442
202,-0.70160255018027,-1.73928563964676
204,-1.50693749329887,-1.87431194111946
206,-0.566051372464524,-1.38313985149038
207,-0.040921141842264,-0.479726792962261
208,-0.164894308576774,-0.826228270045588
210,-0.900771488951665,-2.32940146895922
211,-0.935932178713744,-1.7469040775076
218,0.0511891083190017,-0.265471265702269
219,0.0815650249843877,0.138442775207844
220,0.334749966035311,0.741989535663052
222,-1.48527266911331,-2.5462453252422
223,0.243853479438167,-0.218549980157231
224,-0.0413981999977261,-0.411243809384562
225,0.135789436047188,-0.91905937237805
227,0.00229188761445353,-0.73189289909483
228,-0.848667709978182,-1.21532170911489
229,-0.410591095714262,-1.08281151188647
230,-1.03885481048417,-1.93057714283356
231,-1.30208680612575,-3.71276800173711
232,-0.65352414733051,-0.503926152825297
233,-2.0947142181656,-5.13611564356832
234,-0.322052923856606,-0.673491587541126
235,-1.72806822725254,-2.82110103855649
238,1.07937774357158,0.878081305658379
239,-0.466997233507846,-0.896303665780777
242,0.0991012744872208,-0.308284717825582
243,0.419906396411971,-0.375521271205818
245,0.781484558267927,1.55101773899676
246,0.227977430548402,-1.85224764282204
247,0.403478710476446,0.276184738059573
248,-1.60449858343192,-3.99641675159311
