"original_index","V2","V3","V4"
739,0.298106338627414,0.499797658110022,-0.00361872757365046
740,0.749813646110965,0.143861570495367,-0.207584044727927
741,-1.48916458266234,-1.48054533942756,-0.291571099941853
743,0.958718003417692,0.467022346545471,-0.113120276140366
744,-0.236053846016208,-0.337693551034361,0.176606566286823
745,-0.384446321730691,-0.316662636231576,-0.352856565326217
746,0.0761509113774363,-0.324941928453566,-0.322728141033916
747,-0.529564221897657,-0.5766605222053,-0.302214541504266
748,0.229712129629643,-0.0938974728983192,0.0536252232518209
749,-0.331217914221796,-0.76205362511699,-0.245997431578121
751,0.168743305468349,-0.36228043841758,-0.108037612784856
753,-0.575694025516315,-1.08341667884481,-0.447717200972944
754,0.699096071371172,0.469560584177664,-0.134977302450746
755,-1.05848428589504,-0.982729740689737,-0.0544285503400647
756,-0.339124814889409,-0.500912957104413,-0.281134192595124
757,-0.553812080681404,-0.889528701552854,-0.204066779647117
758,-0.647274887344697,-0.517923563551183,0.0585706123295547
759,-0.284507502846919,-0.41251324042816,0.383999816796216
761,-0.416788187898321,0.126860545494561,0.201397038227069
764,0.0726040894484738,-0.115619882289527,-0.385337254136925
766,0.265890433616177,-0.0886411739216972,-0.382669003010518
767,0.0537792197750846,0.000471734448328636,0.0025973974529056
768,0.178119059064088,-0.0174311338386048,-0.347342960034327
769,-0.201925002733992,-0.273206388322688,0.047109479250205
770,-0.408032453526462,-0.484475914918594,-0.383117362343103
772,0.507492728273227,0.948771705397735,0.4619821706329
773,-0.263267082816104,-0.596880472018468,-0.252325816124947
774,-0.0817055857410596,0.201048557627656,0.0476728229142216
775,-0.434340908659028,-0.543361044997782,0.326789327755026
776,-0.142208086923288,-0.825742883828253,-0.138201194268619
779,-0.179476968256332,-0.700920263704268,-0.551221968964984
780,0.378197712392082,0.448711096596476,0.27388442987884
784,-0.512076948829243,0.357346410531784,0.408361161188858
785,-0.662514452069564,-0.541800169754289,-0.784284945518574
786,-0.794141194551154,-0.632423820626907,-0.271445041916809
787,0.0711519905927929,0.597249633198527,-0.0801252821498018
790,-0.206763734130436,0.163313278281515,0.238373406670289
791,0.172638201552051,-0.389927292653313,-0.236998713067905
792,-0.562360537331478,-0.676786417182372,-0.426750962549857
793,-0.168190857828674,-0.455965988034963,-0.213087322021882
796,0.393587405642991,-0.0503172876403214,0.141477458491867
798,-0.343173117420113,-0.941130454110809,-0.190531930345703
799,0.0427953837613441,-0.163479300895857,-0.289162702384261
801,0.265195528362764,-0.859587399148316,-0.408736030726976
802,-0.0923194186285041,1.30386059437241,0.469274471488851
803,-0.337099598185534,-0.642937770916113,-0.0252410792509459
804,0.364229781204938,0.454581744425077,0.253258968891204
806,0.365003400850563,0.823855161617962,0.803806565531034
807,1.01261562550583,-0.581455017494915,-0.193195168827882
810,-0.0186221616543827,-0.956670632805053,-0.719853953198669
811,0.326455174968851,-0.652610998201583,-0.534613741808848
812,0.571836441673905,1.08353117044966,1.0320310812823
813,-1.03663215157248,-0.716226643988084,-0.409907379264418
814,-0.568239130250146,-0.245865844414367,0.132558026746692
815,-0.113572307640261,-0.119431521850238,-0.111608290259714
816,0.391082269313293,0.03833892954962,-0.0734401490495044
817,-0.549798401150845,-0.404816803418751,-0.258507274892695
819,-0.0904604584345068,1.07168030483224,0.577514683949545
820,0.847534759573288,0.483926262133298,0.322443086723377
821,0.555478211499386,0.14903281918629,0.364749918686812
822,0.243391026037142,-0.39510678026982,-0.36497490131147
823,-0.589068496794342,-0.0691719369687779,0.246875944668781
825,-0.456565873956527,-1.29996781510319,-0.484884976501772
826,-0.491860218248293,-0.637235442402792,-0.181914182746647
827,0.00222897810868567,-0.635156679734114,-0.238305612093301
829,0.12842190474596,-0.344935862552545,-0.300438522504295
830,0.364960616313967,0.733953287439222,0.161146838390847
831,-0.395346970936831,-0.238110975732671,-0.404349218905055
832,-0.538431490430497,0.244126691182036,0.194873629410657
834,-0.0737142662935776,-0.440955764458738,-0.0622351390739048
835,0.229624050534018,0.262885118428405,0.0774009718183388
836,0.462727846650877,-0.281989885861695,-0.41770579189696
837,-0.860942717144699,-0.350389734519509,-0.318924067344066
838,0.568057678362441,0.347175639758579,-0.227490987417883
839,-0.260655335123412,-0.318121176188089,-0.0599677072225175
840,-0.499827611287548,-0.521022009696349,0.0986147418980014
841,0.124267045342695,0.570869287592712,0.466328514146504
842,-0.590606115201264,-0.724794871191797,-0.587271781819818
843,-0.810477606089541,-0.790030038890138,0.157886743705932
844,0.616444114068959,-0.032189527285192,0.0182576402823856
847,-0.932633128143496,-1.42945398588103,-0.238764938032991
850,-0.416288762828256,-0.0185897116174943,0.355073274895443
851,-0.47296684460423,-0.233108404679537,-0.0477317612223234
853,0.0202953427899254,-0.00512123610464286,0.0914824628209954
855,-0.716335774502313,-0.999340292053153,-0.546066266710815
857,-0.706493925273015,-0.607094628893657,-0.269828570322267
859,-0.196907406825136,-0.529927018143052,-0.126990375615268
861,-1.08420662261815,-0.801203862128546,-0.624642114296069
862,0.0231947313342368,-0.468315772539324,-0.125109712491038
864,0.0180071994486299,0.409351051026994,0.136252505585316
865,-0.133222820546844,0.0453777658857788,-0.0436936638050775
866,-0.851472391504676,-1.12834493099049,-0.574022049323442
867,0.121417782606908,-0.136525100345964,-0.0397244232311433
868,0.026388606575187,-0.148287940365383,-0.436285249525269
869,-0.0266482765606974,-0.00601528282359209,0.0547790763795099
871,1.58915527021711,0.97790356910139,-0.0357775293198622
872,0.15667503001426,0.0570957104659374,0.158716452398549
873,-0.382440246075405,-0.819557986752142,-0.296246205769743
875,0.114347976493604,0.436358313103282,0.254710387604779
877,0.361747621545143,-0.0871978270238716,-0.174708469722557
878,1.13874004302633,1.33360641358933,0.435271489028105
879,0.0578996865161472,-0.787920493536603,-0.275445220675796
882,-0.445634175834595,0.131625439398795,0.260118019730027
883,-0.0861970440398164,0.13528846005003,-0.0645566238679719
885,0.312619689244311,0.943771041469295,0.378694372789227
886,-0.454712016447567,-0.684395133807202,-0.367349656248077
888,-0.586481344557098,-1.04375297237373,-0.72725544833846
890,0.216826917352316,0.372625334831432,-0.360463142217539
891,-0.478980851145957,-0.298251901767366,0.145903256639663
892,0.933638290112789,1.07582291033785,0.366562897934131
893,-0.687748489903324,-0.4965248256121,-0.269278943641358
894,-0.685529680220376,0.0184443289685391,0.167588555422544
895,-0.473128800808851,-0.694548944644886,-0.552386775017514
896,-0.393483023321102,-0.488047060101994,-0.180845639616052
897,1.16890230434519,0.414770825348341,-0.208678248028182
898,-0.375242014694584,0.0496726808926211,-0.194596837375395
899,-0.0698907057256689,-0.158045543274477,0.0329407911615504
900,0.220193427948904,0.310228497137832,-0.083872698025244
901,-0.550875777172379,-0.769599520650941,0.177358724312025
902,-0.309044070273351,-1.00028629155405,-0.613934006354415
904,-0.419150421713146,-0.514573753753683,-0.332210625260446
905,0.0883511615869687,-0.0532182360560672,-0.0379931637892634
906,0.47891689360834,0.631638310466223,0.246490315394043
907,-0.0521686722971439,0.179124293804098,0.336271241693948
909,-0.00466703585763155,-0.931019270752986,-0.389642386960488
910,-0.0348803405311847,-0.328787838450442,-0.490432423577202
911,-0.615846359144304,-0.54234601642994,0.124315315171747
912,0.0345862739243418,-0.392514332378161,-0.580572182726398
913,0.293527202335685,0.0520304798292746,-0.240141435118474
914,0.105267422781921,0.41413853405716,0.260527754028472
915,-0.471063804064723,-0.659097579318978,-0.440391513826298
916,0.4745843884001,0.42331205901147,0.0118943323296975
917,-0.039158821367439,-0.432533808230758,-0.0423902739408926
918,0.0627241256799383,0.089065709170596,0.24322912078016
919,0.725164395843303,0.622121086509709,0.0906804098097679
920,-1.17215000676579,-1.05122892088987,-0.0617985851405612
923,-0.811223422667868,-0.961063675886022,-0.497464501605806
924,0.676110687714004,-0.018508692680162,0.30938043178731
925,0.357638216985667,0.521543484057656,-0.0531765400499997
926,-0.155165881377341,-0.32955433342483,-0.317686405298996
929,-0.624140586106763,-0.240827358087317,0.130240257798198
931,0.122580521902397,0.599320057679081,0.0156493221621535
933,-0.212100831624706,-0.695597579018729,-0.476548587561996
934,0.42903341072433,0.193907877548145,0.144411785464299
936,-0.670371388987685,-0.31551062992188,-0.0180083343267125
937,0.550884777261423,0.723296307710859,0.381347894918412
938,-0.491103538093243,0.17187033901297,0.021414326241491
939,0.587934831026329,1.1175231193162,0.532884524275023
940,0.0789260234361281,-0.147266453362922,-0.0814969032020681
941,-0.0160952983337347,-0.169253543299144,-0.208941210955144
942,0.117206095236411,-0.0817810080172507,-0.226329659500549
943,-1.1388804825097,-1.79617599570683,-0.48895395702344
944,-0.286323583834404,0.00634569370630287,0.0327008140855277
946,-0.26577406052399,-1.11026404370829,-0.766815274207877
947,-0.414521222246651,-0.191217260652458,-0.250319930893238
950,-0.794929597462218,-0.0377290103738039,0.0734644047688975
951,-0.46734224717372,-0.940684373914487,-0.17737994288404
952,-1.22073191239535,-1.15086889255954,-0.156075064784209
953,0.157977028495882,-0.187872501680355,-0.211885203876305
954,-1.17442412435057,-1.44549506982248,-0.381612757902505
955,0.289083749721194,0.258106622743889,-0.273798676614343
956,0.645345974308851,0.095749863101308,-0.121947150822248
957,-0.108846320457037,0.185394077985863,-0.0745441205420767
958,0.768925644261801,0.862460687784088,0.462002573180325
959,0.0305409128551306,0.0960382444062869,0.0373316719086214
960,-0.464596331207209,-0.382185967893338,-0.397585960020986
961,0.202913479170379,0.835323295547989,0.142722662136358
962,-0.12063089393742,-0.0401733857224193,0.150613971393535
963,-0.521815654272891,-0.870449280788955,-0.332402886933846
964,0.0624137714397594,-1.00216736864377,-0.494164667656665
965,-0.57997666934605,-0.683926562343838,-0.472784253745363
966,-0.26939980406565,-0.454049639445329,0.0415302937969288
967,0.38853386852944,0.390703455907091,0.398316269162066
968,-0.104269418470473,0.0444646613089154,-0.105258209122005
970,-0.452263061217183,-0.666461626022562,-0.0645321815695997
971,0.0602462005356713,-0.31053489023067,-0.087477472069642
972,0.389463637692776,0.351160002585454,0.0963601026286367
974,-0.369119847187513,-0.717799772991021,-0.250653967909354
978,-0.125294619514446,0.201329350615779,0.0383313490605793
979,-0.341998819831652,-0.900560247970099,-0.529998854518837
980,0.416088331465347,0.0800548130452239,-0.193641883129022
981,-0.232540408450001,-0.0882211537941324,-0.183336846273163
982,-0.355261490319483,-0.360116836164441,0.0939211755785026
983,-0.619006028269084,-0.830924839905878,-0.607571585542402
984,0.323881271904977,0.318708152586342,0.338586839540981
985,0.242896700076788,-0.12024420420081,0.185797443286482
986,-0.0170156702220875,-0.34406823175155,-0.279546173432046
988,-0.0569695397559866,-0.294751713370672,0.242106849797167
989,-0.810437685665561,-1.72249079736447,-0.316894746866363
990,-0.85563074402378,-0.852049032704431,-0.219655178319781
992,-0.0474926515503002,0.0171379283115096,-0.00310231635620901
994,0.0268208158602391,-0.202986779087345,-0.0837731709126587
995,0.810607038190926,1.1200274273608,0.389746430448372
997,-0.800671402447983,-0.856832024374731,0.162713119679697
998,-0.519611593899197,-0.754290112622073,-0.494418683080946
999,-0.281356592584237,-0.449111717907032,-0.209630122704806
