"original_index","V2","V3","V4"
911,-0.458399885129399,-1.97148731843789,0.319625733122908
912,-0.595861383525776,-1.82550143774481,0.235349469672779
913,0.337847277558833,0.0179073993355468,-0.451003039807915
914,3.18152801286361,3.3962146825827,-0.524631970454203
916,-0.441701088994209,-1.48830951266148,-0.186647858365231
918,-2.40797684887762,-4.55740855827758,0.607226872170445
919,-0.921594667411329,-2.00196092276838,-0.0233394083880819
922,-2.19214337682314,-2.77354446664136,-0.132918537195595
925,-1.23788935042081,-2.5634145122702,0.338422345674646
927,-0.476647526086486,-0.336521355244631,-0.144493634990717
929,-0.555466276345205,-0.856488550062171,-0.0914356795876357
930,0.443516141062824,-0.444498771583739,0.324731912911874
933,-2.75814070029866,-4.46434317432473,0.720770478094979
937,-2.25023405301381,-3.54794277840019,0.0794976222604574
938,-0.838706680588244,-2.24272471291329,0.181510640467778
939,-2.92484365061657,-3.91640963157237,0.0525799578693377
940,-0.722457464997767,-1.63540325591205,-0.434730511221269
942,0.0666985034995283,-0.119815223791013,-0.14394063897006
945,-0.241653547548341,-0.367661293524395,0.138702090149712
946,0.0778812490891783,0.754720368798329,-1.08320522427835
949,-0.564609492205317,-1.34518183503958,-0.044594253272715
952,-1.65409244140253,-1.75811791808337,-0.636153302899351
953,-0.447645395101067,-0.375267469633963,-0.193404441138568
954,-0.580862663710463,-1.02416564431384,0.156592612768768
955,-1.1645226646854,-1.84485691078187,0.303580776267354
956,0.973623574475027,0.274366790299046,0.241161191746754
958,0.13627950222404,-0.84070085462155,0.158267111354054
959,-0.133428370077529,0.27141325910157,-0.343553166709606
960,0.583367685344038,0.060976715052332,-0.20222453126965
961,-1.7777983742984,-2.71639265314524,0.0497749906927476
963,-0.182234496507984,-0.160365999587434,-0.415507718113256
965,-1.69824680929354,-2.61255466661103,0.416091753662548
969,-1.29116623679559,-2.33506424761672,-0.139300291136595
970,-0.795738484072505,-1.58831175128132,-0.102452947934629
971,-1.85795301810993,-2.09405420370475,0.0888785885092883
972,-0.900924574544218,-0.964745577727543,-0.561493341896856
973,-0.00937956234164277,-0.38216828191574,-0.146865629885857
975,-2.25229577121311,-3.56880582210526,0.674335375181327
976,-1.81977894972252,-4.01631353421021,0.480663155089794
977,-2.42866348708415,-3.41127858788016,0.31282943733144
978,-1.34609821935926,-2.46023165957079,0.18330480920317
980,-2.78263865429743,-4.75239458760735,1.05004258190244
982,-0.970123360636341,-1.15157209989748,-0.578771736447239
983,1.85339085733988,2.08681029277669,-0.54658121073288
986,-0.391513794184017,-0.904568778765042,0.198127741890365
988,-0.989640465758666,-1.9868923933468,0.398653615957787
990,0.135860454670573,-0.723862375325469,0.351125916911014
991,0.330619212109436,-0.184258514908039,0.0183751324571065
993,-0.11951472033185,-0.663693551672897,-0.352837657895871
997,0.291028781457113,0.428544943187288,-0.290274916802506
999,-1.38277735236381,-2.59051846159105,0.18851696884162
