"original_index","V2","V3","V4"
799,-0.810281733688299,-0.246915018949815,-0.763029839556089
803,-1.16212271334035,-1.36364749275499,-1.02089743517559
804,-1.17669869541327,-0.72152717126778,-1.91230229107081
805,-1.22142116297669,-0.484455699923475,-1.07145098719695
806,0.879668840300347,0.461513748233997,0.984478428203273
810,-0.946861043572269,-0.130077688070435,-1.9731538240867
811,-0.0569874325579988,-0.224184748023431,-0.936625932719056
815,-0.359424995014704,0.409934648804047,-0.476937150222586
818,0.663181484814114,-0.216103669229827,0.432097325234892
819,0.3876596569515,-0.165048148400651,-0.272202513971578
821,-0.201955182525357,-0.0870486822479967,-0.734997423463342
822,-1.35285222773952,-0.740629309489296,-3.08912614646992
823,0.23105568239542,0.193421092945297,0.119924342447894
824,0.308707285268636,-0.235068334275107,-0.14343747592394
827,-0.253012751087957,-0.0826503586293239,-0.855981460931016
828,0.608215921243818,0.487961935391602,0.164627789602697
830,-0.00279744608422745,-0.493363413839651,0.279294807341915
832,-0.446314362734846,-0.436850238572985,-1.63105964142733
833,0.547441180968179,-0.0448334719866167,-0.0716717099970384
834,0.39247466671144,-0.418619311182884,1.53836312718406
836,0.285060994327287,-0.171481568611961,0.364773549626102
837,-0.892010436395889,-0.28975365255675,-1.43330698337066
839,-0.79016772795923,-0.633050559757826,-1.10827356741685
841,-0.430283493980187,-0.333247201130618,-0.936328001237581
842,-0.205074903079317,-0.0846798631855239,-0.930538511476888
843,-0.88865943646585,-0.144740108591076,-0.362389803745142
845,0.250133953803914,-0.1311810057316,0.342968786774205
848,0.103184534529274,-0.0113739704754572,0.454222644558289
853,-0.853911162546008,-0.319192294568277,-1.85973262096548
854,0.0527745717067031,-0.552359100863646,-0.655221457332875
855,-0.0359604076182547,0.198669193345604,-1.11450600480554
856,-0.776388437464896,-0.479860558257668,-0.239492229838178
857,-1.09419735305525,0.160544164819311,-1.79721225151904
860,0.000616732768831752,0.300839226281457,-0.336832620563157
861,-0.202626108207558,0.271927905882646,-0.743410032796096
862,-1.19363635093768,-0.663606803151813,-1.83679390259356
863,0.373311628467731,0.551864462131005,-0.621212354021242
864,-0.757664372160413,-0.133595027770058,-2.01470502250709
869,-0.86933630976027,-0.353683735164691,-1.06900044361101
870,-0.703970659318508,-0.537720571748431,-0.375125600372567
874,0.431473713341987,0.05795301577618,0.620750496124629
877,0.332781636412249,-0.00500821367414178,0.538847561258099
879,1.0478663855618,-0.0754183688292865,1.62609936725678
881,-0.239926389723537,0.0749531790722173,-0.797946336968924
882,-0.814800101920922,0.561069580577873,-1.91649955688767
885,0.256157889915691,0.743654343709755,0.321818695106123
887,-0.655077778633943,-0.704449215773556,-0.846199244375665
888,-1.02797347908345,-0.243040179498824,-1.92432337468729
890,-0.188582711157847,0.300323165192833,-0.518021381169342
891,-0.799301965891957,-0.655280486371944,-1.02401490708078
892,-0.473483622226214,-0.0755462430682171,-1.25364974648979
893,0.426831529150676,-0.132498473289322,0.955907888622341
894,-0.623225854563253,0.0596466788398083,-1.90020824713272
895,0.594248836835906,0.0771650336700827,0.059469344169147
898,0.687288188092842,0.811577559668095,0.285893699047546
899,-0.358977402344024,-0.146420703018535,0.201187226671624
900,-0.340255731779464,-0.0913702396527129,-0.856186669446465
904,0.0405831701745484,0.131419117511988,-0.757517801322868
905,0.4634604578826,0.0331057209196211,0.322401037543658
906,0.965937288609962,0.875367779907333,0.684909991252775
907,-0.00278407739028187,0.254339596320982,-0.292185272255112
908,-0.723926835731087,0.0245862207126943,-1.92109555359413
909,0.267934206317259,0.168006239128978,-0.285672989073741
910,-0.7887348020889,-0.365694792150218,-1.2103412218252
911,0.0292725430344913,-0.141742437566495,0.294460607406548
913,-0.467748781142913,-0.363934378226499,-0.363436125400688
915,0.221791660043271,-0.844729951657895,0.424123040375222
917,1.19268189695381,0.583720922353349,1.68147772187837
923,-1.46356877735411,-0.273416953292887,-2.15637872559244
924,0.567822787309517,-0.0353896579278147,0.601180447304664
925,-0.307185547208392,-0.0296355506920977,-0.76950385097829
927,-1.06520420846814,-0.718175040243173,-1.72351610066407
928,-0.901842323812612,-0.723855472266318,-1.32823281357544
929,0.0423766823315537,-0.347662185730519,0.52413655370625
930,-1.08790958428158,-0.345588344638261,-0.940117002929845
931,0.0213368080464579,0.00673065443455444,0.440984231411896
932,-0.173532481818457,0.104882200464388,0.0938981035537729
933,0.33031868706577,0.94365009217032,-0.236821702918801
934,-0.623372233248445,-0.186504681422544,-1.91405674247922
935,0.0130423025389791,0.277403250194343,-0.572615388169304
937,1.00535371698705,0.378000685796233,0.579030531074104
939,0.351522184733527,-0.00427339778289148,0.356303236203799
940,-0.346010324468311,-0.242162251671597,-1.06237928227736
941,0.105181103361198,-0.190733392690913,0.117595494778714
943,-0.389913216310136,0.261109079894922,-0.55155660230096
944,-0.27992435100612,0.220623984427219,-0.968655819356181
945,0.0418153263979704,0.0875173264220503,-0.520808631844872
946,-0.369732062345992,0.482260052041801,-1.61489763532016
947,-1.29899320134174,-0.58629861479763,-1.75948881301332
949,0.324959640419264,-0.256153143527618,0.643303616620138
950,-0.41132210149573,0.0319951170663488,-1.75911087203438
951,-0.820361987864136,-0.304770091214992,-2.04413580075017
952,0.320798760612588,0.65088149723303,0.545028085633056
954,-0.342455071435014,0.0557661621869214,-0.905914364840451
955,0.350431790557431,-0.20849550780461,-0.293866930989102
956,1.00830538744652,0.39220934103738,1.50719603855557
957,-0.57253199964554,-0.356976151127914,-1.09389295532152
958,0.0702469130970975,0.275076774089157,-0.591751710358872
960,0.684744549517158,0.716879568276659,0.0433671361894683
961,-0.0684042961134782,-0.142481069335171,-0.240322322703924
962,-0.307598096127708,-0.0504579043945443,-1.59525596638542
963,-0.139070314175619,-0.395049354637884,-1.10002062241704
965,-0.066773819837562,0.223304310311414,-0.332276569951843
967,0.451406798020624,0.097815844960428,1.06082228894503
968,-0.0292508491861688,-0.682734769566265,-0.717798825187001
969,0.522445027404477,-0.0361589848771358,0.430265129847494
971,-0.0863844370617562,-0.170677616138176,0.336683607015326
972,-0.723346627798781,0.409963170169599,-1.67556057490467
974,-0.0447273445300729,-0.147656317661066,-0.426203372365187
975,0.037906480479013,-0.311993633675223,1.01132895036414
976,-1.42888748758977,-0.434223081080752,-2.04343975066425
977,-0.80332728411298,-0.598641201010511,-1.53086231279099
978,-0.0346857860919231,-0.174423997933281,-0.245775777978295
979,1.05344079991943,0.73584004025163,0.875202530352028
982,-0.242469223536076,-0.0270558219347399,-0.497054025384388
983,0.283791112986293,0.292380131256521,0.314950113223681
985,0.345924846487526,0.00846068857502219,1.05430364614925
986,-0.910961067036661,-0.791093117962638,-1.9093725927086
987,-0.86452764319462,-0.0568060644128488,-1.05384991190211
988,-0.688390604569409,-0.174189891359777,-1.17628785708593
990,-0.393350721856657,0.730180747208411,-1.35330562466206
992,-1.25612293448992,-0.712541485852198,-1.65956689118198
994,-0.624785869062363,0.0899173486639584,-1.56581594209722
996,0.0550715473960648,-0.353743748492391,-0.368149255719494
997,-0.494016386106625,-0.276689946801938,-0.783964494303078
999,-0.820292287536242,-0.368395573305062,-1.97022886076476
