"original_index","V2","V3","V4"
773,-0.445598271599755,-0.688674737274004,-0.0857277102968475
775,0.105233974299024,-0.629810266533801,-0.116386961687589
777,-1.1984134965257,-0.28891388738292,-0.475219831584909
778,1.37428103018208,-0.628242948101504,-0.247216182511841
779,-0.320753172771217,-1.09608480117702,-0.473279185580726
780,-2.18962088860723,-1.64564356125029,-1.36757943107171
782,0.0500663656423954,-0.162128194701554,0.10473012913701
784,-0.505625928616982,-0.0339768048554524,-0.104568018328646
785,-0.727214066842502,-0.0974061436697598,-0.327996146488019
786,-0.346138997205299,-0.221239411778155,-0.100997588155329
789,1.2845474958964,0.221974125521125,0.363429698993929
791,-0.488843841777803,-0.650536808939831,-0.46340844229662
792,-0.244734361292224,-0.194773257988441,0.218935724543633
793,-0.727048832981887,0.0383782489315189,-0.161001774687185
794,0.416521027156602,-0.0881089959255507,0.0771390495502337
795,-0.886821112963923,-0.252991037446498,-0.0164488166070192
796,-0.904919289801981,-0.286899910585831,-0.319752431369259
797,-0.357320026069483,-0.277799467954458,-0.479126218885022
798,-0.066882261684034,-0.753688532564342,-0.134802374103048
800,0.18888813709207,-0.388632325271996,-0.269457622884438
802,-0.440397246538468,-0.0324397601872524,-0.0414540686645247
804,-0.36149808861568,-0.445208869893682,0.369652923841725
806,-0.674656587989738,-0.125066071451694,-0.599023479885168
810,-0.313127308060544,0.402155043104122,0.123387426681502
811,-0.217645348273041,0.144741214091936,0.554517375221228
812,-0.729249147961094,-1.5468631595387,-1.16866135090272
813,-0.180222770903812,0.308264163097112,-0.108695009560931
814,-0.603936484850576,-0.508465436687247,-0.188565793846368
815,0.0105514444017605,-0.363780713275776,0.199686930507061
816,-1.12283519410909,0.162376819862147,-0.589955332251776
817,-0.799093441051505,-0.952503506760671,-0.512861163285276
818,-0.842125541989618,-0.604877206405805,-0.308789554399937
819,-0.00190555473765676,-0.4988628105667,0.0445191273313988
821,0.00558080278625331,-0.675381462447687,-0.642354557102959
822,-0.224809928686514,0.137116990276775,0.134305500847867
823,-0.0182831442753564,0.319778649328144,0.140994535710699
824,-1.31700384035529,-0.130243595650837,-0.209086296793657
825,0.423666299328105,0.00107439483545052,0.216502640091065
826,0.480948194330802,0.699056083103287,0.0908572834428685
827,-0.731250956531424,-0.597419308569986,-0.493015497870476
828,1.64372038325108,1.21126016529095,1.34429491587961
830,0.207651850105972,-0.727834037893258,-0.201138116903554
831,0.221533123520537,-0.146143370664792,-0.0667009393936966
834,1.6334721256009,-0.245342335360985,-0.141572857164554
835,0.600111899479279,0.351050857609044,0.667743904843518
838,-0.844112457286695,-0.431940517989374,-0.235743242020865
840,-0.0613248566549727,-0.525493486515402,-0.27572254526538
845,0.260379178166515,-0.144864924667427,-0.0495532713356882
850,-0.722436699581045,-0.367794739552238,-0.351138479760006
852,0.384211218644862,0.54037956503361,0.40356665927818
853,-0.601802337546222,-0.509117803976985,-0.015685747609151
854,-0.386068346207144,-1.16650854958134,-0.155265212957844
856,0.412960768891429,0.317580958902297,-0.122484812157185
857,-0.824840336842786,-0.51588871525047,-0.49228248196455
858,-0.966023358786067,0.439775912769669,-0.163544435120544
859,-1.70687671626824,-0.743751651975576,-0.692273341779036
860,0.347109702023197,-0.0788828787784862,-0.14228577687097
862,-0.332029319388966,-0.451047746553334,-0.234359037829475
863,0.49720787451549,-0.105550664017605,0.265847763511581
864,-0.0521446252540917,-1.22773001415848,-0.347184690333424
865,-0.331868900617397,-0.893200619358388,-0.286710260067017
866,0.416138845773278,0.744309852726615,0.111701913337443
868,-0.698586859514579,0.522382711342003,-0.0257491771750997
870,-0.161905069990457,0.175524479635169,0.0989956022865025
872,-0.475097424993059,-0.537952927222447,-0.600832752694802
874,-0.0556976729078453,-0.495804675854356,-0.28147278304733
875,0.206318902904642,-0.34832186725354,0.131022210532951
876,-0.135855441096344,-0.0789305799706006,0.28952516349519
877,-0.677103116708834,0.148296884821524,0.249699624857844
879,-0.933553768105435,-0.415539427312888,-0.570306612570747
881,0.720564963620838,-0.174580521108884,-0.0626481057236185
882,0.196079287725222,0.308272126149872,0.337065860546554
883,-1.31759171024755,-0.810453535437066,-0.382882126345156
886,-0.151427311839473,-0.774479000530062,-0.385012316057798
888,-0.906519708536311,-0.327048659415422,-0.0132618805719379
889,-0.484298482818674,-0.280007983680147,0.323580681931077
891,0.684937160059772,0.440852506866264,0.410230948735111
892,-0.670718499232006,0.137887921997598,-0.0947868419311341
893,-0.00582955082723707,0.197576590985366,0.484788510131002
894,-0.389034743353534,-0.585549763800798,-0.713665502392568
895,-1.45294015845623,-0.114738406903082,-0.275732748236633
896,0.385251789472393,0.441678441392065,0.53688732731798
898,0.102879001996851,-0.327569111084863,0.281770485173037
899,-1.73217184424857,-0.289367593701719,-0.101868445149095
901,-0.103294680584859,-0.258083083055378,-0.0690523316753313
902,-1.79285913885637,-1.54924190290084,-1.63221031154809
904,0.571316533702803,0.0403943379678983,-0.029768488905073
905,0.716362282041504,1.33671623301596,0.771295527467418
906,-0.654141615781517,0.260828417597259,0.115619308146891
907,-0.783082633750123,-0.179325873641122,-0.003387662170858
908,-0.709061177501568,-0.77976446331816,-0.64923389406893
912,0.776187725075181,0.324314683379553,0.495101660856362
914,-1.16041764989859,0.34489287006934,0.513331506981669
915,-1.08705447903036,-1.17741971670008,-0.535253401949149
919,-0.509268554889493,-1.74619558739393,-0.842541791883092
920,0.0478214654423832,-1.26901204559322,-0.375382922137138
921,0.0441852622413049,-0.0363116264592152,0.211702596696776
922,0.0624801752458887,-0.717277697236107,-0.133790004065976
923,0.219692655824982,1.01512905861034,0.296202030724526
924,-0.853308692255171,0.0755837525736068,-0.262739938507934
925,0.716182439005355,-0.347905534143156,0.222797652184833
926,0.162652697566919,0.26365112100569,0.290049685207144
929,-1.35721512362404,-0.57704386074171,-0.934293453888687
930,-1.76543225399428,-0.870892105436343,-1.25685513278169
931,-1.0432538281671,-0.654758255202251,-0.56124487573121
932,-0.137270385667901,0.304356943570102,0.54059400848718
933,-1.24342082285939,-1.16642937660244,-0.853398095625013
934,-0.00167979985375948,-0.232109150777125,-0.385390827612118
935,-0.108810389556679,0.235215256279772,-0.293748750728292
936,0.774977069547286,0.77783991080705,0.577547293234878
938,-0.123574967142572,0.599357055517548,0.57662073827786
939,0.74836005129389,0.574828150091614,0.237502776142522
941,1.00801399575687,0.192381860033556,-0.0400006856372926
942,-0.541476137131815,-0.407532337005337,-0.615281495801086
943,-0.624282050808794,-0.812365316358947,-0.754498408836932
945,-0.236384323570125,0.261691375091939,0.0520080234131551
946,0.145884686358532,-0.413055286269656,0.0177526675069548
947,0.69141781764245,-0.572424093926459,0.0114850948381206
948,-0.276626947573551,-0.941803104522695,-0.350353330515163
949,0.131478104417039,0.274843265646993,0.122224342018719
950,0.269675943256795,0.0216620075542781,5.58350165993167e-05
952,-2.28560913973819,-1.62425706779508,-1.05886207183688
954,0.399024805382046,0.430470105081327,0.472401699542367
955,-0.0887856911197072,-0.30984019530765,-0.394348142549864
956,0.355056961610103,0.427331495842667,-0.0563746624474839
957,0.591486230805995,-0.56617124900192,-0.208285782335195
958,1.1730905742747,0.0874221809689122,0.32421501976812
959,-0.786999085689186,-0.314117719085002,-0.277400185877324
960,-0.19163892317728,-0.216628920850399,-0.307063796864576
961,-0.443642334818363,0.890543574850501,0.608149593450326
962,-0.791084207226493,-1.48530215642926,-0.910225666201453
963,-0.652439203127027,-0.891075242266841,-0.406998268460502
965,0.162657967740793,-0.399982915450981,-0.00635840722166891
966,0.24335241734696,-0.464900617513682,-0.54178632625725
968,1.03706241536223,0.133966777536244,0.574775504988698
971,-0.475514494662875,0.0297956370894788,0.114491159603539
972,0.515504775773769,1.24242477544774,0.866312207245255
973,-0.518147155409948,0.31488256698774,-0.0255512408084666
974,0.824930712530738,0.414658439977276,-0.00070299623728635
976,-1.23052342711248,0.393611194235868,0.301148509942837
978,-0.9119155333803,-0.859259601192714,-1.01548637881374
979,-0.452428982116583,1.02232591959808,0.0397616207279164
980,-1.39308216403918,-0.44766958344211,-0.568559330495606
981,-0.618224021544504,-0.97103022875387,-0.521447070205356
982,0.484592216081508,1.51353960351371,0.583962982576425
983,0.745425044011035,0.0253301150843642,0.385039435174069
984,-1.06648139232511,-1.48822076481956,-1.24399059083241
985,0.13047464730357,0.413103520591657,-0.102787412666528
986,-0.609780947054292,-0.79140488482894,-0.741924262022597
988,0.0614092804274187,0.401226518579466,-0.0151353569249214
990,1.02279459329061,0.181709532682392,0.178966735326215
993,-0.84673569658921,-0.564465083543062,-0.579219473316107
996,0.0611684206398481,0.516377728419559,0.183519679330713
997,-0.743529061219031,-0.499166643252149,-0.107393287184011
