"original_index","V2","V3","V4"
159,0.383340867631779,-0.234365692571559,-0.257374483126599
160,-0.0913119186617464,-0.26590079181041,0.590575802282828
161,0.279985188690645,0.498428874071681,-0.0848966528147368
163,-0.773761745679014,-0.695000339137694,0.689261549526189
166,0.0582074680300029,0.714941532004353,-0.63420918776905
168,-0.386730553244856,-0.166725769818502,-0.803924366299227
170,0.29686876878228,0.87176058216037,0.288962669538904
171,0.0152722239192152,-0.656211405220261,0.474747557295573
172,0.104473612279194,-0.742790701633265,-0.260991360927816
173,-0.324751779935168,-0.501475330388974,-0.293345729687383
174,-0.165452340782386,-0.634929278590232,-0.555342197907211
176,-0.40628883339768,-0.30127993864342,-0.776424103485031
177,-0.603553890687156,-0.60700622185377,-0.0861770005762189
178,0.308590905601326,0.0695119762649487,-0.473944074959705
179,0.342214693612557,0.389678731542745,-0.0270474689328284
181,0.051940266797436,-0.182731602007766,0.417850949070734
182,-0.248851178792224,-0.781982094964402,-0.609549828669312
183,0.233650848486462,-0.381010707856006,0.585658167001588
185,-0.130274508271812,-0.819021600382126,0.177863666867565
188,-0.748294928805722,0.125274695175339,-0.634696317132329
191,-0.15818347550445,-0.591316856458503,0.0727366163882774
192,-0.177420320698247,-0.419887142276786,-0.0443374395281752
193,0.204251536860235,0.83062098040318,-0.33621290775927
195,-0.398001243586483,0.209224481459156,0.470388029891048
196,0.121576286225702,0.0170018851281027,-1.027410086741
199,-0.510373661152224,0.304699252430772,0.582692935958796
202,0.402101590909256,0.461041128021776,0.536971401896839
203,-0.147428731963052,-1.11059355787181,0.170693429607278
204,0.332115459183957,0.097715232498272,0.103609180357877
205,-0.484390164881192,-1.48890493977985,-0.416361279809123
206,0.26608106392413,-0.00665349144565518,-0.565681443630944
207,0.260965182868359,0.879036229576678,0.512190956761379
209,-0.146596326681323,0.110701823615937,-0.206323258937558
212,0.0337566958833708,-0.488325029517575,-0.411169658234419
214,0.26069853838053,0.460555754406968,-1.46334829500889
216,-0.523371138088954,-0.752767084012502,0.443175302128186
217,-0.00231711787904926,0.0365878539738109,0.412776924327941
219,0.228334850693486,-1.29505273054264,0.287977946361017
220,0.142394311832048,0.889880222080118,-0.00661458514063071
221,0.183298795819813,-1.01334216362056,-0.0567687563919903
223,0.0235577657706401,-0.812167588811748,0.120081028205792
224,0.237732218173716,-0.0503621279910074,-0.132606839411481
226,-0.0147043262737345,0.491944182992592,-1.05761483241278
228,0.419922517994425,0.390338166842571,-1.25969365686841
230,0.380357110814026,0.667703115519464,-0.688508486179796
231,-0.864103548534435,-1.86565024814068,-0.33483157289537
232,-0.251019081813348,-1.43634197145761,-0.539358392913525
233,-0.0693293343864358,-0.268923466791137,-0.0711189558441197
234,-0.45757234251117,-0.787568779596702,0.0131202370288662
238,-0.819783255400584,-1.56270653186357,0.289029826711066
241,-0.282757535036998,-0.434020957861304,0.687683298845494
243,-0.715704675145111,-2.01270939152886,1.06750106819796
244,-0.198097667671297,-1.0351354025626,-0.918920413938979
245,-0.0373142530863134,-1.16078297965937,-0.682535283105542
246,-0.356216133444959,-0.735192413697529,0.528088819097372
247,0.0378762362382393,-0.174883464266878,0.617665597471072
248,0.165870948864411,-0.133691012814216,0.176666399808964
249,-0.339848916024769,0.285923508795211,0.792519407455883
250,-0.301252185316375,-0.320487600595226,-0.0365737878139114
251,0.249000237935469,0.199534433438175,-0.384624189334549
252,0.335709512117035,-0.63043936039507,0.304673943088403
253,0.481835946202833,0.000549016488822029,0.504266295296762
254,-0.153800611541372,0.570110663476437,0.302891259764158
257,-0.0490789231591444,-0.93155256930791,1.27789114652081
258,-0.285643376398689,-1.33176931454082,-0.995555698193308
259,0.169828139133211,0.721116965482505,-1.24105831508194
260,0.0450330992749668,-0.0481169664633117,0.417180131148075
261,-0.180476118076703,-0.0803367399387248,-0.637215090067813
262,-0.317073341997234,-0.767670428617533,0.00626930122516062
263,-0.0010065870885841,-1.02053609422726,-0.290142728770503
264,0.19939416217694,0.256599084577921,-0.130254044624347
265,0.0156342534453286,-0.299821419859483,1.4560029171926
266,0.332868250277066,-0.162195620202168,0.0366159170874617
267,0.233894252122661,0.871083956527539,0.258010986168043
270,0.151413210484548,0.780392113101494,-0.277596135257424
271,-0.634777759208384,0.223508032367802,0.0495294717500254
273,0.160916566767035,-0.369018950243144,0.230821964307758
275,0.0823691514765447,-0.343514759495961,-0.282590405389355
277,-0.495520305088164,-1.33359548677327,-0.162492683546842
278,0.0284708671747096,-0.47670863379466,0.602258106626208
281,-0.205840736468268,0.578175477471955,-0.206048641370056
283,0.408133676782206,-0.488177556433565,0.0289694706953102
284,-0.121653371364985,0.286256755583309,0.0835164822075953
285,-0.319875523547472,-0.942882180397305,0.712303837686187
286,-0.561298782738165,-0.403203057059768,0.935858795574603
289,-0.0995448974953166,-0.200568547819698,1.04450455182738
290,-0.00631992891026604,0.99759199393242,-0.544861667414512
291,-0.414845337152815,-1.21667088007609,-0.382832921934767
292,0.810377318506869,0.380155395735901,0.170071401586185
293,-0.127843427845347,-0.879803958646274,-0.23632529754381
294,-0.143478422269489,-0.954836098934475,-1.24754185526745
295,-0.0160898358255683,-0.43999852923592,-0.19851440026947
297,0.187951156381392,0.729216076088038,-0.114766866418825
298,0.195062002889571,0.983055732764526,0.667105235683547
299,-0.503873943020278,0.00063899826707186,0.120228772070173
302,0.124764898316439,-0.232965197370908,-0.509694395665557
304,-0.956674696865921,-1.02760608195315,0.986303758249212
306,-0.544527225356672,0.794436470001949,0.0355649688893277
308,-0.136070956071633,-0.602010209169402,-0.272958957978483
310,-0.496368994965871,-1.98904607209845,-0.086708947597433
314,-0.105070550620573,-0.444890236463102,-0.0150011432355185
316,-0.640139903794026,-1.16776516651809,0.374859892705769
321,0.530589864284657,0.796583190414509,-0.641202719118433
322,0.405719930357614,0.326390853317765,-0.678435858321363
323,-0.296128988933122,-0.150970819340065,-0.826514992009431
324,0.0829878568872569,0.277096288355664,0.0609069834699383
325,-0.373338901257494,-0.657279937543326,-0.192705124758511
326,0.130538694117944,1.4133853893687,0.120787197944347
327,-0.91359057830307,-2.46517805920216,0.426534223182901
328,0.0946388800529716,-1.10429182696596,1.20721492664087
329,0.0744904986459169,0.52539093304045,0.173812605224051
330,-0.0244983736050037,-0.917580219743899,-1.13219777347183
331,-0.117556417465681,0.235823907360802,-0.943509896511038
332,0.288410480163833,-0.0550725483984399,-0.989802945520328
334,-0.310679675860117,-0.691663327791941,-0.0575365914691288
335,-0.0062159182847306,0.194134976451897,0.104660825887564
337,0.0108373771475968,-0.972515488271817,0.550673678277475
340,-0.763401448987595,-1.05493030777717,0.334087893638775
343,-0.0320295721437787,-0.41648451653669,0.168057303949469
345,-0.34014964499623,-1.22497327772808,-0.662757734595453
349,-0.469887656521441,-0.653405407453274,-0.100099622983152
350,0.275560211797966,-0.384718698028726,-0.585917663251024
352,0.481351220801548,-0.693076637099398,0.0567509908893365
353,-0.195428948749601,0.0635288767079689,-1.05525696886233
354,-0.251737542570583,-1.46498811961665,-0.197993537451729
355,0.00996063095263871,0.650041853521307,-1.02533123729081
356,-0.78775622146105,-0.645115173651732,-0.2082820785225
358,0.0401168356185129,0.359679611000487,0.579192986941195
360,0.497678159544132,0.175137478259188,0.0841159660326066
361,-0.655278366336125,-1.45166222402614,-0.951504004152332
362,-0.429219688123377,-0.610218608481365,0.0630678659759638
363,-0.127426361217263,0.20667059354451,0.105254905743566
364,0.151339444717745,1.15413845972815,-0.109924658332471
365,0.101930798674592,-0.293022244478543,0.644864862775385
367,-0.357378358961868,0.422347250713867,-0.512629080689703
368,-0.620391374938156,0.40118373883395,-0.65876853793141
369,-0.114287975864241,0.211031830794102,0.182760852360756
371,-0.123766423446368,-0.386116849505825,-0.746688285747697
373,0.00994194089988839,-0.404194015402578,0.404790510814482
376,-0.0519225378099016,-0.731440681280286,-0.954611482715107
379,0.088540910648636,-1.00225080867543,0.87764893989718
381,0.23956762680552,0.11486715625658,0.174501311401789
383,-0.0922621273484353,0.193695635732732,-0.326894325977546
384,-0.531223078874033,-0.709440584482729,-0.477497391284461
387,-0.217699682235694,-0.568513630212649,-0.544096229470681
390,-0.101571935353874,-0.280318953578429,-0.565400229609666
392,0.540982839356027,0.32970354720863,-0.922061804601227
393,0.320144896936178,-0.179587746553376,1.2168231595117
394,0.332247629182482,-0.856140096704501,0.554932746847905
395,-0.48296322522531,0.0580238829526067,-0.134551089694428
396,0.107732331903634,0.428722033828397,-0.695464684969454
398,-0.159716605156591,-1.46836397936186,0.633187963863996
400,-0.00810838693589536,-0.807450323260612,-0.449420417428718
402,0.025589233843831,0.0376371022537884,0.331043690242523
403,-0.130367987847377,0.335254975585234,0.114005009467538
404,0.378064173778003,0.576811201279671,-0.0155966598322829
406,0.152738381459696,-1.30487451225163,1.0861085703247
407,0.145491032897197,-0.527017913428404,-1.21368762692554
409,-0.187586225384071,-0.978336282890475,-0.0158106124145282
414,0.0415521702167385,-0.964141765026784,0.0568765936455923
416,-0.247383801496896,-1.02750301721518,0.17963586149278
417,-0.457186954581869,-0.463330448748019,-0.311428009387373
418,-0.575732709682638,-0.714560029137046,-0.214388999642313
419,0.455102731413349,0.108106944141803,-0.352921003134329
423,0.0744204353758575,0.0380571161659119,0.591175091143609
424,-0.108508612650318,-0.482877285172071,0.339921976164183
425,-0.0535707675296722,0.80182719754498,0.0827724205923562
426,-0.0143371396962941,-0.803514101825135,-0.883840476402798
427,-0.0733854039373501,0.24646581900161,0.249296635850769
428,-0.367312300677707,-1.16682425892778,-0.767906542454014
430,0.357078117386645,-0.200262452873967,0.20085195719864
432,-0.577355756292142,-0.505152965519449,1.44458379773997
433,-0.160995465409901,0.310340321042846,-0.501462874581104
434,0.340932275935216,-0.0668163555146039,1.17568698109851
435,-0.413626875916344,-1.5109461830385,-1.19069395029572
436,0.473217037557672,0.833993450274089,-0.759698016440519
437,-0.66857039182146,-1.78101576900496,-0.751832023104113
438,-0.715237012789516,-1.64574934141572,0.198458450024309
439,-0.559936299969834,0.0236250567973644,-0.302189968817134
440,-0.53410055435019,-1.66438824289636,0.637408258403176
442,-0.0930999834197353,0.221288813456947,-0.608135276265383
443,0.0225029173301685,-0.194522833175119,0.167262258115104
444,-0.205706652368857,-0.266644599438946,0.255939478815045
445,0.014513327984172,-1.08995143646905,-0.102510630662497
448,-0.128993228812257,0.0416120635223424,-0.0416741556547094
451,-0.294560124929617,-0.610739732762976,0.438072222948135
453,0.153698779354926,0.815281934023706,0.832900590559998
454,0.243069326112096,-1.35532345242434,-0.238354240740141
455,0.26276963210848,0.487386037770121,-0.712231780837973
456,-0.121646657105609,-1.53199643850984,-0.135275250563244
457,0.304205641415897,-0.627463715688467,0.19870432163962
460,-0.487717870300039,-1.25072971738952,0.468636444302771
461,-0.441455432465144,0.580489368945757,-0.222838767869254
462,-0.0948332415502737,-0.831522341598105,-0.354194872064071
463,-0.307822026554499,-0.44776664538127,-0.931822149179224
464,0.0742699213980305,-0.706954018178111,0.680386448408922
465,-0.35475416219074,0.130276212131459,-0.306473503414759
468,-0.700734930832847,-0.44637632759171,0.245892970171055
469,-0.263629635117369,-0.0166259962630536,-0.3315069761737
470,0.749246580643995,0.817397426095424,-0.131261386331927
471,-0.705153163143074,-1.42364897035652,-0.303807693494094
472,-0.219221644621564,-0.516043565384892,0.0327758882860449
476,-0.227481541853888,-0.797877055249207,0.342882069333286
478,0.477191661194642,0.396215971076275,0.211555666312732
481,-0.238690457217472,0.703721027873648,-0.0294562880216051
482,-0.116273584333691,-0.473802380200825,0.210032965637014
485,-0.559545045137704,-1.56559078556383,-0.896644201367297
488,-0.163997516683299,-0.316972422761628,-0.0432456355831512
489,0.553040429007243,0.132964823959521,0.912705278089933
490,0.0663875694678996,0.0761325613951104,-0.229966690233817
491,0.237929039116113,-0.562544955745303,-0.381662005777701
492,0.286730556638137,-0.202273099902091,-0.277379371747962
494,-0.202459286252425,1.03492501085314,0.310711899479902
495,-0.464626232819772,-0.60686210539457,-0.0807841685994122
496,0.076886397565925,0.383180449071359,-0.161426152998262
497,0.0425020231914915,0.0275024117253404,0.00416426757467369
498,0.329793361798193,0.103490489598556,-0.0989936357172117
500,-0.114328081527344,-0.856334292731288,-0.913161306598799
501,0.158382623733197,0.591257887618598,0.370334767854111
503,0.769768769226946,1.94639594513114,-1.29148037516301
505,0.471493352752938,0.894221188768697,-0.304508120397155
506,-0.0571887011236049,-0.478538343393977,0.186450522235946
508,-0.261926406280446,-0.919181732905874,0.43553557155322
509,-0.288487529072419,-1.17195320120036,0.0699182501646045
510,-0.444629466412074,0.154430130580217,-0.223391053833891
511,-0.076756376751311,-0.133785585570573,-0.258653755859636
512,-0.367700134466707,-0.312954483329348,0.189357306824445
516,0.253796108853678,-0.415438550087506,-0.418900953774065
517,-0.709512938389313,-1.10593391903112,0.636439480988993
518,-0.276389229317618,-1.39013253754627,-0.421745837650732
519,0.0559896817538994,0.798009389534916,-0.156874868328058
520,0.0519615653373135,-1.02736217335227,0.584240829438555
521,0.25858339941502,-0.582302608064507,-0.0775476972149026
522,-0.711826234338789,-0.772237789349378,-1.11629443536846
523,0.159727828385169,-0.108417295048582,0.0224358084034264
524,-0.0765286922000537,1.02241494677158,-0.374377741891502
527,0.56003805577949,1.04104131557591,-0.471035623692746
528,0.307140339044137,-0.372931358296727,-0.496042539355642
531,0.255264866891844,0.0285307407518326,-0.246585027260084
533,0.354014918916352,0.188197043061928,0.201340828612351
534,-0.496909118398578,-1.43153683562462,-0.51435979526286
536,-0.26172750532804,-0.045616740739071,0.553072575165657
537,5.93923483947227e-05,-1.11384058878403,0.0737340985033883
539,0.00114567229434868,-1.27055965051042,0.150977817826814
540,0.241939018206897,-0.169502685766494,-0.336089077612786
541,-0.0223600940316852,0.306996289627285,0.489727960136345
542,-0.055465434937496,-1.09614388542992,-0.224236662118136
543,0.377886724091412,-1.28504855416737,-0.708606760285257
544,0.623390111766471,1.06381864946073,0.231047797086098
546,-0.206898766412481,0.380433612274738,0.0195581083519697
547,-0.385934108497957,-1.72692407055465,0.0112378421252237
548,-0.011345825223887,-0.486590602255951,-0.324250811363446
550,0.016369185775303,-1.75641359813621,-0.48873679856371
551,0.0525310472009473,-0.933525750657198,-0.111399636087766
553,0.0102719742029183,-0.153353426444554,0.180421870172139
554,-0.513204381470967,-0.38208066613409,-0.257538138482994
555,-0.274584930294931,-0.594645688263037,0.0412385641179726
556,-0.272076295809974,-0.54878836212683,0.0572882739826271
557,0.0643740377841123,-0.193770613708669,-1.58950404224397
560,-0.0142261250866669,-1.14794756300899,-1.2162126227217
561,0.266928496537635,-1.20947716969417,-0.21916603666099
564,-0.425292473229591,-0.313581026471855,0.762137499270196
566,0.24717335402207,0.271886185037703,-0.0386067297196939
569,0.151817697848283,0.271546521151275,0.0636971683254458
571,-0.150866089047222,-0.648026929357424,-0.836015523486982
573,-0.604820651153869,-1.75452731781041,-0.162000196045454
574,-0.397399573474977,-0.250020894029332,-0.536211834892165
575,-0.284063317221619,-1.11078803455726,0.0207920884270394
578,-0.0461558711948453,-0.77469740729369,0.0419665783816552
579,-0.636032890269535,0.527178238392769,-0.478672402030401
581,-0.193581718159802,-0.849027511115275,-0.419455419029588
582,-0.360800871630507,-0.237775926737138,-0.36041915113852
584,0.773794195035945,0.342035565531892,-0.836997046365878
587,0.175029991780985,-0.805631961549465,-0.718082718871262
589,-0.12940732302362,0.4286844101772,-0.475544074843168
590,-0.504445864981797,-0.725184986691102,0.144307903544412
591,0.481011925235589,0.613797614077215,-0.10382974826574
593,1.19645534331184,0.150148029943503,-0.067944488450475
594,0.278735973782889,0.103168642553115,1.12227693478798
595,-0.406680483384035,-0.309365356700729,-1.04157684443412
597,0.246387990600396,1.32450102280104,-0.345683988630284
601,-0.553139021766657,0.433615371133613,-0.0642678730412497
602,-0.347963254074636,-1.45646332186931,-0.0889655735574461
603,-0.627382139065655,-0.07674980009504,-0.285181195617396
608,0.216743415203287,0.636873534662107,0.874729382966866
609,-0.174209098203276,-1.39487709823448,-0.161558781537746
611,-0.190113010349237,0.628947508679965,0.109323548495267
612,0.231698178271914,0.275640669217365,0.481653324934334
613,0.0254032412088161,0.498220247978153,0.25872516652404
614,-0.0686624729518641,-0.38378807214335,-0.635786225546687
615,0.053483582559504,0.161097992090909,-1.33302519512888
617,-0.051673462939073,1.25383048508472,-0.323887255628424
618,-0.305216897456301,-0.627709384367651,0.167609518981244
619,0.0250132687350718,0.0762518861855389,-0.0718026735498538
620,-0.606776769434958,-1.83904224028744,-0.245594315199948
624,0.11207082026956,-0.0426303983702437,0.316977973874542
626,-0.268377775656065,0.231009463377525,-1.3297140352295
627,0.0478053005605953,-0.365475118471684,-0.329479972105134
628,-0.499353529562609,-1.78306290399387,-0.133771910612562
629,-0.673515825814034,-1.31178266047601,0.93236158078492
630,-0.0568463636032716,-1.38454784216062,-0.69602438591297
631,0.329152907539152,0.394844174937118,-0.262701107211849
632,0.620311587992762,0.149079971292802,-0.488914231494674
634,0.59676578793802,0.145375838757087,0.634850128387144
637,-0.210090050775615,-1.41232093048088,1.03070145162014
638,-0.118685693697525,-0.405525115618472,-0.272141935453364
641,-0.0344039705942286,-0.290002057007476,-0.344706197131825
642,-0.235084447417144,-0.144499397765071,0.0632363975911808
644,-0.434106482073461,-1.05417490860765,-0.0366052307728815
645,-0.31067248491547,-1.00483998886186,-0.504385103959591
646,0.262632443607399,0.178580936240938,-0.407376509772677
648,-0.0317834879422467,-0.243697150952292,-0.518151121548426
650,-0.256078826642918,-1.5289986066871,0.238256807798822
651,-0.0687579060583543,-0.205291945070027,0.0844165877830608
652,-0.0967375755789572,-0.0216059060500352,-0.407426170270255
653,0.466383980400524,0.266464549115541,-0.162591518152837
658,0.46382080534492,0.0959420710875851,0.154273854713594
659,-0.203869053887182,-0.0708539597021668,0.711254533465105
660,0.628514011957001,-0.844174710929019,-0.552935069822314
662,0.522913802357559,-0.436350136977773,-0.823447971691773
665,0.827618087685921,0.65477832352834,-0.598648262108466
666,-0.308285782017581,-1.0629406461985,0.0414092899817658
667,0.191073729918365,-0.12103991345618,-0.612928381889982
668,0.173521528048684,0.252333045917572,0.783087563210229
669,-0.0562829748176274,-0.156017513359532,-0.530239450371359
671,-0.0752776633547779,-1.51907633302094,-0.174963705196593
672,0.423445248138417,0.00794127844529845,0.376564954644645
674,-0.892502798087315,-0.52454060376255,0.316203457543742
675,0.385758394984849,0.662856780908096,0.440670294531758
676,-0.113651017663055,-0.235499233927037,-0.996242932411479
677,0.418853894418727,0.018108957757852,-0.530075312461844
678,0.0736162273063291,0.0271451279774732,0.300353331789066
682,0.473751745399216,-0.0692656697477729,0.479873520033164
684,-0.390556853578289,0.621080064812516,0.114852743122412
685,-0.106351268698397,-0.0599083606004554,-0.333079877827703
686,-0.405519700195569,-0.451698161518386,0.315153720798889
687,-0.0558135875868965,0.784640908164638,0.130361418810797
688,-0.175757462484392,-1.00342223836749,-0.356022200395334
689,-0.191069587685616,-2.14330953701424,0.405814451619276
691,0.0923006931416344,0.164014583767231,-1.35485051694258
692,0.165090023038406,-0.500488480540404,-0.717223081948989
693,0.17658226396132,0.0857590086194119,-0.662623553329137
694,0.0187643957300295,1.14641665568329,1.14792534373728
695,-0.212128875236695,-0.774823287803118,0.182448367394836
698,-0.199825533209468,0.234118880498116,-0.598309837404876
700,0.407362422487656,-1.06810662130916,-0.618325093394448
701,-0.488918243621797,-2.76493032526745,-0.486729781158286
703,-0.0560839985185107,-0.92579655055185,0.17866097459122
704,-0.376000332406432,-1.08722956321721,-0.127867395809387
705,-0.21151746243801,-1.15889958533975,-0.068290095325217
706,0.211110632503436,-1.29857622234491,0.0318719766213822
712,0.308538887451971,-0.186231514696968,-0.649115628299433
714,-0.629470546348478,-2.1777561967254,0.0741122748473246
715,0.205434950964155,-0.257806212849918,0.197305235154098
717,-0.148654133226807,-0.310914322242043,-0.159732130231713
718,-0.212082279557963,0.267161463971358,0.243834077045726
719,-0.152445846239032,-0.572255624139992,-0.760155546886737
720,0.213377845253814,1.00986404184178,-0.182548672875601
721,0.0385319919112073,-0.0883378117050992,0.0719360540474178
724,0.0262659368775267,-1.12238254677968,0.00117172290093187
725,-0.263913439064658,0.156392750146389,-0.349013618134841
726,0.275672017582144,0.925007159296986,0.432377949288417
727,0.118917929855793,0.511172774391199,-0.0746717249065792
728,-0.139983715061922,0.421341164578119,0.220251472048905
729,-0.0999133112608705,-0.550529153834795,-0.228646226181773
732,0.285915950978127,1.0233034501347,-0.0219523581032162
733,0.241897649129359,-0.611323806079031,-1.19244178230333
734,-0.140471073025148,-0.499635116753357,-0.0341460690554204
735,0.256844979155687,1.77859973840881,-0.203090727363597
736,0.210326487999193,0.262874849651241,-0.375918544245513
737,0.219206465081446,-0.250167744465906,0.744770340315588
740,-0.135036416918526,-0.755461390144607,-0.397942198926009
743,0.18835921433577,-0.229428421355667,-0.735196937033279
744,-0.13038910250953,-0.476341368639496,-0.339581620808348
745,0.0473436809360528,-0.13614610888614,-0.585690370692663
746,-0.595233085450824,0.154249817082027,-0.49101014148432
747,-0.0255331692738462,-0.185981319119535,-0.183926155841747
749,-0.526943934772548,1.22513486727952,0.162626985170095
750,-0.62493859993678,-1.14266800123975,-0.713744096786088
751,-0.636893044106727,0.909076482101358,-0.342540960899161
752,-1.43972212982915,0.684266570344623,-0.8489512862315
753,-0.309637641711771,-0.309615723818601,0.328171970104593
754,-0.786082545720211,0.155556487903018,-0.63138930442341
755,-1.06578436050913,-1.55983115922126,-0.893023746264021
757,0.104230720672556,-0.0857265605614146,0.261842263862132
759,0.612366292041141,-0.270401225831855,0.612220362795484
762,1.47059794170701,0.547184330621838,1.00885043833287
763,-0.875208281550995,-0.0776039014847545,-0.240040638872157
765,-0.338190333723698,-0.440701717617405,0.180957560208436
